i,j,w
4,10,0.2726288180668596
4,11,0.3297614619492778
4,12,0.47486728258056354
4,13,0.37418085041024896
4,14,0.2902280288334222
4,19,0.40268896650389435
4,23,0.31170902373797416
4,24,0.38255780401583334
4,27,0.4861401220073454
4,30,0.4068291585432237
4,31,0.3062559582412969
4,32,0.5619359357599076
4,33,0.2829922992005595
4,34,0.4254760164701069
4,36,0.5159125687408614
4,38,0.4900786229646441
4,45,0.30172352863987517
4,46,0.5107133921910004
4,47,0.44902136286200245
4,48,0.36596336761922377
4,49,0.2686793796820981
4,50,0.33931511205548565
4,51,0.44158855376217293
4,55,0.3045874232490651
4,56,0.43829207331585335
4,59,0.4214708767333423
5,7,0.39679129549617925
5,8,0.44566271419866244
5,9,0.37067089758922944
5,10,0.5504640214968326
5,12,0.2651048943631564
5,14,0.2890013950092993
5,22,0.41937676443343364
5,42,0.31211960992262516
5,46,0.2585326937374784
5,50,0.29774886302480036
5,51,0.31879400649367307
5,52,0.26542964580368084
5,53,0.2758959013383682
5,54,0.5574141263698656
5,58,0.5870797162897881
6,11,0.3274934676943633
6,27,0.270759592307995
6,32,0.38009701875302226
6,34,0.3198070939246868
6,36,0.28798912187195225
6,38,0.30512036448459423
6,46,0.344076416032328
6,47,0.253183512039534
6,49,0.2653094711124005
6,50,0.3077311433615603
6,51,0.38283276816242523
7,8,0.3424667051238615
7,9,0.40757159859684144
7,10,0.5975463105524179
7,11,0.301173609932282
7,12,0.34952907676208395
7,13,0.4431444114839593
7,16,0.257336047984232
7,18,0.326811838893379
7,20,0.255674349812967
7,22,0.3268716689740982
7,30,0.349790359261605
7,32,0.2903062684900137
7,33,0.3099009149745837
7,34,0.5477099323117607
7,36,0.329086271984119
7,38,0.43081151817304875
7,42,0.35299754143047235
7,45,0.3904573210517135
7,46,0.3790030869424216
7,47,0.3206776064573181
7,48,0.26930415168375926
7,49,0.2797273541113124
7,50,0.3178799363396607
7,51,0.41659257761991886
7,52,0.30835618220331384
7,54,0.3639659436828971
7,57,0.34079199820892864
7,58,0.34033562964154873
7,59,0.3952786244396565
8,9,0.30867577540906477
8,10,0.5194320230292021
8,14,0.2652430861791374
8,21,0.37318427866611675
8,22,0.3431754649168352
8,25,0.29092748971208304
8,37,0.33544930124854416
8,39,0.2589741238380351
8,52,0.289360079460334
8,54,0.5674569167158481
8,58,0.5761196435884282
9,10,0.4682903312308844
9,11,0.32460362886836963
9,12,0.45876198362220005
9,21,0.25398563231655286
9,22,0.5473381356453291
9,34,0.2849368450877175
9,41,0.4263204973368904
9,42,0.3206835158839171
9,46,0.2562739665013848
9,51,0.32349053974711234
9,52,0.2745497575050331
9,54,0.48381204617905516
9,58,0.4322741902229947
10,11,0.4745710038974886
10,12,0.3995777443209348
10,13,0.41572379280417737
10,14,0.30479749974097614
10,16,0.27488067925063137
10,18,0.31780918098379235
10,20,0.25444654951676765
10,22,0.5850503545340996
10,25,0.45853596722080087
10,30,0.3442036449824618
10,32,0.28964209971801375
10,34,0.4436973960922391
10,35,0.3337047613569213
10,36,0.3261125142440255
10,38,0.40026524971366
10,39,0.282563954131704
10,42,0.3566273131840185
10,45,0.5679263148136638
10,46,0.4273835272135336
10,47,0.2838671954449447
10,50,0.31958253526251157
10,51,0.5851801540170617
10,52,0.502208958831651
10,53,0.29548497366830806
10,54,0.7450819307727742
10,56,0.28481764174193325
10,57,0.33621515517030076
10,58,0.7055141764752451
11,12,0.2694587608517734
11,13,0.399320224635586
11,22,0.4728952683363331
11,27,0.38495479171445884
11,32,0.39772370513557725
11,34,0.4655695208255611
11,36,0.3484667515890879
11,38,0.5279168520773655
11,44,0.2981081321072226
11,45,0.5481865763076486
11,46,0.431493190114764
11,47,0.36056146605580086
11,48,0.369124808081093
11,49,0.26985719633074423
11,51,0.3704595997909571
11,52,0.4149997461677216
11,54,0.3474232441657782
11,56,0.42634031500584035
11,57,0.32687302416677705
11,58,0.25329425052028154
11,59,0.26034659232861407
12,13,0.41102028474968383
12,24,0.25748143835942533
12,30,0.2802084537057258
12,32,0.34181745920773954
12,33,0.3401698818439387
12,34,0.31495523607955067
12,36,0.3054471589114423
12,38,0.3961531183848124
12,46,0.3323212406098453
12,47,0.38768652657077235
12,50,0.27501714652828
12,51,0.43640979347617176
12,54,0.3090112643713123
12,55,0.3907312774872495
12,56,0.27570631954126157
12,58,0.275408335090032
12,59,0.3033254945286982
13,16,0.2894258781363297
13,17,0.2625395810476102
13,18,0.27943607096677053
13,19,0.25538474165916125
13,27,0.4024017668618155
13,30,0.40240598432727026
13,32,0.4524683816381573
13,34,0.560085471840399
13,36,0.4030870638264992
13,38,0.4705292017208749
13,44,0.2952474704081635
13,45,0.45735117971136696
13,46,0.4144660368086948
13,47,0.4293484585397981
13,48,0.26291107168225936
13,51,0.4599468203055103
13,52,0.3530338450567204
13,54,0.28976102977370466
13,55,0.4023816805926589
13,56,0.4073862009360298
13,57,0.39738849822036204
13,58,0.2571952561414524
13,59,0.3551994667099734
14,54,0.3061232737240904
14,58,0.41772481335306844
15,21,0.2755102584270414
15,33,0.27643892945359666
15,45,0.3210659250033699
15,46,0.2518354581298218
16,18,0.40190399764598955
16,23,0.2610412638900655
16,26,0.31060661474266876
16,28,0.33959903269876934
16,29,0.4920353305041722
16,34,0.32952893535096156
16,45,0.28471924933027526
16,46,0.3336397200233476
16,52,0.3223752774030329
17,29,0.41399293306223905
17,30,0.33646668361108967
17,56,0.26116977187097
18,20,0.32379160374356536
18,23,0.3048908391331617
18,25,0.3218836531801701
18,26,0.2730404052226302
18,29,0.2643455238069495
18,30,0.33516877655628324
18,34,0.29674177726852496
18,45,0.347545751550684
18,57,0.3916419929883969
19,21,0.3814061382560616
19,24,0.5399161187304827
19,25,0.37197863489002025
19,28,0.4359568980690623
19,32,0.2684471854025851
19,37,0.4955266332487788
19,39,0.6400670785052921
19,42,0.4209577661812665
19,47,0.3512666812115242
19,48,0.28818207753533787
19,55,0.5172552799129583
19,56,0.3162283071337965
19,59,0.27849199948294984
21,25,0.514780025935234
21,26,0.3494088638289301
21,37,0.550144628449993
21,48,0.2620965826771853
21,54,0.2897332871568272
21,58,0.2889405185144624
22,34,0.27845217880086875
22,35,0.5258303577098135
22,45,0.37733925978881594
22,46,0.2570826804252114
22,47,0.2529787868202417
22,50,0.31929261629798616
22,51,0.29766848407718877
22,52,0.31438670965553017
22,54,0.4975110461528977
22,57,0.2819014877185319
22,58,0.4235022674862556
23,26,0.2631222379578635
23,27,0.44654983967826845
23,29,0.277054266263404
23,36,0.2827982922105571
24,28,0.30486845392808726
24,39,0.5777179043528897
24,47,0.307811641820423
24,48,0.40281810662897727
24,55,0.6083130390747473
24,57,0.2699994709439161
24,59,0.34462483251371134
25,27,0.38715367182196114
25,37,0.43362980979465005
25,39,0.28059206495059885
25,45,0.36507661538352715
25,52,0.4106547991528064
25,54,0.44901142871804395
25,58,0.4145021375276792
26,39,0.26607128444595435
27,30,0.26623240653907404
27,32,0.3021022482458861
27,34,0.33858635222787475
27,36,0.2809568534827607
27,38,0.2922178007161476
27,45,0.5362399604388534
27,46,0.37674998675772414
27,51,0.3029061958858679
27,52,0.2516524033345971
27,56,0.35837102978355617
27,57,0.2901057077438227
28,29,0.26259013222724625
28,37,0.2917653745514294
28,39,0.40896061475400486
28,41,0.3144515039767708
28,52,0.2550944680440347
28,55,0.30171633609383414
29,34,0.270396986142462
29,36,0.30942634314387946
29,40,0.27146958739130966
29,45,0.3441468467166745
29,46,0.4173751405593211
30,31,0.4377135138621725
30,32,0.4315785541256951
30,33,0.5172635672208932
30,34,0.44957174263700994
30,36,0.5258002846895362
30,38,0.5921608870933736
30,40,0.3376068140265923
30,43,0.31903800532431575
30,44,0.2747899087765103
30,45,0.3019379264192989
30,46,0.37499373062712404
30,47,0.444857037992674
30,49,0.3489458742242662
30,50,0.40328015950871365
30,51,0.4036712021969343
30,52,0.2643312080978307
30,56,0.34294116145569914
30,57,0.40181735234982424
31,33,0.3928573165237553
31,35,0.25542453430684425
31,36,0.27407278517301464
31,40,0.5677389895663439
31,43,0.5055512671111141
31,47,0.25979583882065127
31,56,0.2681343522728444
32,34,0.7400118184318432
32,36,0.8718433282374332
32,38,0.8146983990940184
32,44,0.5163109381053467
32,45,0.4507328520222543
32,46,0.7458627184719812
32,47,0.7221222972367166
32,48,0.5531226195741553
32,49,0.46493510147325534
32,50,0.2690729861151823
32,51,0.4747224061508172
32,52,0.3254245002066965
32,55,0.5094491240550494
32,56,0.6243985232041991
32,57,0.41684380436535795
32,59,0.6370834724796476
33,36,0.2914543693215726
33,38,0.31765152012399883
33,40,0.262144728834306
33,49,0.28979009790000154
33,51,0.26387767843534965
33,56,0.267386770573388
34,36,0.6951993376289202
34,38,0.746106412393424
34,40,0.25946776158421647
34,42,0.29065170018074254
34,44,0.5106952414156374
34,45,0.6296927219500809
34,46,0.6836710497910817
34,47,0.5910550662392586
34,48,0.41240711313688777
34,49,0.3651028604993157
34,50,0.33288360616097995
34,51,0.520976127508238
34,52,0.40369414450660535
34,54,0.2611478035417665
34,55,0.3130440305411225
34,56,0.4858942105688192
34,57,0.5101495173239454
34,59,0.46932792815930663
35,40,0.25224162083027174
35,42,0.2965980631002694
35,43,0.2592618751429011
35,45,0.31697727463786635
35,50,0.31058299593084
35,51,0.26508361535925923
35,53,0.25574873098555934
36,38,0.8034775579159156
36,44,0.43901994849447906
36,45,0.5377473915481131
36,46,0.6841440581798486
36,47,0.6686693574367034
36,48,0.45124245150025416
36,49,0.47401653138933547
36,50,0.29650532170565075
36,51,0.48476615055456895
36,55,0.2639318052196636
36,56,0.640630290797945
36,57,0.39014951116885005
36,59,0.5505106588271452
37,39,0.33826215251806574
37,40,0.2995474778382928
37,42,0.4205235877865453
37,52,0.2860865899605412
37,54,0.3125707589745687
37,56,0.29051608135754947
38,40,0.28548132799763587
38,44,0.532027150484968
38,45,0.5465863264388499
38,46,0.6917724299515625
38,47,0.6800046794011751
38,48,0.49456632620860047
38,49,0.39617202444234717
38,50,0.3727184551130503
38,51,0.6248936792849067
38,52,0.31797489181397465
38,55,0.432583574867164
38,56,0.6661002009267818
38,57,0.46435150065433434
38,59,0.5129206751210316
39,42,0.37819501884164214
39,55,0.5433602042997892
40,42,0.3405037601762686
40,43,0.4649510095640891
40,47,0.3182846038247989
41,57,0.2648419425579128
42,51,0.26617946566426703
42,52,0.34240955578708726
42,54,0.3257900557180902
42,58,0.31241196068897076
44,45,0.2748869359526341
44,46,0.5626545574493665
44,47,0.39202181958560284
44,48,0.32229371056236567
44,50,0.2656724834255767
44,51,0.359257622474189
44,52,0.33782893362153277
44,55,0.35647642656246287
44,56,0.29597906456773443
44,57,0.27873832771791424
44,59,0.363597090917128
45,46,0.5380145539684709
45,47,0.46711526943612086
45,49,0.28309965573460694
45,50,0.3119105097147261
45,51,0.5286423579611654
45,52,0.3795944008803486
45,54,0.5197433151480315
45,56,0.5080967315815818
45,57,0.5237619420267525
45,58,0.5186151438683345
46,47,0.5653062637994297
46,48,0.40528839075961126
46,49,0.3113797585285061
46,50,0.3739699104839688
46,51,0.6004098086683983
46,52,0.4053738528031375
46,55,0.35867833255812104
46,56,0.5290683227237704
46,57,0.4016334592010272
46,59,0.5714098843613215
47,48,0.42324499397065823
47,49,0.5401301763064807
47,50,0.38989937639242844
47,51,0.4816680840131831
47,52,0.29488507962393623
47,55,0.42235048042696055
47,56,0.6600886074659001
47,57,0.4987764749296404
47,59,0.5666877549769022
48,49,0.4064052364380111
48,50,0.2588392890479668
48,51,0.27967238810515843
48,55,0.32682729285254214
48,56,0.4405957422702687
48,57,0.35270169398244927
48,59,0.7356572166684588
49,50,0.3686273981338455
49,56,0.3484382547116333
49,57,0.3544509153764478
49,59,0.49294351077470144
50,51,0.4607864135623209
50,53,0.33175709265970893
50,55,0.27670623955191886
50,57,0.3308576826521147
50,59,0.3564905358188745
51,52,0.40841866938273397
51,53,0.36517123119956346
51,54,0.363423746813668
51,56,0.5205959593756753
51,57,0.43807651417482374
51,58,0.3529722268276953
51,59,0.3276048707234585
52,54,0.41937254793344464
52,57,0.3298553405794447
52,58,0.31910462112262816
53,54,0.27349991537623775
54,57,0.26305476865967997
54,58,0.8962151878199605
55,57,0.32279392780655175
55,59,0.3916389943854125
56,57,0.38392925898819075
56,59,0.49136916317508117
57,59,0.3145043856190995
