i,j,w
2,22,0.2680375427124914
2,27,0.2820615834821822
2,35,0.2729115836857797
2,41,0.30541480141267047
2,58,0.2687095958533345
3,7,0.7140169817688268
3,14,0.26616623059228645
3,16,0.3438361712256851
3,22,0.27264062255432625
3,26,0.38553030468403504
3,32,0.2772681509155167
3,34,0.28192115497849735
3,38,0.302862326230933
3,44,0.3043422692788852
3,47,0.2897433323080681
3,50,0.32544746589688966
3,52,0.32288744517937146
3,54,0.45572993698745634
3,58,0.5449012119859695
3,59,0.2734738136463031
4,5,0.7562411252477447
4,6,0.3721900332813639
4,7,0.3044411186269216
4,8,0.3577552652764316
4,9,0.45842127478299843
4,10,0.34170521987362573
4,11,0.3952340277391817
4,12,0.35028640983779996
4,18,0.33859741541622096
4,19,0.44740326323599794
4,20,0.35122326972353896
4,21,0.38153541531639573
4,23,0.4524952572627359
4,24,0.331277290812885
4,25,0.3619175051468577
4,27,0.5512226619790674
4,29,0.3293868586004343
4,31,0.4144142758235208
4,34,0.3677204216222184
4,35,0.4721621895530937
4,36,0.34862666925366476
4,37,0.29533319457175666
4,39,0.37660951244318885
4,40,0.3606854712678942
4,42,0.3568803209558952
4,43,0.3679361957974054
4,44,0.3150151446212333
4,45,0.3163601486428935
4,46,0.32222428902406736
4,50,0.25763143209714195
4,51,0.32608900200361185
4,53,0.3710137384583005
4,55,0.2678340092082731
4,56,0.3155253936311934
4,58,0.31797908674910097
5,6,0.5214594861265435
5,7,0.3745365500017332
5,8,0.4063161745175922
5,9,0.4628988058513771
5,10,0.5021150022995828
5,11,0.451292818324543
5,12,0.43423205131633646
5,14,0.32393627717734413
5,15,0.301989258770141
5,17,0.2932718882280022
5,18,0.38348294939704025
5,19,0.4095961360824521
5,20,0.3906027511758715
5,21,0.49243327770076833
5,22,0.25817903794079466
5,23,0.4770258551621184
5,24,0.4604081255512265
5,25,0.40716937334205633
5,26,0.2643452719629046
5,27,0.5319488565408872
5,28,0.3307128504252641
5,29,0.3188536067219196
5,31,0.3835034444830644
5,32,0.28304518325589556
5,34,0.49048326620904187
5,35,0.38892249328018796
5,36,0.5182316698026489
5,37,0.3203848631714927
5,38,0.37989006322269964
5,39,0.33777669210951394
5,40,0.3136787013934183
5,41,0.30578278747443943
5,42,0.3861732769301738
5,43,0.28719635838164415
5,44,0.4492385002379666
5,46,0.4128423154255781
5,47,0.28578086281119885
5,48,0.33785732029456983
5,49,0.37665941170480616
5,50,0.5029803401371433
5,51,0.48233613960462945
5,52,0.2681103048238371
5,53,0.3693210991376883
5,54,0.31448431371728613
5,55,0.2950909942984219
5,56,0.3941451270612939
5,58,0.36461463569444647
5,59,0.34631616333361864
6,7,0.324733967374526
6,8,0.3874998300927503
6,9,0.3135747140822058
6,10,0.5802351101492348
6,11,0.7370681020843334
6,12,0.5453443017251872
6,15,0.3012366507566549
6,17,0.3402602337469653
6,18,0.485769421575091
6,19,0.3488546809469118
6,20,0.4548910133646701
6,21,0.40296009755357154
6,23,0.5582976277985328
6,24,0.5434079100967706
6,25,0.32902619292931745
6,27,0.6580575988234082
6,29,0.3748095004622909
6,30,0.29336681088998284
6,31,0.2970708213255834
6,32,0.42270893661571834
6,34,0.498355025217945
6,36,0.5335393312913409
6,37,0.3426782970905418
6,38,0.4256576034298129
6,39,0.39279373150046054
6,40,0.5303147788409053
6,41,0.5215470819261352
6,42,0.4646800313603414
6,43,0.36753133723646986
6,44,0.5376301352429652
6,46,0.4846203539200933
6,47,0.4239147469379338
6,48,0.3139166112246038
6,49,0.45565937213602137
6,50,0.43068217081977167
6,51,0.5185571501908981
6,52,0.5023754973899116
6,53,0.6042314109536875
6,54,0.5958389782433733
6,56,0.5178681204164131
6,57,0.3703065643210939
6,58,0.44537073576802677
6,59,0.39344548898917403
7,8,0.26147240474087324
7,9,0.3333503777965424
7,10,0.31258929212427417
7,11,0.32572323993289937
7,12,0.33294090744228444
7,15,0.32048344723895034
7,16,0.2740808809272996
7,18,0.2617976181597568
7,19,0.3150558233379743
7,20,0.2686189781446397
7,21,0.3447788840449528
7,22,0.3751260639211054
7,23,0.3268543727362182
7,24,0.42619077426947805
7,25,0.32025001856203145
7,26,0.4173593176093406
7,27,0.3740523453632903
7,32,0.3058787054691708
7,34,0.42771544824150004
7,35,0.26523345001691667
7,36,0.4045132092317161
7,38,0.37736258586867966
7,39,0.27864453484790036
7,43,0.2622494482702957
7,44,0.4280047313651854
7,46,0.29332199627492594
7,47,0.44425143700617986
7,48,0.2826769654937175
7,49,0.35916094965821566
7,50,0.5348722113793539
7,51,0.33672683533039915
7,52,0.48482922497048947
7,53,0.33378555462629217
7,54,0.4574739630710316
7,56,0.3380049847253741
7,58,0.5251133411956895
7,59,0.34574724976863686
8,9,0.46428619740583377
8,10,0.4798402610800794
8,11,0.4399816711833748
8,12,0.4921420682819384
8,13,0.336023851128743
8,14,0.3435009572443747
8,15,0.45803585512151107
8,16,0.4059422610408243
8,17,0.39215229576811794
8,18,0.5425527213444065
8,19,0.42592923375108377
8,20,0.5324823194479691
8,21,0.3511935443205113
8,23,0.63227750212008
8,24,0.4958968302008785
8,25,0.4944555949381139
8,27,0.6722449683238512
8,29,0.3575599092263165
8,30,0.40493905592184626
8,31,0.44607284136352154
8,32,0.41661747312916314
8,34,0.5350741906594788
8,35,0.48045315625581203
8,36,0.5068053948284964
8,38,0.47963907440375875
8,39,0.4622480123653587
8,40,0.3624049723464965
8,41,0.3942883551933217
8,42,0.5812670920063371
8,43,0.5189834427970023
8,44,0.564577764532996
8,45,0.28758724895613846
8,46,0.5680498805909429
8,47,0.38439822247033134
8,48,0.3129958051181504
8,49,0.39564147031583297
8,50,0.5664288370258242
8,51,0.5778957336617577
8,52,0.46238370080181024
8,53,0.5252834063757292
8,54,0.5932333564280311
8,55,0.3524700226204383
8,56,0.6272368512047962
8,57,0.2732747548378225
8,58,0.48094204238892646
8,59,0.3855746235540886
9,10,0.42667446773923917
9,11,0.39988160376641535
9,12,0.36649240388711785
9,14,0.3559860014601512
9,17,0.31442670805907535
9,18,0.42092650831912676
9,19,0.4220336737599908
9,20,0.351184796799848
9,21,0.3929036934955559
9,22,0.33009508043748254
9,23,0.5176518067471572
9,24,0.4026019727165963
9,25,0.3956821065879222
9,27,0.5105605343051547
9,30,0.26349213625504125
9,31,0.40274868546799836
9,32,0.3209724256490414
9,34,0.49066605841457717
9,35,0.40661216601128697
9,36,0.43538548414005074
9,37,0.2651729721491772
9,38,0.3787813796573696
9,39,0.46432080424114763
9,40,0.3226063323025618
9,41,0.38047926878008864
9,42,0.4578392415914488
9,43,0.4282987622566214
9,44,0.39011676965410885
9,45,0.33335984864393037
9,46,0.33247223333729503
9,47,0.3045242223714662
9,49,0.3028583391946648
9,50,0.45808215645234335
9,51,0.4919464712908422
9,52,0.40698073550349034
9,53,0.5887352549514336
9,54,0.5008237247062297
9,55,0.3084772547505445
9,56,0.47288230744459125
9,58,0.34665066402992495
10,11,0.6660856604167317
10,12,0.5546889236889349
10,15,0.3660088333781678
10,16,0.3447212728290799
10,17,0.3679377824551494
10,18,0.4502834239875749
10,19,0.41265940089052067
10,20,0.4446871659941317
10,21,0.379915771900514
10,23,0.5299890779268545
10,24,0.7128986743173348
10,25,0.3336420748220317
10,27,0.5364500145381774
10,28,0.34984161278145237
10,29,0.4329713754149794
10,31,0.3401342316883139
10,32,0.4556337294310681
10,34,0.5375123808688437
10,35,0.3104299126988815
10,36,0.5140679679280677
10,37,0.31446195588081133
10,38,0.3658732194313457
10,39,0.5082435092897559
10,40,0.42421113301210245
10,41,0.4363301306654882
10,42,0.4283726303104154
10,43,0.514672283901975
10,44,0.5127020608280756
10,46,0.5522668262434646
10,47,0.6087120896353005
10,48,0.4463456769962474
10,49,0.5830105275327578
10,50,0.5068922519059147
10,51,0.5078259688412081
10,52,0.44167819166484734
10,53,0.6616074274995929
10,54,0.45486993213857774
10,56,0.5043082946505238
10,57,0.31394050340207147
10,58,0.3952180027273707
10,59,0.465181437168653
11,12,0.44793582216268196
11,15,0.35061168634473305
11,16,0.2796673209189191
11,17,0.30616702996829576
11,18,0.4834632735122361
11,19,0.3039371449855879
11,20,0.4373451825817435
11,21,0.2904887959771978
11,23,0.4842752934414464
11,24,0.49025782291989684
11,25,0.3107297376708326
11,27,0.6682859298198951
11,29,0.29683717662375364
11,31,0.3164059772437637
11,32,0.4981068620313895
11,34,0.4983874623286581
11,36,0.5401827036816267
11,38,0.4308869825528827
11,39,0.3750588396132899
11,40,0.489050277228682
11,41,0.4068410522173759
11,42,0.475846151918351
11,43,0.42941075242134613
11,44,0.511055571835118
11,46,0.42604365109463543
11,47,0.3877248369658391
11,48,0.3807199010773061
11,49,0.4467991218223342
11,50,0.4315085987224277
11,51,0.45817338623590403
11,52,0.4079055115035967
11,53,0.6084969293843188
11,54,0.499455910826819
11,56,0.5320897269168426
11,57,0.28413693495223985
11,58,0.36037658239262044
11,59,0.4358146406562565
12,13,0.3009755945071336
12,14,0.28020348077109875
12,15,0.36008004765255824
12,16,0.2717724464423742
12,17,0.26516141457262515
12,18,0.44632858677668097
12,19,0.41767003562820537
12,20,0.41276692788014085
12,21,0.3459722858968894
12,23,0.4805585350731224
12,24,0.6656368134614312
12,25,0.4373116949637493
12,27,0.6156732818992323
12,28,0.3920324796700638
12,29,0.32213002335600394
12,30,0.34412322476134377
12,31,0.5854993685543114
12,32,0.30419206297055873
12,33,0.3220400779552681
12,34,0.4819184435586789
12,35,0.4128540729633496
12,36,0.5210682281132787
12,37,0.48264007332623954
12,38,0.38358212273282777
12,39,0.43167417734832586
12,40,0.5185252978780616
12,41,0.3662489917600533
12,42,0.44262475412010793
12,43,0.4978292499358855
12,44,0.46631939307563336
12,46,0.5345102854408459
12,47,0.4330968783308578
12,48,0.53137930161101
12,49,0.3803259649420893
12,50,0.6403555353229006
12,51,0.6231135928445276
12,52,0.4718746388779901
12,53,0.5447365430823049
12,54,0.5152136519226339
12,55,0.528140973650638
12,56,0.5588494297158322
12,57,0.2681914141854984
12,58,0.3232394472514224
12,59,0.5388659639463018
13,15,0.3622274037543494
13,19,0.3223114045865418
13,26,0.38474436130422357
13,27,0.33120256458421854
13,39,0.31156441263500584
13,40,0.420603638812857
13,48,0.30554471401352656
13,50,0.26047610668628457
13,51,0.34624365601478074
13,52,0.3832818757904948
13,56,0.2927435339584484
13,59,0.27288019639303435
14,15,0.2730121508531744
14,16,0.32027948983960813
14,18,0.2528824669671744
14,20,0.32004107962104544
14,21,0.32382279809566056
14,22,0.3278658662607158
14,23,0.29944924833124636
14,24,0.2694359531556552
14,25,0.25402881250920994
14,26,0.2663068968315627
14,28,0.2703446180406846
14,30,0.2624736660626434
14,31,0.31120155889918705
14,32,0.28648487309016174
14,34,0.43400809532415674
14,35,0.45064168925094866
14,36,0.4098928167134162
14,42,0.4056596969455413
14,43,0.27552508147273697
14,44,0.26727189010619656
14,45,0.3493481875874524
14,46,0.39921791285167446
14,47,0.3641150059880099
14,48,0.4162166453699506
14,49,0.29575782384932453
14,50,0.38044850166381405
14,51,0.30262608980548206
14,52,0.2901185907162201
14,53,0.29603864912484323
14,55,0.32266549258253513
14,56,0.34137149657105686
14,58,0.2690815425595614
14,59,0.37220338023189226
15,16,0.470890422994721
15,17,0.6829489993106529
15,18,0.5562304231349738
15,19,0.3224721048560937
15,20,0.5930114279902974
15,21,0.35600102802204936
15,23,0.36391755749346555
15,24,0.4962590620711871
15,25,0.2548614193852228
15,26,0.35835987507553646
15,27,0.47101285314532104
15,28,0.42609975034414865
15,29,0.3592618541187524
15,31,0.25680687017009984
15,32,0.5130814539585004
15,34,0.6047428360152801
15,35,0.3394617172052756
15,36,0.6525393924146364
15,38,0.5889651465719264
15,39,0.49971229520408966
15,40,0.4053093910475744
15,41,0.37161205208989295
15,42,0.2919524908633384
15,43,0.43666488876688647
15,44,0.5827167218816568
15,46,0.5654366265716501
15,47,0.36525059869222853
15,48,0.5233386375234153
15,49,0.48873842545448176
15,50,0.5286877085689107
15,51,0.5032647290090496
15,52,0.4490269258063111
15,53,0.42626036876558915
15,54,0.4830633452540384
15,56,0.4546801270803386
15,57,0.34390681943552487
15,58,0.45286129952521353
15,59,0.6097651396810568
16,17,0.43182538966267753
16,18,0.5014882589124535
16,19,0.33392191416335015
16,20,0.5059064165716683
16,21,0.34405812477272835
16,23,0.4384005353704942
16,24,0.4569457440568139
16,25,0.3578395274798816
16,26,0.28494727445840573
16,27,0.342239389668886
16,28,0.4024679912846024
16,29,0.4810705298779141
16,32,0.40346034710077344
16,34,0.5315358741604127
16,35,0.3643506855779853
16,36,0.41621314776359075
16,38,0.4801693077747525
16,39,0.45482505168792525
16,40,0.26639085955267544
16,41,0.37790120825913764
16,42,0.38108675708486384
16,43,0.3708244522487585
16,44,0.4493467502565005
16,45,0.3012592906528326
16,46,0.5379435941310047
16,47,0.43995413100557657
16,48,0.4154085327371253
16,49,0.42859701767464026
16,50,0.36442506954226334
16,51,0.40389956615281136
16,52,0.3941046176808654
16,53,0.43421198105666986
16,54,0.48373531433659506
16,56,0.47219997759740845
16,58,0.536814609615769
16,59,0.4513187776405339
17,18,0.5445863200925927
17,19,0.3639658692958547
17,20,0.6007734564868895
17,21,0.4113913894115208
17,23,0.41882721904752834
17,24,0.49616820120918687
17,25,0.3440814108368388
17,27,0.4630969121815537
17,28,0.3478818538413135
17,29,0.41478203477024056
17,31,0.25165595999003953
17,32,0.3149068005047092
17,34,0.4897865522575696
17,35,0.31539060283716575
17,36,0.4366919567505928
17,38,0.4925725512809812
17,39,0.5062744098255114
17,40,0.49202300058475945
17,41,0.42895072258869943
17,42,0.30667721154178057
17,43,0.3816978539582846
17,44,0.5404267157268152
17,46,0.46655088142138745
17,47,0.26664937840925285
17,49,0.3902469914096428
17,50,0.3151364831155171
17,51,0.46748922449701846
17,52,0.40820391379817145
17,53,0.4832932165534206
17,54,0.5188582295642911
17,56,0.37964805492421394
17,57,0.3161813665587712
17,58,0.550127430866226
17,59,0.3322235120085618
18,19,0.48954128056933993
18,20,0.8970181614022485
18,21,0.5460659843404556
18,22,0.28671287319457833
18,23,0.671080819893839
18,24,0.609100109512507
18,25,0.5214086045160364
18,26,0.2768632563426066
18,27,0.6840945516647177
18,28,0.41370079607653004
18,29,0.5898780568310056
18,30,0.39345387367296153
18,31,0.44825318527509683
18,32,0.6176749281259466
18,34,0.7132998352857278
18,35,0.5790266174874884
18,36,0.7255265799467642
18,37,0.389201976368615
18,38,0.7364865292791732
18,39,0.6461458466541091
18,40,0.48376356883754423
18,41,0.4918520127307077
18,42,0.643962308554774
18,43,0.5277035247146856
18,44,0.6944850475350272
18,45,0.3422118859145995
18,46,0.7412142083318924
18,47,0.4636315075209124
18,48,0.40332938227790743
18,49,0.4628746433257264
18,50,0.5245761750543508
18,51,0.5871462259956353
18,52,0.44381524628441843
18,53,0.6724227474458261
18,54,0.5334500549941897
18,55,0.3971078753072268
18,56,0.616896316615638
18,57,0.43922143287960486
18,58,0.439310145330089
18,59,0.5013852789598681
19,20,0.4824535523033344
19,21,0.41821295987401685
19,23,0.624572800564594
19,24,0.6150434460764629
19,25,0.3992746569186063
19,26,0.3387606274105431
19,27,0.5017967746572967
19,28,0.4912006690785016
19,29,0.5331501987791333
19,30,0.2527153316858959
19,31,0.27529690609670693
19,34,0.4749502843582682
19,35,0.47136046783664887
19,36,0.42873521812777576
19,37,0.3756416417788855
19,38,0.44905773769518725
19,39,0.6919021171980491
19,40,0.44958796596957545
19,41,0.6704564645344582
19,42,0.4091397418659385
19,43,0.5292924534019261
19,44,0.5005000835642617
19,45,0.3341036280190857
19,46,0.5513170267220615
19,47,0.26203305880691197
19,49,0.27762179031252227
19,50,0.42554228601911886
19,51,0.48072328277271026
19,52,0.4686833529641637
19,53,0.5272262682293899
19,54,0.41162605363661525
19,55,0.49200534421000025
19,56,0.4607096525942028
19,57,0.44171935292402736
19,58,0.3246098941169255
19,59,0.26237941616763644
20,21,0.4606481602984175
20,22,0.3394466255392757
20,23,0.6668965406289036
20,24,0.5925411983321253
20,25,0.5757146061744879
20,26,0.3106225798713219
20,27,0.6141415491682733
20,28,0.4021700389277164
20,29,0.6221479629719087
20,30,0.3669775857911192
20,31,0.4583077955500806
20,32,0.6131861035466523
20,34,0.7174926882420694
20,35,0.6583093416669418
20,36,0.6982806654879734
20,37,0.3959041608869098
20,38,0.7102981879262088
20,39,0.6524488344683556
20,40,0.4728153599954946
20,41,0.46259289912527063
20,42,0.5784752589114356
20,43,0.6298107717902311
20,44,0.7254781206251404
20,45,0.31520270621451546
20,46,0.7704944465523362
20,47,0.4253656346841984
20,48,0.3889611108675992
20,49,0.47152079071173003
20,50,0.5081853591146487
20,51,0.6276294733010349
20,52,0.4962912947631464
20,53,0.6581277040173199
20,54,0.543938392411257
20,55,0.35286341771557667
20,56,0.6644400660222811
20,57,0.3827174877191686
20,58,0.4554524969042661
20,59,0.4855926361160165
21,23,0.6165502753911047
21,24,0.5126090296994478
21,25,0.3700462794979059
21,27,0.5024014381796447
21,28,0.3127238768676045
21,29,0.4226440449639213
21,30,0.3532615364095408
21,31,0.35866856833291566
21,32,0.2973237733479021
21,34,0.5320824742361184
21,35,0.5272315246075349
21,36,0.5081729639394523
21,37,0.3659340622615031
21,38,0.3939755356875102
21,39,0.46891375288784676
21,40,0.42641561955631346
21,41,0.479789649051033
21,42,0.4661101619386408
21,43,0.3095960868696859
21,44,0.43939971664719124
21,45,0.2693127472284636
21,46,0.4734526619634321
21,47,0.35798551198414413
21,49,0.41766927299745
21,50,0.46047280666482004
21,51,0.34985806416155507
21,52,0.29992445425937836
21,53,0.42668714725612955
21,54,0.4514161652188337
21,55,0.2980027338769568
21,56,0.4059161645262677
21,57,0.35982802442909634
21,58,0.41837106375146976
21,59,0.2940650024661213
22,23,0.2708327326582072
22,25,0.2931260870412862
22,26,0.29388690229258563
22,27,0.3842957349091468
22,32,0.327411172747669
22,34,0.3857282774323073
22,35,0.25628927310710553
22,36,0.3593137716237762
22,38,0.31236720086914205
22,41,0.25190894885219217
22,43,0.4143658751608516
22,44,0.3670823012859729
22,47,0.3304115063266711
22,48,0.4310612218998835
22,49,0.3186656692486734
22,50,0.4093346272360437
22,51,0.3559281274888695
22,52,0.3684181221936027
22,55,0.25082531707480005
22,56,0.39927101360131906
22,58,0.25279756115499913
22,59,0.40564154356597104
23,24,0.6110329303387821
23,25,0.6514460710887623
23,26,0.2606412126057576
23,27,0.6736798592061132
23,29,0.6532141664030487
23,30,0.4498701636935497
23,31,0.4548872355206045
23,32,0.4008996201160533
23,34,0.5926096098043871
23,35,0.6119871060327927
23,36,0.5532910979447342
23,37,0.39973629516524584
23,38,0.5271622935888971
23,39,0.5985235419589716
23,40,0.49785900860425425
23,41,0.5626612055632472
23,42,0.5761701112651292
23,43,0.5646819518893056
23,44,0.6338814550422595
23,45,0.3602289452810753
23,46,0.6567097553211823
23,47,0.48024713508257905
23,49,0.5084110684723053
23,50,0.5713797309150657
23,51,0.61738676081566
23,52,0.5926485899950376
23,53,0.6503516058433372
23,54,0.6100067189708429
23,55,0.48503920219601426
23,56,0.705726332544088
23,57,0.3546198913609117
23,58,0.48585281046565526
23,59,0.2504289154660708
24,25,0.341204748775365
24,27,0.5997145590546568
24,28,0.5503858826639961
24,29,0.5631626548531466
24,30,0.2664056628641277
24,31,0.49107512981195955
24,32,0.3728180423797936
24,34,0.6197858237771784
24,35,0.5422332014055078
24,36,0.5490388064447305
24,37,0.4608447453333531
24,38,0.47828545447681736
24,39,0.7176732515727294
24,40,0.5134416599450479
24,41,0.7054776717692506
24,42,0.5840413011326235
24,43,0.6925132766672477
24,44,0.5626735519638303
24,45,0.3444076890745992
24,46,0.698733464382275
24,47,0.6045081897890522
24,48,0.4645736740134053
24,49,0.6208430736249085
24,50,0.6058089081412459
24,51,0.5810958292596725
24,52,0.5213890401208925
24,53,0.7076163079058414
24,54,0.5882969717262284
24,55,0.48673078695164484
24,56,0.6074403943899019
24,57,0.5604840054689508
24,58,0.5503340748290414
24,59,0.5360384585078195
25,27,0.5289615941157346
25,29,0.4784218532517169
25,30,0.28656663994579556
25,31,0.4025776921886299
25,32,0.2518160141873184
25,34,0.4605368098869406
25,35,0.36694566087508684
25,36,0.39888912210919425
25,37,0.2608758506027767
25,38,0.43870814108314166
25,39,0.4696740498432211
25,40,0.2932986715652587
25,42,0.30801877182784354
25,43,0.32565375325519946
25,44,0.48332738116869317
25,45,0.322528850578257
25,46,0.47737737535601266
25,47,0.2534255515407697
25,49,0.26587915493721753
25,50,0.51379341780044
25,51,0.7579872654386759
25,52,0.39112291754403944
25,53,0.43237043402136743
25,54,0.49044937720354076
25,55,0.4587829718805097
25,56,0.5618214014057599
25,58,0.420032115994355
26,27,0.38169044644861166
26,31,0.2710263192143774
26,32,0.3579936270905352
26,34,0.3822971592457674
26,35,0.34508399140040785
26,36,0.3675164608376199
26,38,0.3375044591975384
26,39,0.3042278677635722
26,40,0.3543421342256696
26,41,0.35098199434757643
26,42,0.33586712600638946
26,44,0.33691302028012143
26,46,0.3488506700037365
26,47,0.3542556837794937
26,48,0.4287212155230409
26,50,0.40776763466851906
26,51,0.2699299934019307
26,52,0.4718877750724172
26,53,0.2874200353403058
26,54,0.3571401406274083
26,56,0.33772505904058026
26,57,0.30555904581146975
26,58,0.3767716820345832
26,59,0.505868284156016
27,28,0.25839773103395064
27,29,0.4472084799962233
27,30,0.42797905167544315
27,31,0.5588072004150584
27,32,0.4667495137398625
27,34,0.6321217026534932
27,35,0.5332637708099367
27,36,0.6111493259493783
27,37,0.3517486333880155
27,38,0.5343367119461827
27,39,0.5762414292965711
27,40,0.6204975251826458
27,41,0.5061464916134759
27,42,0.6824362600266697
27,43,0.6017386661148332
27,44,0.6249089686512326
27,46,0.6013318817398207
27,47,0.42163013582684195
27,48,0.41919396299723166
27,49,0.41196146491016095
27,50,0.6171872291238678
27,51,0.6689353412256893
27,52,0.5703890721255239
27,53,0.7244828932398297
27,54,0.6119394651074492
27,55,0.3928482890922976
27,56,0.7055258979445749
27,57,0.36130636581797704
27,58,0.5766594094434012
27,59,0.46873822015863575
28,29,0.37885254779108857
28,32,0.36547254772751214
28,34,0.5517642561982175
28,35,0.3491302056719477
28,36,0.5253296624223108
28,37,0.3625756062870553
28,38,0.5242880131893911
28,39,0.5337165078593721
28,40,0.47660804306572857
28,41,0.47864509919211917
28,42,0.2547512005846302
28,43,0.380230055477078
28,44,0.525248574242146
28,45,0.4814151618440582
28,46,0.5770905513352709
28,47,0.39120828843143396
28,48,0.4302138646595781
28,49,0.3606705090576587
28,50,0.38374759697378125
28,51,0.4473913561942492
28,52,0.4586991603722877
28,53,0.5099259063840291
28,54,0.27419882487373565
28,56,0.3499839743562213
28,57,0.3934003350334831
28,58,0.31852855141850317
28,59,0.4535684444340574
29,30,0.2791434696225227
29,31,0.29603836332230155
29,32,0.29402406210675197
29,34,0.5345052199858716
29,35,0.49224596694747624
29,36,0.43515150363919786
29,37,0.4149151443765689
29,38,0.4505046501991442
29,39,0.6173326183865996
29,40,0.45997317188793474
29,41,0.4165993548660386
29,42,0.5404329981748116
29,43,0.5651864145924486
29,44,0.47366817451028187
29,45,0.3886377375631497
29,46,0.6334861760592576
29,47,0.29967429003690127
29,49,0.3383019914545881
29,50,0.32315481726274276
29,51,0.436051363578442
29,52,0.38460177417703695
29,53,0.5384959013236874
29,55,0.40497595918982376
29,56,0.5612005785808746
29,57,0.30375267652306825
29,58,0.33042346506963666
30,31,0.5967467160585878
30,33,0.46207606029243153
30,34,0.38275505847830954
30,35,0.512477641755163
30,36,0.3707217136104935
30,37,0.5805725896438082
30,38,0.313659098812382
30,39,0.3125574725568862
30,40,0.4230718722985523
30,41,0.2657876686047563
30,42,0.5255810761666676
30,43,0.3295219510157623
30,44,0.32710146651210564
30,46,0.4082072898838518
30,47,0.25481839905081477
30,48,0.27446415698015275
30,50,0.32089283537737456
30,51,0.36505462853000126
30,52,0.2696604420727196
30,53,0.3842954912389796
30,55,0.4180988968405193
30,56,0.43306247929833647
30,59,0.28063328259923415
31,32,0.2522718937549537
31,33,0.5083087648289234
31,34,0.41240031085138434
31,35,0.617393295900858
31,36,0.43067894357284925
31,37,0.5426958739763268
31,38,0.3549904608479167
31,39,0.4226483722425841
31,40,0.5196233348181114
31,42,0.6867763543298601
31,43,0.45859477839767443
31,44,0.3420782037654119
31,45,0.2873752930529706
31,46,0.45038791828194363
31,48,0.2868179215644097
31,50,0.4565579547992191
31,51,0.46191619359274766
31,52,0.26675569118700654
31,53,0.49736006839876484
31,54,0.3922250396734227
31,55,0.5075987912314948
31,56,0.43899087024893674
31,58,0.33327173794037457
31,59,0.3020752339171236
32,34,0.7241780604623375
32,35,0.309025437668801
32,36,0.827665893878101
32,38,0.7392914652255177
32,39,0.37055648842971617
32,40,0.34364777060787294
32,41,0.29461597589838673
32,42,0.45563252196484355
32,43,0.3848847016015757
32,44,0.7581842353881051
32,46,0.61647002364172
32,47,0.4568168570047055
32,48,0.5738059453370732
32,49,0.4348794401690412
32,50,0.5327061278813167
32,51,0.42711972810706367
32,52,0.4967869149209838
32,53,0.505256010121992
32,54,0.3899720025529461
32,56,0.6034229356246129
32,57,0.4200582598461666
32,58,0.35559347025866683
32,59,0.5902887629214927
33,37,0.5209834510212985
33,42,0.26171959386110705
33,48,0.279526741537818
34,35,0.5647385465650469
34,36,0.8675058269047773
34,37,0.29370222381681355
34,38,0.864698478724548
34,39,0.6752381829003227
34,40,0.4646960621138949
34,41,0.5149482749079666
34,42,0.6191595400678609
34,43,0.6178835878610704
34,44,0.7958969838571904
34,45,0.453694419853084
