i,j,w
6,8,0.6585181654411648
6,9,0.5090513784029087
6,10,0.6235845381871441
6,11,0.3571956671899438
6,12,0.28217282428911766
6,13,0.5946043551485999
6,14,0.3426672764044364
6,15,0.3600690068497877
6,17,0.2813862071121279
6,19,0.3135592016970574
6,22,0.3853084011689994
6,23,0.2679938682797574
6,24,0.2671125726903443
6,25,0.2716946314840811
6,26,0.5951679961384692
6,27,0.615936416015809
6,31,0.6767036099303817
6,32,0.4596010100116165
6,33,0.39655705241655304
6,34,0.44134154434616424
6,35,0.39486283570427716
6,36,0.4162900783616384
6,37,0.49004999159991
6,38,0.41172770060965863
6,39,0.38828131800240734
6,40,0.4028584545923909
6,41,0.4735846667917468
6,42,0.5399664860427551
6,43,0.39822815900597913
6,44,0.3494301457164481
6,45,0.6008183141871543
6,46,0.4805412683684263
6,47,0.39754850057852104
6,49,0.47659393689564533
6,50,0.3299483298079327
6,51,0.5598221750107591
6,52,0.5384247120259583
6,53,0.4847381947745878
6,54,0.5578771084471074
6,56,0.4274937690641523
6,57,0.46339723232362784
6,58,0.5567010416212284
7,8,0.46921362762189595
7,9,0.7155503920801505
7,10,0.7285420764309247
7,11,0.5243540227099999
7,12,0.359528475548688
7,13,0.45022201925171684
7,14,0.37324779289415344
7,22,0.5975413241259319
7,26,0.6444631933242881
7,27,0.5868510644506421
7,30,0.32609701008355274
7,31,0.5294770822428582
7,33,0.4389557177062793
7,35,0.30199907299713075
7,39,0.28055813050199324
7,41,0.4826538220622314
7,42,0.49401720522192594
7,43,0.3933511113785402
7,45,0.26964348116761994
7,51,0.5130724432575497
7,52,0.40573373563751736
7,53,0.41453327155850916
7,54,0.5299637082973823
7,57,0.3625098674916076
7,58,0.6473806712249245
8,9,0.45171634208883804
8,10,0.6117990762522868
8,11,0.36940588401730856
8,12,0.3432767351410921
8,13,0.37731570538429854
8,14,0.2794679771660486
8,15,0.43455185555240594
8,19,0.26296637196016026
8,20,0.35773004228845384
8,22,0.3754067001032867
8,24,0.3430641131048772
8,25,0.3740674823811766
8,26,0.5462017680224859
8,27,0.6270985621122431
8,31,0.40624120375242395
8,33,0.33901637332243667
8,35,0.3655277368601935
8,37,0.38278474309543176
8,39,0.3595583858509673
8,40,0.2697921107342052
8,41,0.3491069021552107
8,42,0.4328236771539976
8,43,0.3467906967136244
8,46,0.378497836166655
8,47,0.38537669339857256
8,49,0.29776335894470035
8,50,0.3087196807272395
8,51,0.4608406527095077
8,52,0.38421398290986597
8,53,0.5224687032666963
8,54,0.48255885640435947
8,56,0.29414038798116254
8,57,0.3371082768299071
8,58,0.5016359825376807
9,10,0.6053664353911536
9,11,0.5127250353473938
9,12,0.2865002059007797
9,13,0.4253757844966747
9,14,0.3394327278054656
9,19,0.38889569058390044
9,22,0.5487908675250368
9,24,0.3293961533509326
9,26,0.49862683252665857
9,27,0.5125766052150661
9,28,0.3022495203940402
9,31,0.3955313793501377
9,33,0.43742333409767054
9,35,0.2594981308542989
9,37,0.41012809036533465
9,39,0.3974914859158724
9,41,0.533989686950334
9,42,0.3944481038853045
9,43,0.2700523174234235
9,51,0.3715115160820558
9,52,0.29407982220841916
9,53,0.3014871284120251
9,54,0.4497671903395261
9,58,0.5142190532951721
10,11,0.47582138662851436
10,12,0.35111634623414134
10,13,0.49308421301000355
10,14,0.3494872810770857
10,19,0.34727862726397385
10,21,0.31073687945145023
10,22,0.433190410756047
10,26,0.5868178770766131
10,27,0.7311760537007336
10,30,0.2804690118186557
10,31,0.4898431876115385
10,33,0.3626197151246403
10,35,0.33704013545908007
10,39,0.4052345656553224
10,41,0.38744183327077525
10,42,0.39687589631226994
10,43,0.3654555546906742
10,45,0.37746422431477383
10,47,0.3713696624111222
10,49,0.2554033698162736
10,51,0.4991104220206864
10,52,0.5029350589602616
10,53,0.465213098298973
10,54,0.6027841281688355
10,55,0.2738008216612133
10,56,0.39276136329825884
10,57,0.5273998886619357
10,58,0.5664340502495677
11,13,0.4608596010523635
11,14,0.3765531363186163
11,22,0.384574515656339
11,26,0.4208344999780353
11,27,0.6637190281275337
11,31,0.38996614168129806
11,32,0.2773462052539215
11,34,0.27528845898897
11,38,0.2775215401205854
11,39,0.3204590127604432
11,41,0.2529532737021611
11,43,0.36029846261573245
11,45,0.4321519136629234
11,46,0.33446256524649004
11,49,0.2736411797089193
11,51,0.4458557729086646
11,52,0.44193058025782717
11,53,0.33245367748203136
11,54,0.4768383120135627
11,56,0.25752823394542773
11,57,0.3170625404455792
11,58,0.40736088846340895
12,22,0.27442797895381443
12,30,0.4409811455930845
12,31,0.450191177939446
12,40,0.30768785604459253
12,41,0.3307540329680082
12,42,0.3317609978288524
12,52,0.33329852409055144
12,54,0.41550530134173747
12,57,0.27401662160849133
12,58,0.48956026366146665
13,15,0.2652896730200806
13,22,0.3207496509120896
13,26,0.4717429899101128
13,27,0.55702053362846
13,31,0.44878952640684544
13,32,0.34585627030250704
13,34,0.3405293332054252
13,35,0.3217891717020784
13,36,0.30892231386769836
13,37,0.27971760191356915
13,38,0.2716058073820452
13,39,0.33684554158857444
13,40,0.30661499603774894
13,41,0.46965920359430774
13,44,0.27224695238481267
13,45,0.5438618788285815
13,46,0.38162790533872754
13,47,0.25021093127362615
13,50,0.27104921955193756
13,51,0.47409382701252795
13,52,0.4040604867466349
13,53,0.44370519869929176
13,54,0.4541898746783367
13,56,0.48750322297612886
13,57,0.48699657272951724
13,58,0.4816895733657853
14,22,0.35866091724425425
14,26,0.3303509727454573
14,27,0.40474023371905
14,31,0.30226713569666147
14,40,0.33648629850735645
14,45,0.28360071957500804
14,51,0.38226221440417124
14,52,0.34968664823193657
14,54,0.37217021226898445
14,55,0.2762810937236023
14,56,0.319715630476974
14,57,0.291319592988379
14,58,0.3073351276748416
15,16,0.26958614607228715
15,17,0.36434009354744
15,20,0.2707060814214738
15,26,0.34335923190133677
15,27,0.2788814324021523
15,30,0.2622445145893633
15,32,0.2989712029503018
15,34,0.27937450562791033
15,36,0.3118816891956535
15,38,0.26643877961660034
15,45,0.271317968631232
15,46,0.3972200766351981
15,50,0.4223338265515585
15,53,0.29955434672267134
16,18,0.33052191676823095
16,20,0.2604236775616926
16,29,0.5396204353152128
17,25,0.2843441584866063
17,28,0.5406752728407771
17,46,0.2593804711640558
17,50,0.3583283821837482
18,20,0.8008329655989121
18,29,0.28229917974755037
18,55,0.31959108936369895
18,56,0.25075828021791824
18,59,0.27139128137458557
19,24,0.535624960475619
19,27,0.2514379438712075
19,28,0.38110609315703387
19,29,0.34467674720497926
19,37,0.2719232135517418
19,39,0.5974396617765637
19,41,0.4279135471485884
19,45,0.2557172360900215
19,47,0.30031329202928997
19,51,0.2516068155437457
19,52,0.25270466213444
19,54,0.31762219288898114
19,55,0.26027790116693705
19,58,0.3209652947318284
19,59,0.3134973211475122
20,26,0.2798653943545602
20,46,0.26043999542272583
20,47,0.3399224984482275
20,49,0.31611131407995163
20,51,0.36963938448765415
20,53,0.26722001612532026
20,59,0.2650476844308004
21,24,0.37287089314117633
21,25,0.29301349042294383
21,39,0.2544319905323236
21,47,0.4324724936989757
22,26,0.49191077656266485
22,27,0.5154782523920245
22,31,0.3822510222596772
22,33,0.29817320653362056
22,35,0.3472369263426784
22,39,0.2757243752538043
22,41,0.35106931192575874
22,45,0.29163776817395964
22,51,0.3125504911008466
22,54,0.41349714097046314
22,57,0.2864284832131982
22,58,0.4969617040557151
23,45,0.31391725266238074
23,49,0.44589306038647775
23,51,0.2692606995168881
23,52,0.27783232101396715
24,25,0.3464840440644772
24,28,0.44314872276648093
24,29,0.2881539820149957
24,35,0.43157899667615673
24,37,0.42066456872267394
24,39,0.49827756012895985
24,41,0.3526695536852716
24,48,0.2879741929910256
24,54,0.3094706265248124
24,55,0.41350988382152337
24,58,0.29103629732841735
24,59,0.4144526791799607
25,28,0.28347247116155194
25,44,0.3135224754371274
25,59,0.37738670250267453
26,27,0.4975864952159825
26,31,0.43468991022078346
26,33,0.2961267778608491
26,39,0.29986322888146855
26,41,0.3480536451052013
26,42,0.38012439153011
26,43,0.3384877096242088
26,45,0.38960306606502965
26,46,0.36421856241415296
26,51,0.5878491596671958
26,52,0.40131953283972216
26,53,0.39047106177389096
26,54,0.44575883885173156
26,57,0.3783231269791674
26,58,0.5438740594256326
27,31,0.38342714694239294
27,32,0.27410847328136295
27,33,0.3061004229941135
27,34,0.28498919132591716
27,35,0.36558457668269706
27,36,0.2538564174227673
27,39,0.4260539418996805
27,41,0.3153759558744968
27,42,0.32583057038600644
27,43,0.35043867145690033
27,44,0.33426924698865484
27,45,0.48096277175600766
27,46,0.3326296876370508
27,47,0.34515897795994005
27,49,0.3099943396544449
27,50,0.2889569396380282
27,51,0.4404678838323054
27,52,0.41928163455926903
27,53,0.4621832816957327
27,54,0.5583131424556415
27,55,0.27068296688855736
27,56,0.4575219934142753
27,57,0.42926980380144397
27,58,0.4992180577723118
27,59,0.2708784795257347
28,37,0.5869751157117913
28,46,0.28861637961655423
28,48,0.2548835109252164
28,50,0.36370243638575656
28,57,0.2986109364210192
29,39,0.39393747959737707
29,47,0.26444642617059816
29,59,0.27694269974800584
30,31,0.47459586201307485
30,33,0.26034183012995044
30,35,0.26485930454101153
30,37,0.28543485534557184
30,40,0.2735872329865476
30,42,0.40100227057773274
30,43,0.281249533468498
30,51,0.31819023166048527
30,52,0.3105539965158097
30,54,0.501011079149831
30,58,0.3769002712181076
30,59,0.263455391412653
31,32,0.3837540815051217
31,33,0.42219583301337266
31,34,0.43902123337638393
31,35,0.36045779556096835
31,36,0.3144278990931431
31,37,0.34474178244800674
31,38,0.34834694561595353
31,40,0.4632637909811879
31,41,0.3635561269090295
31,42,0.6318272446287481
31,43,0.43662859510327257
31,44,0.2751778708022795
31,45,0.54296015691858
31,46,0.3458340975863386
31,47,0.2926864853639146
31,49,0.3363406916747243
31,51,0.4612383728467413
31,52,0.545725753216187
31,53,0.3790685899054103
31,54,0.577834577099806
31,56,0.3942731717731451
31,57,0.5763581602339358
31,58,0.5064209609014882
32,34,0.7790185536736585
32,36,0.917033386570533
32,38,0.8328383372706454
32,44,0.6968471537310881
32,45,0.576224072674444
32,46,0.6259358797576811
32,47,0.41849150599786983
32,48,0.28559311878401783
32,49,0.34212987990822885
32,50,0.3298108495163738
32,52,0.3049607203325585
32,55,0.2797342043232066
33,37,0.2714492703899161
33,41,0.26629230651390434
33,42,0.4123625989478876
33,51,0.26899468633725954
34,36,0.7455928451437669
34,38,0.7319534198919034
34,44,0.4841145613996064
34,45,0.5299429605248273
34,46,0.5678063783861882
34,47,0.3353375872403112
34,48,0.34560439724309827
34,50,0.42473439647590183
34,52,0.2806410850482356
34,56,0.2916934103561584
35,37,0.5348169345751353
35,39,0.3766160481346605
35,40,0.42940902338436426
35,41,0.3785645506193812
35,42,0.34358795205979153
35,43,0.5171940597992889
35,45,0.2532768027436423
35,50,0.26613490055214906
35,52,0.2868500179517158
35,53,0.3541532033750144
35,54,0.34901121747465613
35,55,0.3879355897913524
35,56,0.3007794555750489
35,57,0.32001639583322966
36,38,0.792683036961354
36,44,0.7110841024121018
36,45,0.5745117205348832
36,46,0.6530084272034368
36,47,0.3765019216915834
36,48,0.3181604845315325
36,49,0.30224748329698675
36,50,0.3610525162536677
36,52,0.29908436850022674
37,40,0.5351435361701171
37,41,0.3245130324975305
37,42,0.44157833612707553
37,48,0.31438108115785207
37,50,0.2995338566366586
37,59,0.33101750887089404
38,44,0.5684410693530881
38,45,0.4750698062402157
38,46,0.5931614318514673
38,47,0.3421572441639706
38,48,0.2998632534753506
38,49,0.3114679065252096
38,50,0.3748273631533748
38,52,0.3277205688689238
39,41,0.546024433401384
39,43,0.35031315098405236
39,45,0.30125968808480796
39,51,0.32162120110329273
39,52,0.34406811299653295
39,53,0.2533696344753217
39,54,0.3744448726521187
39,55,0.4248352480358969
39,58,0.397167217673833
40,42,0.34943778338083753
40,45,0.32141850282773277
40,46,0.3357762867164743
40,50,0.421596637169409
40,53,0.28808121160601474
40,56,0.2714402688647589
40,57,0.2711960601092826
40,59,0.3240765503344361
41,42,0.3725073068358989
41,43,0.35267634763006306
41,45,0.26049219136440616
41,52,0.3260628687099444
41,53,0.2974995374271354
41,54,0.3130426270709934
41,58,0.40553560558642765
42,43,0.3401412577452737
42,46,0.27204141362807277
42,51,0.2955563885932418
42,52,0.4409654211397448
42,53,0.3724393018722785
42,54,0.41749233307153893
42,58,0.31710955511056926
43,45,0.4162142668370806
43,46,0.35823036221462173
43,49,0.3212819281705155
43,51,0.3907011196182365
43,53,0.45300205959853973
43,54,0.30981810900662426
43,55,0.2610633670522657
43,57,0.3888567678957219
43,58,0.28591189088849317
44,45,0.45696480113536786
44,46,0.46373589625083567
44,47,0.3805729634812732
44,50,0.29007334946273416
44,52,0.2695355840796671
45,46,0.6174052598860883
45,47,0.2806933071888857
45,49,0.3393858550390339
45,50,0.387641604372749
45,51,0.4786132844295255
45,52,0.5006991747874638
45,53,0.34515645039729365
45,54,0.33964145422300823
45,56,0.46930181815013183
45,57,0.6150955132259435
45,58,0.3473219383204657
46,47,0.3572200054601241
46,49,0.27420928659243266
46,50,0.4321003468706066
46,51,0.48610263818551075
46,52,0.4390636015661521
46,53,0.35436885193879963
46,56,0.3780823924646994
46,57,0.3175726599772205
47,49,0.26663401528415187
47,52,0.3250162034418046
47,53,0.2666250889972286
47,54,0.3033320568054704
47,56,0.3032148052444932
47,57,0.2733918347880631
48,50,0.3624827789513016
48,59,0.6259967083771881
49,51,0.4391223671901437
49,52,0.2624325872586752
49,53,0.48604887373007744
49,54,0.27715167785237005
50,59,0.4307689579627203
51,52,0.5685592895601357
51,53,0.585381239955417
51,54,0.580836936714792
51,55,0.311330966150447
51,56,0.452053173155058
51,57,0.5202375194417477
51,58,0.5722659029703483
52,53,0.3049682934337494
52,54,0.6079865440746177
52,56,0.500279116282055
52,57,0.5153474893575052
52,58,0.5293419813484054
52,59,0.38765409190478906
53,54,0.5012389991565193
53,56,0.3564127589955842
53,57,0.5374174275041799
53,58,0.3964883942101336
54,55,0.41548590215368575
54,56,0.35846642306672893
54,57,0.49983290620173476
54,58,0.835049312893749
55,57,0.31151559493001535
55,58,0.3971608304330589
56,57,0.6738753206806523
56,58,0.2700248115552064
56,59,0.2819230605171537
57,58,0.4784126322542185
