i,j,w
5,6,0.43848952010802306
5,7,0.41381106051590927
5,8,0.41726185237539104
5,10,0.5642839733428097
5,11,0.3245419740434734
5,12,0.5576429102867461
5,22,0.4838715907427434
5,23,0.34017675313058593
5,27,0.33429784802901374
5,30,0.37687918513661395
5,31,0.5195111508199098
5,32,0.29344408976003583
5,33,0.32732313147399955
5,35,0.2529761684259311
5,37,0.5469046850174134
5,40,0.4122622531932996
5,42,0.6024292286550087
5,43,0.28770410409952385
5,45,0.4400838196907517
5,46,0.47611962451296586
5,48,0.3044374288903067
5,51,0.34211133563911744
5,52,0.2798828771256368
5,53,0.2743590895749808
5,54,0.5304030070555945
5,58,0.5804373928792809
6,7,0.2659407446016993
6,8,0.5052784491348878
6,10,0.337644278306501
6,11,0.5061103954694515
6,12,0.4735412828456495
6,14,0.4533510661248878
6,16,0.3217399166244035
6,19,0.2901962268057819
6,20,0.3151829654805018
6,21,0.2677791782863454
6,22,0.35047874125231104
6,23,0.4614140969526657
6,26,0.2871586693179155
6,27,0.49714658359516234
6,29,0.26895118724506545
6,30,0.3410093939422218
6,31,0.511817116898335
6,32,0.4755081147859772
6,33,0.34672026551951596
6,34,0.3593036701139667
6,35,0.2923998224823554
6,36,0.3839937320400701
6,37,0.2735619804528742
6,38,0.42254497269741875
6,40,0.42416545768555036
6,41,0.25054396076396745
6,42,0.36324434849593207
6,44,0.282515090798468
6,45,0.3661718198201825
6,46,0.39771334986522827
6,47,0.41677297929559876
6,51,0.35842656414518154
6,52,0.3936219496608297
6,53,0.25662793950243207
6,54,0.5437774128409921
6,56,0.27187410656653205
6,57,0.3985644867752951
6,58,0.46208834025604617
7,8,0.31300089971572026
7,9,0.48246710611199095
7,10,0.504246169085344
7,11,0.41116613586429457
7,16,0.250582066584555
7,18,0.2946492130051986
7,22,0.5295374899469186
7,23,0.3453455777593431
7,31,0.286205350367349
7,32,0.31945363206549343
7,34,0.30238213437464684
7,36,0.288070957137206
7,38,0.4154631513142374
7,45,0.2983661223315604
7,46,0.39781047898605004
7,47,0.35933152926965056
7,48,0.30813486326157163
7,51,0.3474717082137571
7,53,0.326983527493783
7,54,0.4290824153983499
7,58,0.3845923885866731
8,10,0.503939048141937
8,11,0.5212617967441191
8,12,0.3715579567341891
8,14,0.2837533262886812
8,18,0.2769787238423423
8,20,0.27902030178945764
8,22,0.41433652352843686
8,23,0.3404418758769381
8,27,0.2601257257637426
8,30,0.29193976939709004
8,31,0.40952613320521924
8,37,0.3435953205986356
8,40,0.3104891333570566
8,41,0.3084578848786858
8,42,0.3750431552035544
8,45,0.30839815403384746
8,48,0.26203885361921836
8,51,0.3428983826528033
8,53,0.3313798446695903
8,54,0.5826125133803995
8,58,0.367420198278525
8,59,0.30838687849116253
9,10,0.2869508226240257
9,28,0.3130701958085569
9,57,0.33891983357035105
10,11,0.36970274396552205
10,12,0.38575241053358933
10,15,0.40971660490426576
10,18,0.3500100099687662
10,21,0.2945950629828992
10,22,0.3908185479576387
10,23,0.41830568818273217
10,25,0.25216787025279963
10,29,0.31607717019372866
10,31,0.4043629272826554
10,32,0.37342158919797636
10,34,0.39600954743130506
10,36,0.2729242627070876
10,37,0.2923733545608169
10,38,0.4061362444200407
10,40,0.27756441872039084
10,42,0.5352735372556916
10,43,0.2604195332210472
10,44,0.25653612029150824
10,45,0.5278592310808262
10,46,0.31523353609756366
10,47,0.3631151178660393
10,49,0.272119180348816
10,51,0.46335367171809866
10,53,0.3535281844813146
10,54,0.4673651457787324
10,56,0.27436184478285525
10,58,0.31744955379613504
11,12,0.36384228688573333
11,14,0.27098577917634215
11,16,0.3523924731470248
11,18,0.38829499220254104
11,20,0.40799394375636466
11,22,0.3209969684870543
11,23,0.31758747565726586
11,27,0.6561813275124907
11,30,0.25121667043800355
11,31,0.5123099523321589
11,32,0.26774731184136125
11,33,0.35428454149080224
11,34,0.33915707649368027
11,35,0.3564474137972626
11,36,0.2512029874848795
11,37,0.3423446709645051
11,38,0.3977909285170524
11,40,0.3705819400182046
11,42,0.2945150902383134
11,45,0.3432964882844227
11,46,0.30724547559157417
11,47,0.30651701134509113
11,48,0.41907880577940787
11,49,0.25090334159856653
11,51,0.3774599937845967
11,52,0.2722409143006948
11,53,0.2923835343644583
11,54,0.5961039066110199
11,57,0.4706175728349991
11,58,0.4252929627957554
11,59,0.36584089269377307
12,16,0.2511470040768609
12,23,0.5533442844259775
12,24,0.27683050478876575
12,27,0.3884023193707734
12,31,0.3989360276537626
12,32,0.4978955141724138
12,33,0.3012679422302953
12,34,0.4005681165131559
12,35,0.39240478080520913
12,36,0.3245362601060485
12,37,0.28438407475812943
12,38,0.3849783196406143
12,40,0.34356685379979707
12,42,0.3409973837166013
12,45,0.4621651990874382
12,46,0.46045822136479575
12,47,0.29519964188993847
12,51,0.4310005654114348
12,53,0.250855671114704
12,54,0.6347257878519788
12,57,0.412320158140748
12,58,0.5144148982091405
13,22,0.2620596307480194
13,34,0.2642779004085015
13,35,0.35877687808462233
13,36,0.30523205558217636
13,37,0.3133206277489912
13,38,0.35462410365907626
13,40,0.3256280097570613
13,42,0.3934634412117883
13,44,0.25818215560335595
13,45,0.2747859913572334
14,16,0.26134708872695744
14,50,0.30040688564812
14,52,0.331356086177741
14,54,0.2693591377439923
14,57,0.3033370414160227
14,58,0.2803087874375547
15,17,0.28746162597088465
15,21,0.35475530154941187
15,23,0.2917176346353536
15,36,0.3077128706625314
15,38,0.3001419470688974
15,45,0.3551629141903673
15,54,0.3733088301915078
15,58,0.3410224699722524
16,23,0.286853646046991
16,29,0.43222372019697314
16,31,0.25535012900221726
16,33,0.2547553227185515
16,34,0.27218402146224774
16,38,0.3045519260325436
16,43,0.3432659028436488
16,44,0.30240031115780935
16,57,0.30188734636737025
17,21,0.3874790807536205
17,22,0.2759373074565109
17,32,0.3944459157803942
17,36,0.5042920359350991
17,38,0.38471283443662374
17,46,0.2569102212101591
17,48,0.458002397972926
18,20,0.5060966825485592
18,21,0.3062577435266834
18,27,0.29994916237215175
18,29,0.3933379496007941
18,34,0.2701513435335273
18,36,0.3186921033301475
18,38,0.3686697318321162
18,39,0.4298812942590741
18,46,0.26671642530727696
18,47,0.25026152773951077
18,51,0.3181048089210184
18,53,0.3559385171863342
18,54,0.33518485520164537
18,58,0.29214135938304425
19,39,0.3590372844842984
19,46,0.28727699929863365
19,53,0.3008610732777032
20,23,0.28554908042622246
20,29,0.2826539754184157
20,31,0.35605875615217486
20,32,0.25440448389226655
20,34,0.2695999155558528
20,35,0.257772141784052
20,38,0.36230902343909555
20,40,0.254566506506731
20,42,0.25229631731474744
20,46,0.27102083920020775
20,47,0.376405303736539
20,52,0.3199989431615351
20,53,0.2607968326862291
20,54,0.32435665603104885
20,57,0.2709373347508995
20,58,0.2712168126221604
20,59,0.36814647464122596
21,25,0.30057770408689144
21,39,0.26269948033616314
21,51,0.32768426540458584
22,43,0.28978200250241626
22,44,0.27714214985186747
22,47,0.28548948718364753
22,48,0.5258343671724689
22,51,0.3110325446625575
22,52,0.36213027319994906
22,53,0.26196157910080925
22,54,0.2559139845322885
22,56,0.29753810378836487
22,59,0.27085198346061357
23,27,0.3403327570549839
23,31,0.3579401511831221
23,32,0.6073513911731244
23,34,0.4978833366559157
23,35,0.30285360440641546
23,36,0.5041873894243776
23,38,0.5851610767542231
23,42,0.35091394634165485
23,44,0.49597707149287384
23,45,0.5924485947000719
23,46,0.4961112383644444
23,47,0.5075408843630852
23,49,0.30224098209451594
23,50,0.36848560393149243
23,51,0.5621703707170037
23,52,0.2885830321315902
23,53,0.3205336760470638
23,54,0.6084824840378743
23,56,0.35725024433343094
23,57,0.4730712850244892
23,58,0.49152013421437046
24,27,0.26825568100977265
24,49,0.26557197086151857
24,52,0.2928129681910687
24,54,0.33173742246566934
24,58,0.3095135366016361
25,30,0.4551967563670208
25,31,0.25298394843914807
25,37,0.3055628024616885
25,42,0.30988364092087645
25,54,0.2831506786793852
26,28,0.45422242541305563
26,41,0.2833249785296816
27,30,0.4155578026747073
27,31,0.5357933546278132
27,32,0.3401141351627162
27,33,0.39476415310989116
27,34,0.3340123867422135
27,35,0.2795987762597199
27,36,0.39556655760316933
27,37,0.2774470967693538
27,38,0.4616749881025924
27,40,0.36587149235652827
27,42,0.2640302890901029
27,44,0.26278136878019115
27,45,0.4993990553597548
27,46,0.3983978451863138
27,47,0.27455453308226324
27,51,0.33379927442775925
27,52,0.32854963014866817
27,54,0.5009841405306987
27,57,0.3684593643842473
27,58,0.4141259391441527
28,41,0.2683199224684861
28,55,0.4326738767349345
29,38,0.2870284848395466
29,39,0.2588363515657024
29,53,0.26808619507535936
30,31,0.5844573849498913
30,33,0.3986848602909868
30,35,0.2588691561843477
30,37,0.48831235831295416
30,40,0.5047580581340604
30,42,0.45235531627405806
30,43,0.30469419689999905
30,45,0.2547049556254407
30,54,0.4914762827983787
30,58,0.46182523881069937
30,59,0.2895508127774313
31,32,0.3794833749808326
31,33,0.5928986877076357
31,34,0.29020361600386013
31,35,0.37463361158535086
31,37,0.6083411885171085
31,38,0.35113714061873635
31,40,0.7217242456996301
31,41,0.2862113304165869
31,42,0.7063293733181645
31,43,0.2814406188050842
31,44,0.33095170511942457
31,45,0.4526752617272137
31,46,0.4579646089704657
31,47,0.37594439318148676
31,48,0.32452043251627466
31,50,0.35423555026687437
31,51,0.2693925892229647
31,52,0.4230099211787293
31,53,0.2722035738592278
31,54,0.5188739126588189
31,58,0.47667559806528353
31,59,0.34565796070142973
32,33,0.29190682729040013
32,34,0.7963559851630566
32,36,0.8558822242748608
32,38,0.8279214969501988
32,42,0.3375393664443915
32,44,0.47472331124186556
32,45,0.5349010489734666
32,46,0.6829732932718957
32,47,0.6305190997562878
32,49,0.29260134176634106
32,50,0.29103324116619905
32,51,0.5511979675998443
32,52,0.26020916211852874
32,53,0.3751936367412424
32,54,0.4479595677663037
32,55,0.3298458344997316
32,56,0.3671795227528808
32,57,0.3937902871260915
32,58,0.42219809476877923
33,37,0.3107234011446003
33,40,0.5598973154710567
33,42,0.5218661237433573
33,43,0.3302516934971557
33,45,0.41895752626004684
33,54,0.3451278816872435
33,58,0.3507633913526875
34,35,0.28659823099971843
34,36,0.8104515441126502
34,38,0.8687266097522738
34,44,0.47546296009260836
34,45,0.44300224731307475
34,46,0.587982159972955
34,47,0.5807738833198558
34,51,0.41357510876562215
34,52,0.25442676874461584
34,54,0.38499955869455804
34,56,0.2894732126301753
34,57,0.32378042643781085
34,58,0.36456868810152543
35,36,0.27334215490496205
35,37,0.364297739158001
35,38,0.3009667495007162
35,39,0.3187138845913956
35,40,0.36181833015334464
35,41,0.2728090285653349
35,44,0.28385849092360077
35,45,0.4263082916471321
35,46,0.38261338267495065
35,47,0.31935070484247424
35,48,0.294703892334046
35,51,0.313266251152083
35,53,0.3811146687635357
35,54,0.5207829617124379
35,58,0.4594245187475232
35,59,0.3850409609985588
36,38,0.8900643900229537
36,44,0.40148578803209595
36,45,0.45102031052724845
36,46,0.6505626188718763
36,47,0.6005778690993998
36,49,0.26083720702179813
36,51,0.4153291461589755
36,52,0.3289002286204514
36,53,0.3056190844949176
36,54,0.4030993987455981
36,55,0.3120083805797077
36,56,0.304374889716843
36,57,0.3220298936918589
36,58,0.39941013601686604
37,40,0.6124094359032777
37,41,0.29960877785185935
37,42,0.5913163033053123
37,43,0.2963116112547096
37,45,0.3010341879898254
37,46,0.27445222707557626
37,48,0.31893328432837403
37,52,0.2615478554531538
37,54,0.4452220823590921
37,58,0.5081968994288791
37,59,0.3010312102034862
38,44,0.5222913706061171
38,45,0.4765320618221984
38,46,0.6606257073718539
38,47,0.6064077471357355
38,49,0.28191150174587426
38,50,0.26477202970973224
38,51,0.48005867367334437
38,52,0.31544464973233227
38,53,0.31565140228178484
38,54,0.457289303057305
38,55,0.2605790136384942
38,56,0.2624942508833869
38,57,0.38828090229808854
38,58,0.40603805419737055
39,53,0.27685342766350035
40,41,0.29423545986458477
40,42,0.5542875257513047
40,43,0.3591403049589391
40,45,0.2632442782114183
40,48,0.2746878708688919
40,52,0.2800595127355778
40,54,0.41196943508127193
40,58,0.387364952466965
40,59,0.2731673363959312
41,47,0.2797400096351049
41,53,0.2928397405241891
41,54,0.3660956554802092
41,55,0.36687443932954655
42,43,0.3195249414231045
42,45,0.45454954630911587
42,46,0.40690805369288896
42,47,0.3921315375733281
42,51,0.446589310693517
42,52,0.2500096941456282
42,53,0.3340931922612997
42,54,0.41252553032769446
42,58,0.3620755472458698
43,48,0.3757239590642621
43,51,0.27115328128562144
44,45,0.4246958793036503
44,46,0.5032076626847927
44,47,0.42319310682021816
44,48,0.4513036984435791
44,49,0.29288656168232635
44,50,0.3402073824265652
44,51,0.41130740901653834
44,52,0.39996291392956895
44,55,0.3788952491875935
44,57,0.25432462286212193
44,59,0.3409527730360215
45,46,0.6096690329370851
45,47,0.47455199295421424
45,48,0.25725488723110473
45,49,0.30098945317862186
45,51,0.6639768806943503
45,52,0.2881137546709974
45,53,0.4249117812923144
45,54,0.5854045553078215
45,56,0.4598042115151435
45,58,0.46852594350031623
46,47,0.5344068057141059
46,48,0.3351089662774905
46,50,0.28115728455701644
46,51,0.5539397718310253
46,52,0.3427793327978436
46,53,0.41661320863302087
46,54,0.48228199959500834
46,55,0.2540160232818062
46,56,0.3527749777867465
46,57,0.3304521645620947
46,58,0.5503074325616721
46,59,0.40400701184244087
47,48,0.2745846343829187
47,49,0.5408700092927162
47,50,0.41837248832761365
47,51,0.5948589643928149
47,52,0.4331199071116094
47,53,0.38692984629711275
47,54,0.386070966419059
47,56,0.4625658114142897
47,57,0.38656875859086487
47,58,0.2661987759942379
47,59,0.3076482746248112
48,51,0.33391383952311166
48,53,0.25387324196274486
48,54,0.33255734010215166
48,58,0.44210673128797734
48,59,0.665082335748858
49,50,0.3286176772035649
49,51,0.34483420005865945
49,52,0.3920850858658599
49,56,0.3875057594700145
49,57,0.33651363507198956
50,51,0.34264561811184535
50,56,0.2567208930808604
50,57,0.28965050508253665
50,58,0.2818160306702483
51,53,0.6945630883484271
51,54,0.5056850168774227
51,56,0.5840144853458575
51,57,0.3993871408021274
51,58,0.45343300487711335
51,59,0.2828108388966752
52,54,0.2653597598509934
52,58,0.3844369613451506
52,59,0.2829681202960576
53,54,0.3193509885549275
53,56,0.3011746647462393
53,58,0.2916042898341876
53,59,0.30323962843340885
54,56,0.31699753769525146
54,57,0.3797262844466842
54,58,0.7585183422263327
54,59,0.3525765490093689
56,57,0.35502591121079846
57,58,0.3558142789102238
58,59,0.3763813879786981
