i,j,w
6,27,0.2570662442709942
6,41,0.31422643566962194
6,42,0.42879446044825636
6,46,0.2622902915047977
6,49,0.343600129447517
6,51,0.37187751766981225
6,56,0.3629131768475135
7,8,0.42123854079724526
7,9,0.30094535264851996
7,10,0.6047494162901283
7,11,0.30167452360349434
7,12,0.27455635022691527
7,25,0.287729424556843
7,42,0.2834249183405505
7,46,0.32713058892214547
8,9,0.4134339888130757
8,10,0.6282001784111443
8,11,0.5452988989893445
8,12,0.31238917454600973
8,13,0.5434911471687928
8,16,0.5991173768115965
8,18,0.3597959089769182
8,20,0.26164379310499164
8,21,0.3621637875307606
8,22,0.5094878393507093
8,23,0.25506173492447526
8,25,0.28243060948001447
8,27,0.44482128616303973
8,42,0.36200522453278566
8,45,0.3026768667789172
8,46,0.2502132762498764
8,47,0.40836901090516536
8,50,0.42076755386101405
8,51,0.42340224837561435
8,54,0.4045246303057568
8,56,0.3376761101601523
8,58,0.4548509129599738
9,10,0.557404664099576
9,11,0.4114348417385063
9,46,0.2747024969117389
9,47,0.28767435703676775
9,48,0.3270076543471505
9,50,0.27010832329722434
9,58,0.26761270705372175
10,11,0.5906776770310107
10,12,0.34940884584423065
10,16,0.4329310342717707
10,18,0.2990609513330977
10,21,0.3802219914310098
10,22,0.3407471685706644
10,25,0.3435318876142108
10,46,0.3455503900231015
10,50,0.31502867971809223
10,54,0.3211613038096057
10,58,0.5186078396974471
11,12,0.2930264118104827
11,13,0.35134913170290727
11,16,0.3457167646136923
11,22,0.29766702444854126
11,47,0.3015823746014401
11,50,0.42094531245404393
11,54,0.37195505819985397
11,58,0.4811272432759668
12,16,0.3196517550205234
12,22,0.3079977987784972
12,52,0.3772304953460277
13,19,0.3039395811070724
13,22,0.2740741292262147
13,27,0.6662503232440093
13,34,0.2669871648645324
13,37,0.45502783716254475
13,38,0.30200683527295213
13,44,0.3030472018616591
13,47,0.3278286085956842
13,51,0.3462351039040806
14,18,0.3049496526846786
14,20,0.3133385633619419
14,27,0.3971858088542909
14,34,0.3119210156749992
14,42,0.3039932195367034
14,43,0.30757862150060367
14,44,0.3528249903490983
14,45,0.29960391472552644
14,50,0.26367666645333104
14,54,0.32999408368225136
14,56,0.35202843884609925
14,58,0.3028732459659388
15,18,0.3898160285741757
15,20,0.40060639986723506
15,27,0.29433527656419745
15,28,0.33261528798922896
15,31,0.3869978226362703
15,32,0.3457887463332539
15,34,0.3054339387754056
15,35,0.289257313431896
15,36,0.2898523929457002
15,41,0.3144855214706645
15,42,0.28762644426449074
15,43,0.2860095893095713
15,44,0.28405029878471816
15,45,0.28777514908189683
15,47,0.3299323217004476
15,49,0.37919635258955725
15,51,0.3150247595671925
15,55,0.42519937724043666
15,56,0.26749839002541587
16,18,0.3132371454032797
16,19,0.3003363759655811
16,21,0.3334100952943958
16,28,0.295120769498851
16,29,0.36461466596639536
16,42,0.3099795066152386
16,45,0.29023512780319133
16,50,0.42211702159947867
16,54,0.40103659492528637
16,58,0.33360161307184455
17,25,0.35483195291698844
17,57,0.2548755408139534
17,59,0.2819420096034751
18,20,0.792744963395513
18,21,0.2744318386477026
18,23,0.3149706713121343
18,25,0.3592399189543561
18,27,0.43935644099397175
18,32,0.40203255545726996
18,34,0.5119658708012281
18,35,0.2759829946560225
18,36,0.3233923968172986
18,38,0.31853971809931475
18,41,0.27820623494476493
18,42,0.4964011477597863
18,44,0.3461207053140861
18,45,0.36999807129911133
18,47,0.537453713624904
18,49,0.4057916423191498
18,51,0.29342027410634886
18,54,0.31761334256266355
18,55,0.4872323966041912
18,56,0.41114154774444994
18,57,0.30815645271112513
18,58,0.2793676333448323
19,21,0.47762425510134715
19,24,0.6372106759863627
19,26,0.5757825332299176
19,28,0.27187139044999153
19,29,0.6056899984503659
19,30,0.3187821817429718
19,31,0.47934781991007175
19,33,0.26803643184961673
19,35,0.3897787236131949
19,37,0.5465679383103155
19,39,0.7116085250158521
19,41,0.6116788818485269
19,42,0.4187790542913474
19,46,0.4415287365377236
19,51,0.25865317144212235
19,52,0.293715594851339
19,53,0.41452082158917974
19,55,0.45774996943358853
19,56,0.36232862203913746
20,23,0.305899374584201
20,27,0.4202673711290837
20,32,0.46860881878626276
20,34,0.6459945095401207
20,36,0.30019691694637174
20,38,0.3963629682697608
20,41,0.3479782487584707
20,42,0.4445397832270421
20,44,0.37765301120947314
20,45,0.30864319370148774
20,47,0.6374763449879455
20,49,0.503937454627598
20,50,0.3516652044696927
20,54,0.3407000583472798
20,55,0.46521280999971504
20,56,0.5109290337304703
20,58,0.26813779772253094
21,24,0.3499402447976029
21,29,0.3065857030334519
21,31,0.2508348376295069
21,37,0.2632839225495175
21,39,0.4420826192888479
21,41,0.27567222075310854
21,42,0.3288601496712342
21,46,0.36698455073395275
21,51,0.3693774533609595
21,54,0.44851609048460606
21,55,0.3472515833401227
21,56,0.31758623121586205
21,58,0.4825866501800697
22,28,0.26298846969587336
22,30,0.27076469665074765
22,54,0.26528548949601416
22,58,0.25317188407566865
23,25,0.2888024323647993
23,51,0.2769505903096883
24,28,0.42307331795472203
24,29,0.46503808385625156
24,30,0.3245049577993072
24,31,0.38106580148868957
24,37,0.4556715622711143
24,39,0.6460133862747901
24,41,0.3606914282995991
24,42,0.33134579866952957
24,46,0.4028993403699883
24,51,0.32061666516134085
24,55,0.3381758327712199
25,27,0.3158468540953017
25,42,0.321094992222653
25,46,0.2612277149871421
25,49,0.25684979636534927
25,51,0.2855336302477337
25,52,0.2644688366512161
25,55,0.3206205252008309
25,56,0.4897756154184268
26,30,0.28783246931580964
26,32,0.2536923972919153
26,38,0.27229491736773814
26,39,0.2771023563515318
26,41,0.2615982834237109
26,47,0.25144322473687974
26,48,0.3119030332738101
26,53,0.3365042862939638
26,59,0.25170451215003464
27,32,0.4369039725520572
27,34,0.4916844679591941
27,35,0.2884475380839792
27,36,0.325932849768127
27,38,0.4509842241286808
27,42,0.37559280379108906
27,44,0.4452423208446084
27,47,0.4776328288207845
27,49,0.25296638961034684
27,51,0.4112005514575243
27,55,0.2818251665759594
27,56,0.47394710138209767
27,57,0.4135451535475251
28,32,0.296320065294271
28,46,0.258984654554386
28,55,0.3462146893721748
28,59,0.31348251756325074
29,31,0.3490141482838898
29,35,0.28549413963875836
29,37,0.3811606385381557
29,39,0.5115833097677153
29,41,0.34353591999344557
29,42,0.35089998957200225
30,31,0.28805158261581526
30,35,0.30530452445936324
30,37,0.565378008597828
30,39,0.2639169771902076
30,42,0.34059081602593766
30,46,0.35196677105517976
30,54,0.3266828703006044
30,58,0.2884073367784256
31,33,0.3458318353648451
31,35,0.3190845822104309
31,37,0.4582500955689837
31,39,0.46139673035318923
31,41,0.4653754080003523
31,42,0.4423712710000697
31,49,0.2633119497196248
31,55,0.3202724277957172
32,34,0.7554010829209477
32,35,0.25706631576752237
32,36,0.676314666750107
32,38,0.7954854817567082
32,42,0.38158697276442927
32,44,0.7900179632048983
32,45,0.4322092468459752
32,47,0.6170437705983055
32,48,0.43354271232924324
32,49,0.445123014761888
32,51,0.45032990500504155
32,55,0.5142510061933787
32,56,0.4362018012585811
32,59,0.497264386174892
33,39,0.2571057062669048
33,55,0.25446554656271236
34,35,0.33346101936506056
34,36,0.6359299297913669
34,38,0.7492776219118726
34,41,0.3913644659006
34,42,0.3953374064228767
34,44,0.6749116671429752
34,45,0.3135579815556836
34,47,0.6948451674195761
34,48,0.4327825762969235
34,49,0.5046486135615484
34,51,0.3048413682924611
34,55,0.4478629108164759
34,56,0.4828012026001173
34,57,0.2791871878289533
34,59,0.38036468267271933
35,36,0.3914950811289592
35,37,0.4460914473968565
35,40,0.4160965724422163
35,41,0.4823864690606431
35,42,0.2934209587387765
35,46,0.4413364899405838
35,48,0.26178243968323783
35,51,0.3068244187264468
35,52,0.33283113652967317
35,53,0.5441941674218216
35,55,0.36210581053744356
35,56,0.36376543142241685
35,57,0.34036933569817257
35,59,0.3980627492426306
36,38,0.6349630661345245
36,41,0.31523725445694717
36,42,0.3517185177148294
36,44,0.7065948023072325
36,45,0.4325807527720521
36,46,0.4384889869738617
36,47,0.5603841731315572
36,48,0.44284130917486364
36,50,0.4253008261540612
36,51,0.44081877734172303
36,52,0.3132109729552893
36,56,0.3793045762920754
36,58,0.3020262027716639
36,59,0.4794943206898798
37,39,0.4337244697181397
37,41,0.557681467979535
37,42,0.4521074930750894
37,43,0.2515362383261869
37,46,0.44132894992249216
37,54,0.3462616199504564
37,55,0.4019385325752992
37,58,0.31414250766493523
37,59,0.26436189037187374
38,41,0.3434441574958737
38,42,0.2974286579301089
38,44,0.686159856871597
38,45,0.37756157603810725
38,47,0.6517064734017037
38,48,0.39208691996865513
38,49,0.41235298616106647
38,50,0.2744906283962177
38,51,0.35088592241078886
38,55,0.37549515095527375
38,56,0.38729632970670236
38,57,0.3504282282974363
38,59,0.40964642148406083
39,41,0.3549618205386863
39,42,0.3373296654588309
39,46,0.3413680525014769
39,51,0.29877420602553273
39,53,0.25157563491119345
39,55,0.355290941962542
39,59,0.2812270235938755
40,46,0.38450540504216535
40,52,0.503288502565579
41,42,0.5316729320861304
41,46,0.33177359253235317
41,47,0.2830057041820686
41,49,0.3045635735912286
41,52,0.25267560415931123
41,53,0.3727702774086211
41,54,0.2734831094212992
41,55,0.4428202377411558
41,56,0.45579742430160325
41,58,0.34437978201989705
42,44,0.25119328043230954
42,45,0.42148376741393456
42,46,0.27044726250215684
42,47,0.4148254514596643
42,49,0.45146608091496626
42,50,0.35710178988807695
42,51,0.3723691327719217
42,54,0.28268196898910136
42,55,0.42892605283596213
42,56,0.5792438958624371
42,58,0.4259733562704353
43,47,0.3528060195498759
44,45,0.4393201882135027
44,47,0.5725114811123387
44,48,0.4557913442688032
44,51,0.38858589564434565
44,55,0.3180844940802278
44,56,0.26768888322117274
44,57,0.2630690951532459
44,59,0.44459605469506697
45,46,0.37913775821646767
45,47,0.3574349738053884
45,48,0.31576065990703095
45,49,0.2782026120196504
45,50,0.3983097818238493
45,59,0.3255482167664171
46,48,0.33417096563654825
46,52,0.29769650395499736
46,54,0.34960415099178893
46,55,0.3401040826820718
46,56,0.2907325609023441
46,58,0.34635713706013044
46,59,0.35533823581200474
47,48,0.5037981351810812
47,49,0.5009331387843777
47,50,0.37578554727043395
47,55,0.363868452538264
47,56,0.48412997368860694
47,57,0.32586672979147846
47,59,0.4148174472623714
48,55,0.2567298854945925
48,59,0.8012095226217245
49,55,0.4801927247925238
49,56,0.472271036664202
50,52,0.32672005611319005
50,54,0.41009725237876377
50,56,0.36592448731975724
50,58,0.3669462453747213
51,52,0.31338612324488824
51,55,0.3293926679192391
51,56,0.3603322123158345
52,53,0.33758900055678254
52,56,0.25845330417582685
54,56,0.4050866007171037
54,58,0.7057716241976197
55,56,0.4543187818263929
55,57,0.3589202259111722
55,59,0.32655177192580953
56,58,0.4467340039560874
