i,j,w
7,9,0.5587916382167623
7,10,0.47796113025961146
7,11,0.25276946021337104
7,12,0.3497478084733809
7,14,0.2949610675841535
7,15,0.270882010136893
7,22,0.33568246336890395
7,42,0.2729136689065936
7,46,0.2558538971080204
7,54,0.4571190494553149
7,58,0.36900028436547605
8,9,0.4811396443586374
8,10,0.43679659881327676
8,12,0.3114664054216083
8,13,0.3744060811891442
8,14,0.3568044508132092
8,15,0.38933249240953904
8,16,0.3130438470929663
8,17,0.46480415378309603
8,18,0.35118096632164797
8,20,0.2811224238999586
8,21,0.3125725605435895
8,22,0.33537761494233276
8,23,0.26206733530192217
8,27,0.41372661871172667
8,29,0.33242472459493744
8,32,0.2728701080534489
8,34,0.2618103734419385
8,38,0.35559708399134654
8,40,0.3725930828485108
8,42,0.47040121070447555
8,45,0.48713113180886947
8,46,0.3502105570911421
8,50,0.33156304334084874
8,51,0.37040761834049857
8,54,0.5925392149443696
8,55,0.2800458101863482
8,57,0.39556577545273036
8,58,0.48046354442481326
9,10,0.5403387788896464
9,11,0.2560738805280518
9,12,0.2645629624395334
9,13,0.3221174509266991
9,14,0.3613462643640318
9,15,0.6643107406358706
9,16,0.28167073935652165
9,17,0.33717851687797007
9,18,0.31497692392655846
9,20,0.259719910550624
9,21,0.39354620036479987
9,22,0.3773040132863662
9,23,0.296490122169126
9,27,0.36116699514567385
9,28,0.4388313894883061
9,30,0.5455900931985278
9,38,0.2767544154325195
9,42,0.3796997807278544
9,45,0.40619592875917504
9,46,0.3510362263740956
9,50,0.3486423426278232
9,51,0.5219588312656244
9,54,0.45868843708994256
9,57,0.38189033124734084
9,58,0.3414741748723901
10,11,0.5189879204983209
10,12,0.40570072684874187
10,13,0.33731034764883594
10,22,0.28625623809442535
10,27,0.2916079489172788
10,30,0.27142951683521144
10,38,0.2762991208285084
10,54,0.35605167493756695
10,58,0.2621078976322692
11,12,0.559131592908662
11,13,0.37309650873915157
11,27,0.44122128867621957
11,35,0.30041100034331086
11,38,0.3343068259885014
11,42,0.2698523822711574
11,54,0.26965679594178343
11,57,0.3628725783917371
11,58,0.2513357112985367
12,14,0.2792556357033487
12,16,0.26428943479279376
12,21,0.32573004101442005
12,29,0.2751403294136644
12,42,0.3222719158910448
12,52,0.2938305475222336
12,54,0.42993860158764435
12,57,0.2950773271210109
12,58,0.34086055814398447
13,14,0.4080320491875922
13,16,0.40820304038695915
13,17,0.45307809749433625
13,18,0.3848329666957623
13,20,0.29884455436455953
13,22,0.44617833184386085
13,23,0.3050274295650618
13,27,0.6352914776444245
13,32,0.3254384855550986
13,34,0.4168993393802147
13,36,0.29384318912186713
13,38,0.4323515929033414
13,42,0.28385515165289615
13,44,0.32686494360389495
13,45,0.5689790527194558
13,46,0.3610371059591823
13,47,0.3834879327626324
13,49,0.31761349295974195
13,50,0.43330672025400846
13,51,0.332699172239917
13,52,0.26825485522503106
13,54,0.3916737061930823
13,57,0.34193963702769486
13,58,0.3316793826624978
14,15,0.43235142570445795
14,16,0.2776076750236389
14,17,0.3875833683210438
14,18,0.3669435531251575
14,20,0.33270536997092864
14,22,0.3701928737531924
14,23,0.2947060248918291
14,27,0.4410596724229742
14,28,0.371948114505436
14,32,0.4316516017856059
14,34,0.3996496273343065
14,36,0.3413858311749348
14,38,0.4238502442978812
14,40,0.2823601948641981
14,41,0.3301525213624436
14,42,0.4965876297958627
14,44,0.3729738995667426
14,45,0.5962327133579379
14,46,0.42235126510163196
14,47,0.3844229840576727
14,49,0.33973688548602743
14,50,0.3060911090482191
14,51,0.42842459479596373
14,54,0.3091466403176324
14,57,0.3344971541145822
15,16,0.3116887121557965
15,17,0.44537935466115774
15,18,0.4360097532619631
15,20,0.39642136730882993
15,21,0.3785153830155651
15,22,0.29206779840818936
15,23,0.3619808416744254
15,25,0.3201771287530668
15,27,0.2606175490923786
15,28,0.6256002736204173
15,29,0.2637005291788635
15,30,0.30203521084382096
15,32,0.34616369446723416
15,34,0.3675420446630141
15,36,0.33718672785756737
15,38,0.31912652880116915
15,41,0.286112621679369
15,42,0.38985427711101167
15,44,0.2677711195723215
15,45,0.4039731511871485
15,46,0.5302160981662651
15,48,0.2505083811075171
15,50,0.3493525937802884
15,51,0.5928104828850388
15,52,0.2832539213904726
15,53,0.3051872571499479
15,54,0.40776322508868573
15,55,0.41347455580958276
15,56,0.27994346526133984
15,57,0.41188897918035533
15,58,0.27750675630265786
15,59,0.2948310614951612
16,18,0.37287857900956956
16,20,0.3394268303018735
16,21,0.3691577468930796
16,22,0.4706034559110124
16,23,0.29291153757544824
16,25,0.3203604433923969
16,27,0.4306703490682122
16,29,0.3525950342127072
16,33,0.26768695038737955
16,39,0.2501589669583877
16,42,0.27811777466858256
16,45,0.3999703099269434
16,46,0.2604194319043141
16,51,0.2753430847987045
16,52,0.3284570442998033
16,53,0.2529196550974592
16,54,0.3941550636260162
16,55,0.35069944881375925
16,57,0.3049843811552762
16,58,0.4056592484408752
17,18,0.5118224958144302
17,20,0.4481493992213804
17,21,0.33768683784492265
17,23,0.440873687626093
17,25,0.2773859476793265
17,27,0.4363241399826179
17,28,0.3053688295037692
17,29,0.283352685224514
17,32,0.44991246142726987
17,34,0.47410511683002926
17,36,0.36975345360575523
17,38,0.516751343776466
17,40,0.27514170293359935
17,41,0.30411403370570933
17,42,0.42863106075569696
17,44,0.43594123889132824
17,45,0.5930456239841392
17,46,0.5770966854706073
17,47,0.46223635877999303
17,48,0.3165485014959342
17,49,0.4487046156346771
17,50,0.4724487454999138
17,51,0.5303300787284668
17,52,0.33797008572621534
17,53,0.28178134300638547
17,54,0.48717044030109774
17,55,0.3157174235298913
17,57,0.3959975497666542
17,58,0.4660321682299691
17,59,0.44607216101485747
18,19,0.25288412478604483
18,20,0.903302670819412
18,21,0.28609033176322324
18,22,0.30892215614035984
18,23,0.5057093196601133
18,26,0.2717788586263001
18,27,0.601073905925549
18,28,0.2528250198647454
18,29,0.28533812193118413
18,32,0.5962307905942223
18,33,0.25157040368039685
18,34,0.5676214858462941
18,36,0.4512371138316965
18,38,0.611442249968238
18,41,0.32084153452609576
18,42,0.4184541179489203
18,44,0.5425293222089296
18,45,0.5494501213821841
18,46,0.5676953327815301
18,47,0.6395046577924616
18,48,0.5225271624009288
18,49,0.6643918902168056
18,50,0.5253776309199434
18,51,0.712013957688098
18,52,0.25587225560913684
18,53,0.49533475531585774
18,54,0.4483696507846169
18,55,0.36761665857711845
18,56,0.448881649355053
18,57,0.5290801663887156
18,58,0.4437401123174248
18,59,0.4936289043379562
19,20,0.3348194824066579
19,21,0.6370548135305975
19,23,0.3530038989524615
19,24,0.7009935554189809
19,25,0.4252638129349605
19,29,0.5483893718901585
19,30,0.30593895673719723
19,31,0.37800282534550234
19,33,0.45566791723680244
19,35,0.4532166723862586
19,37,0.4799789025346022
19,39,0.7272633111045073
19,41,0.3806565726603434
19,46,0.4290058885146729
19,47,0.2902239137596491
19,48,0.4504756598345199
19,51,0.37123813447789694
19,52,0.4652099256354249
19,53,0.3255523195477197
19,55,0.43735729421464353
19,56,0.3971527027829562
19,58,0.3260924785207312
19,59,0.3130474695551179
20,21,0.3669622506723981
20,23,0.46019392846101187
20,25,0.26555084640973114
20,26,0.25590718827536496
20,27,0.5404463415067253
20,29,0.32538583747271255
20,32,0.6154040261385285
20,33,0.27872798523122505
20,34,0.5936887157116758
20,36,0.5154586231678993
20,38,0.6084286720263566
20,41,0.36509115521600904
20,42,0.4104917849081392
20,44,0.5650121688829052
20,45,0.5385950213178288
20,46,0.5768449841567383
20,47,0.6296130140635847
20,48,0.5688287248660497
20,49,0.6731920062031883
20,50,0.5286597669609766
20,51,0.7247593077473508
20,52,0.3022953614312275
20,53,0.46550282157294903
20,54,0.4119610251130194
20,55,0.324409239180786
20,56,0.44449513269882457
20,57,0.5331464500258154
20,58,0.424270444633712
20,59,0.5038246754407286
21,22,0.26155987465448516
21,23,0.38250409891882786
21,24,0.5708937377244059
21,25,0.5153122382818237
21,29,0.4547493399749453
21,33,0.4267885831981492
21,35,0.2577544770984764
21,36,0.30479820276826525
21,37,0.5681380696492309
21,39,0.574085095378945
21,41,0.2908492969315806
21,42,0.2739013533202118
21,43,0.34099733849729574
21,46,0.440605861714193
21,48,0.31099900497525024
21,49,0.25437709377749373
21,50,0.37274919784826427
21,51,0.506407218389156
21,52,0.5469228236512449
21,53,0.32014753162443904
21,54,0.36370907037830785
21,55,0.3837315420974281
21,56,0.3586790803495319
21,57,0.3071870676520024
21,58,0.44162849579780455
21,59,0.2784767534125185
22,23,0.312695860876876
22,27,0.4804283576261241
22,29,0.4176620090569682
22,45,0.29354923066613414
22,51,0.2535799128239842
22,52,0.2720283598383056
22,54,0.31330459295061297
22,58,0.30155316424133505
23,24,0.2639982530016746
23,25,0.38107437759322216
23,26,0.36985666290809244
23,27,0.3389855592024283
23,29,0.28424737110429377
23,32,0.3485818803108073
23,34,0.4367207691775721
23,36,0.35315563811944883
23,38,0.45805557958833654
23,42,0.2601845440189163
23,44,0.307081660522053
23,45,0.38592774750306597
23,46,0.48112061624633673
23,47,0.47859390800516094
23,48,0.35595472975428344
23,49,0.5133301771590296
23,50,0.3194111870060374
23,51,0.4909921075416393
23,52,0.34886845641486
23,54,0.486227842148212
23,56,0.3217323171843712
23,57,0.4076914979276507
23,58,0.41512334272072476
23,59,0.3124685855066007
24,25,0.27384876485583415
24,29,0.3202094758172127
24,33,0.5165559159372325
24,35,0.30229957747699276
24,37,0.5014264235811228
24,39,0.6161286998192211
24,41,0.2704828854214515
24,46,0.2743811056290951
24,51,0.2545980268005619
24,52,0.3146034166883154
24,55,0.43466443634553803
25,29,0.4041182728019091
25,31,0.4085423605511371
25,33,0.3157894428105096
25,34,0.30493356994682774
25,35,0.3402765617665113
25,36,0.3410891135179733
25,38,0.3425267055193189
25,39,0.33760104793861506
25,41,0.2518133010764937
25,46,0.4315300455122483
25,48,0.3135238731147931
25,51,0.2846383575126274
25,52,0.54267637541178
25,54,0.3356940268309937
25,58,0.34463422746714456
25,59,0.3139597847751502
26,28,0.4694362822054897
26,34,0.2750780563368894
26,37,0.3186799160238232
26,38,0.26697816038929867
26,40,0.28976328843713794
26,43,0.3508494756491358
26,47,0.42738593901170696
26,49,0.42564272989090135
27,32,0.37639977504324607
27,34,0.4568744187082682
27,36,0.37050712470596114
27,38,0.469273384776035
27,42,0.5042998782922596
27,44,0.4111593501304203
27,45,0.5256516082042652
27,46,0.40802865524457843
27,47,0.5030946723468304
27,49,0.4930731450646521
27,50,0.4933392197229273
27,51,0.538997264315386
27,52,0.3432407283046183
27,53,0.2656037898858835
27,54,0.4601790621291359
27,55,0.2980617200869017
27,56,0.43343821327272786
27,57,0.5887437502680952
27,58,0.45857595307551496
28,29,0.26708470118124156
28,31,0.2862968390571945
28,40,0.3029104192793361
28,41,0.4554846423316097
28,42,0.29139574529846246
28,46,0.27883109515412374
28,48,0.29260603749399816
28,51,0.31636692475664224
28,53,0.3067770060192338
28,55,0.3752109627355075
28,59,0.30304608094465807
29,31,0.3968512680604327
29,33,0.47044840733092835
29,35,0.43200864457154264
29,37,0.41436051529478646
29,39,0.4315115932111691
29,41,0.2575148258472228
29,43,0.26004338892293305
29,46,0.3703934955930866
29,48,0.26909229273361523
29,51,0.26467668667023314
29,52,0.35851536754666347
29,53,0.26306293651507956
29,54,0.27793112545562987
29,55,0.3822982480809456
29,56,0.36902386191675585
29,59,0.2655722490240506
30,31,0.3797509078771147
30,33,0.3996771810714285
30,35,0.3350238542327446
30,47,0.26287976077797265
30,52,0.32295831717605
31,33,0.4848709721393004
31,35,0.571881412940901
31,37,0.2581004033288104
31,39,0.2542844029713073
31,40,0.40629655031669804
31,41,0.3119364452775167
31,46,0.2683442130885078
31,48,0.4015385880572131
31,51,0.2864230633105661
31,52,0.2935593447288133
31,53,0.30951118160757435
31,55,0.5274018780770746
31,59,0.2922096719363195
32,34,0.7020310997795624
32,36,0.734021610644355
32,38,0.7703507501700118
32,41,0.41846571768379776
32,42,0.3712055053664498
32,44,0.8349188427310092
32,45,0.6911628318695345
32,46,0.711831863746868
32,47,0.6184878641394488
32,48,0.522847879824863
32,49,0.5818907810999565
32,50,0.5935471015854317
32,51,0.5712997443376477
32,53,0.3240666818415013
32,54,0.4775198185929331
32,56,0.4824722410515538
32,57,0.5807786423546333
32,58,0.45088187645666306
32,59,0.5442434911793904
33,35,0.41733740289838206
33,37,0.4186241007112536
33,39,0.363875722445669
33,40,0.326484801385596
33,41,0.28359605263911786
33,46,0.29918432398422623
33,48,0.35885392930970494
33,51,0.25450667827951884
33,53,0.2549421218664708
33,55,0.36018421626548003
33,57,0.2540624591108768
33,59,0.29772280035499354
34,36,0.6069808559333263
34,38,0.7662381736257168
34,41,0.2917475067158589
34,42,0.37436412248160117
34,44,0.6450976171289219
34,45,0.6165504866746083
34,46,0.6329107350149923
34,47,0.6336808905016273
34,48,0.4854332803189057
34,49,0.531954963126238
34,50,0.4947662877641409
34,51,0.5943781967007454
34,52,0.2652443689941408
34,54,0.4264511289242691
34,56,0.38599914092215265
34,57,0.5504441763225291
34,58,0.3880110764029138
34,59,0.45871747050994366
35,37,0.5664730440429191
35,39,0.4438963766991634
35,40,0.3285125464991984
35,43,0.3432055727829201
35,46,0.27803581443876696
35,48,0.27319816153177306
35,55,0.4318167805174892
36,38,0.5766829862736496
36,41,0.28607472858309424
36,42,0.30588291801569023
36,44,0.5964290892940505
36,45,0.5263715247526191
36,46,0.6424523544525061
36,47,0.5235811892654475
36,48,0.4305558671275323
36,49,0.49583240636701237
36,50,0.644947504413537
36,51,0.5475930646732177
36,52,0.2823803027855407
36,53,0.28563879945669113
36,54,0.4658424410601926
36,56,0.4744478459649629
36,57,0.5470778767494797
36,58,0.46559657947705513
36,59,0.429014828215978
37,39,0.5270782664280341
37,40,0.27023421504246864
37,43,0.5916021570159392
37,52,0.2778657428543237
37,55,0.4014901293841353
38,41,0.3227429010952791
38,42,0.3530127514612215
38,44,0.6587102085154618
38,45,0.6888045562563473
38,46,0.5960323905453182
38,47,0.6500174974731244
38,48,0.40240679540362057
38,49,0.6606518532470811
38,50,0.46756724381361536
38,51,0.5613974302204655
38,54,0.5458086524950438
38,56,0.37284616307702095
38,57,0.5623141518714935
38,58,0.4557622892310475
38,59,0.4710872270557471
39,52,0.3132879134450154
39,55,0.302768889067641
40,42,0.2876003388919601
40,43,0.3838452730446786
40,55,0.36513598378319495
41,42,0.2856644081518503
41,44,0.43912407353679855
41,45,0.3290226011026074
41,46,0.48976301843601605
41,47,0.39363395599987533
41,48,0.5132943595781136
41,49,0.31338092067685025
41,51,0.3492202959737245
41,53,0.3469250647602592
41,55,0.319577766595022
41,59,0.5187577628347484
42,44,0.2687580810287376
42,45,0.45319025768287835
42,46,0.3945073529166674
42,47,0.35113536673824847
42,48,0.26980932153317333
42,49,0.2835177416566091
42,50,0.39180378871819616
42,51,0.4855469301614718
42,54,0.4374331169350388
42,55,0.3543318777160741
42,56,0.3249516032088404
42,57,0.6302236817092942
42,58,0.43208470542533794
43,48,0.3536593298302384
43,51,0.26116067163369966
43,53,0.3959737242533578
43,55,0.3355110604638099
43,59,0.3647049837791065
44,45,0.6015582599238601
44,46,0.6739051114586554
44,47,0.5958099572711497
44,48,0.4987646189330642
44,49,0.5062169911882606
44,50,0.6389919522864334
44,51,0.5858675423334957
44,53,0.43862867500234726
44,54,0.34738210152197213
44,56,0.45835969614726785
44,57,0.5293944198688034
44,58,0.3638420368648791
44,59,0.4990615227551172
45,46,0.6423515607822898
45,47,0.5722950926564133
45,48,0.3888249519096708
45,49,0.5021316813602463
45,50,0.5875063458525804
45,51,0.5052594020717123
45,53,0.32740833044624656
45,54,0.6397657021529847
45,56,0.3052500535920103
45,57,0.5466537430116861
45,58,0.6876740230636675
45,59,0.44267683841994854
46,47,0.5699950492186636
46,48,0.49397132131097515
46,49,0.4862790472408931
46,50,0.657915845819585
46,51,0.7359876109756543
46,52,0.5332226489895403
46,53,0.46499685335153157
46,54,0.5716488690582895
46,55,0.3789593359486163
46,56,0.5160390512723285
46,57,0.49899468069051983
46,58,0.5704039898064632
46,59,0.5111053454908177
47,48,0.5386123071949533
47,49,0.8483925902428803
47,50,0.5412709597312573
47,51,0.6184426457056057
47,52,0.4123777127195456
47,54,0.37055254703357204
47,56,0.4318698461810377
47,57,0.5108457166382534
47,58,0.4175977469632113
47,59,0.500031049948433
48,49,0.4011496480588855
48,50,0.3266651831803788
48,51,0.5186825715057498
48,52,0.2917126523157048
48,53,0.5221710040547042
48,55,0.28809930876028045
48,56,0.3649085397085311
48,57,0.42170414779925863
48,58,0.4076454297054631
48,59,0.8951444364412152
49,50,0.5372706789113709
49,51,0.5485448630722769
49,52,0.42010284725949587
49,54,0.400447210250717
49,56,0.43683644528043136
49,57,0.4759382734643546
49,58,0.3831057316151716
49,59,0.360304361135466
50,51,0.6113479303427373
50,52,0.37291490138981437
50,53,0.4031428307825003
50,54,0.5379609882693894
50,56,0.4350597402581912
50,57,0.5101384846611372
50,58,0.5830000312010428
50,59,0.38681823178173025
51,52,0.46233139779673554
51,53,0.4763859015455629
51,54,0.4746385440620743
51,55,0.45630678344405945
51,56,0.5769900243870887
51,57,0.5365099478701046
51,58,0.4534358570363271
51,59,0.45089184316622694
52,54,0.2767005172206431
52,55,0.33270925906417165
52,56,0.401777171984526
52,57,0.3171960109125842
52,58,0.41442787928532526
52,59,0.2704706774395154
53,54,0.25626747754480056
53,55,0.4147080025911963
53,56,0.29565261730555276
53,57,0.3066024274391173
53,58,0.3600306831113058
53,59,0.4860076698992488
54,56,0.28210406291072215
54,57,0.47039874315124425
54,58,0.8624061958730334
54,59,0.3185721386267792
55,56,0.30714246313369986
55,57,0.3199380746865108
56,57,0.6157135882946333
56,58,0.3206057868589659
57,58,0.4484118098711878
57,59,0.3802435326609887
58,59,0.44884523909662927
