i,j,w
10,27,0.6462411157425413
10,32,0.25537766424646385
10,34,0.302529197682188
10,38,0.4205605123504986
10,45,0.39509795099718775
10,47,0.30305532333721596
10,49,0.25148269427445613
10,50,0.3510777447409902
10,52,0.3928380899980507
10,54,0.29286417410999227
10,58,0.3026218756817518
11,12,0.26215154408722563
11,13,0.3057764600020242
11,14,0.4357532758194546
11,15,0.2777741684886681
11,22,0.43558685184366847
11,27,0.4918014253567276
11,34,0.25376690512295336
11,35,0.2684179462050395
11,36,0.2772434794564335
11,38,0.2769101982543061
11,45,0.3043592179451469
11,50,0.26674219282521544
11,52,0.29604153685167595
11,58,0.275077115862666
12,14,0.34947727349116287
12,18,0.265807434117278
12,20,0.2695937785543259
12,22,0.3697526267136689
12,24,0.30755488839709366
12,27,0.4474447905110394
12,54,0.25374414891179436
12,57,0.47925237238444407
13,14,0.3441065471158444
13,17,0.313282081837429
13,22,0.2770519406190778
13,27,0.4772116979640885
13,41,0.2739278498764462
13,42,0.2518896727715119
14,16,0.35556236439415295
14,17,0.2607928022569675
14,22,0.5603347409305193
14,27,0.36075238006520377
14,35,0.2738351057961317
14,36,0.2559745065157161
14,41,0.322131014530955
14,45,0.3299761167169919
14,54,0.28764419824038095
15,18,0.3289111265531995
15,20,0.25647957580622
15,21,0.40301693481654616
15,27,0.30550007242905297
15,30,0.5269300110667641
15,34,0.33280363282588693
15,38,0.2629791926885715
15,41,0.325258812076022
15,46,0.30713945629269446
15,50,0.346647074357854
15,57,0.4358006489913522
16,18,0.5180160492856447
16,19,0.36152408660832724
16,20,0.3664640505042289
16,21,0.3476555844989371
16,24,0.313148918234797
16,25,0.3749173627403366
16,26,0.39856579960133964
16,27,0.31866449729149765
16,29,0.5662454327810807
16,32,0.3253891319517105
16,34,0.4012127103485171
16,36,0.46583995239494175
16,38,0.2713093995732833
16,39,0.3906547073117103
16,41,0.33047933332335194
16,44,0.297743236771486
16,46,0.3668484570274373
16,49,0.31639495871267875
16,50,0.4003143298832044
16,51,0.34956762853567763
16,52,0.38901711742859646
16,54,0.4517148947817151
16,57,0.2671616818714111
16,58,0.36142290032909025
17,22,0.2616346543205217
17,23,0.25176007953445634
17,25,0.3871124749974336
17,28,0.2973823728514827
17,34,0.28807496735015714
17,41,0.2716724297787734
17,45,0.28069040446544086
17,54,0.3296196163234628
17,57,0.37522122883828957
18,19,0.3752172291018513
18,20,0.7237796935497013
18,21,0.5572149225156813
18,23,0.3334811388481745
18,24,0.4070533871798336
18,25,0.4728004353704655
18,26,0.4694496879733008
18,29,0.5289528500304871
18,30,0.32350659287133804
18,32,0.4393001305440541
18,34,0.5663758437143187
18,36,0.3796852157519996
18,38,0.424720255102526
18,39,0.29498502900575396
18,41,0.38359231699214663
18,42,0.2632564163606273
18,44,0.30654855256952823
18,45,0.297348526456849
18,46,0.44612949150301834
18,47,0.27257002486458237
18,49,0.3003283997091404
18,50,0.26336002054517227
18,52,0.34531344677779663
18,54,0.5043950069041212
18,56,0.3437546862074479
18,57,0.4898872917771659
18,58,0.3102810416240278
19,21,0.46131789290675324
19,24,0.5519926574768037
19,25,0.42016460676952644
19,26,0.2988389904077652
19,28,0.2677798413880715
19,29,0.3406145233923129
19,30,0.25383311370083295
19,32,0.35960237968919717
19,34,0.38302926294153644
19,35,0.43918720153908697
19,36,0.3213860234697616
19,37,0.28457194622244875
19,39,0.7166466148816487
19,40,0.2632784190085902
19,41,0.5387244018815787
19,42,0.38467261954677107
19,44,0.3758319981197022
19,46,0.26619079344660046
19,51,0.3536472931563451
19,53,0.29774916834957
19,54,0.27934206758859254
19,55,0.37380035557917934
19,56,0.49588636745963566
19,57,0.3831020445528556
20,21,0.5439609104553953
20,22,0.2750084026470129
20,24,0.3612478503560109
20,25,0.37669168518477425
20,26,0.5001153420302102
20,27,0.38305941993137854
20,28,0.2688627712477016
20,29,0.4217330967737998
20,30,0.25355469828765115
20,32,0.2739942698714438
20,34,0.3695076857532452
20,38,0.28332888626474656
20,39,0.2701421089485186
20,41,0.2636120252598129
20,46,0.29471610225413064
20,50,0.3015313113637475
20,52,0.3942022149230277
20,54,0.3689369582228426
20,57,0.33810729682718405
20,58,0.2715072160038529
21,24,0.37386235649066035
21,25,0.38042249714200405
21,26,0.4769999918888353
21,29,0.48267009207292993
21,30,0.5163542591281886
21,31,0.26164119969201527
21,32,0.3955174081978665
21,33,0.3509463578332931
21,34,0.5001105025001176
21,35,0.4155982624360408
21,36,0.33261227453131376
21,37,0.34727506350990356
21,38,0.36648455072429414
21,39,0.445396048848057
21,41,0.5629424746679655
21,44,0.3286174762336227
21,46,0.5303890067889659
21,50,0.251002468346098
21,52,0.30952320038560355
21,53,0.3278286801676062
21,54,0.2875696524130253
21,55,0.38860734135166725
21,57,0.3682381821608
22,23,0.2647990861747671
22,27,0.4237498868620736
22,30,0.29937137994986374
22,35,0.4551152189012873
22,45,0.3452409981259342
22,47,0.3127947240242532
22,54,0.2895634682112295
22,58,0.383115878967328
23,25,0.42904774182535266
23,32,0.31168726563654986
23,38,0.2852693139817202
23,40,0.4183491781156576
23,56,0.26241661766596486
23,57,0.3268494073721162
24,25,0.36515662718314484
24,26,0.4068446906804984
24,28,0.3457100379390629
24,29,0.49568678862753807
24,30,0.32799972068128896
24,33,0.26292020047488446
24,35,0.350391180150324
24,37,0.45822768503550476
24,39,0.6349880378904171
24,41,0.3669444838879708
24,42,0.4557478758246245
24,46,0.3085068326504074
24,51,0.29083404889131814
24,52,0.39008923446419463
24,55,0.4037703005758707
24,57,0.3730351756861059
25,26,0.3583884013636824
25,27,0.39787931317890124
25,28,0.33368980198461023
25,29,0.30920398535904714
25,32,0.4174268764392815
25,33,0.2993918929254221
25,34,0.39008032322794334
25,36,0.2806620641899372
25,38,0.3710219714534417
25,39,0.4666153917780696
25,41,0.4419383519635383
25,42,0.2788591007797103
25,46,0.2580198142264938
25,47,0.250540808999198
25,49,0.258706930494337
25,50,0.28525642500488707
25,51,0.31224793858981503
25,52,0.25594656436265645
25,54,0.44199060621056546
25,57,0.3481668725512699
25,58,0.4381663642336197
26,27,0.3255402990899305
26,29,0.4507683068922113
26,30,0.3516430133562604
26,31,0.32324232349329857
26,32,0.2852616825032931
26,33,0.3920932140910574
26,34,0.4514060536685811
26,35,0.4181423389576566
26,37,0.36952362032501596
26,38,0.34649166245117824
26,39,0.5159293360300482
26,40,0.29648790357923827
26,41,0.34069672354614994
26,42,0.25686353810116624
26,45,0.2839665398933716
26,46,0.32904798946067704
26,49,0.3135730146540778
26,50,0.408472565417925
26,51,0.4204023668863323
26,52,0.38223253502996973
26,53,0.34612406160067105
26,54,0.3290877249352229
26,55,0.25342770284170035
26,57,0.390509627512109
27,38,0.2599276379541378
27,47,0.29051219424664704
27,48,0.27361142897219504
27,49,0.28134834748318654
27,50,0.42045692090489695
27,52,0.38157108163078685
27,54,0.28153775902965383
27,56,0.3142922000597287
27,57,0.3051439360876686
27,58,0.37020626201471396
28,32,0.2938849986309547
28,39,0.3205232220470968
28,41,0.2619122906682255
28,42,0.3513955150271708
28,55,0.2517277661106637
28,57,0.25995655103961707
29,30,0.3942426824064335
29,34,0.3717544729325921
29,35,0.29691361789976384
29,36,0.36630560600097417
29,37,0.4203754494629304
29,39,0.5331075308104328
29,41,0.31853473032534024
29,46,0.4979184427292185
29,50,0.3365907752969713
29,51,0.353326020290987
29,52,0.3693108007459123
29,54,0.35176121842057395
29,57,0.29958422031050946
29,58,0.25226047085457853
30,33,0.2624130998802273
30,34,0.29172642180642044
30,35,0.4834048664036654
30,37,0.3347771643612703
30,38,0.2594439932130865
30,39,0.2867404233421198
30,43,0.30536590734770996
30,46,0.307694167342443
30,57,0.3850131678610367
31,32,0.2802995348912155
31,33,0.5703773116530585
31,35,0.2568577426259741
31,37,0.25775047153874237
31,38,0.26081720875753195
32,33,0.30477609173469034
32,34,0.7981141699760045
32,36,0.6816806243359864
32,38,0.7858919465766036
32,39,0.2636435134400587
32,40,0.29190301431128235
32,41,0.4355961084489392
32,42,0.30999432574149277
32,44,0.7746825086824537
32,45,0.469753766312299
32,46,0.5221192762028483
32,47,0.31428410898712983
32,48,0.46194708261600476
32,49,0.37953931168192545
32,50,0.25090467697791424
32,51,0.3744879310919852
32,52,0.254218277597373
32,54,0.3404000396091168
32,56,0.37937872219191837
32,57,0.41434032418469824
32,59,0.3992048572898697
33,34,0.3175650059665567
33,37,0.34950419200111
33,38,0.2807437519003234
33,39,0.27302256774295114
33,57,0.2769947111551719
34,36,0.6595438955375231
34,37,0.2596477127455759
34,38,0.8231228031272363
34,39,0.3794041511426615
34,41,0.4106029899961383
34,42,0.2762540177740302
34,44,0.7244801741509718
34,45,0.5227462735712807
34,46,0.5597087299402475
34,47,0.366861398027195
34,48,0.36585416805117404
34,49,0.3973931761341004
34,50,0.32297307741476383
34,51,0.42110868137212537
34,52,0.3682251110603914
34,54,0.4495820762383777
34,56,0.3470740374469007
34,57,0.49425293695015293
34,59,0.32995707676062697
35,37,0.29724386642593925
35,39,0.4908733361481124
35,46,0.30267583111262397
35,53,0.26158431852724845
36,38,0.5216766463596451
36,39,0.27422766365273343
36,41,0.43725123231335916
36,44,0.7726815951700495
36,45,0.5688896425774895
36,46,0.597949135836074
36,47,0.3305085451945019
36,48,0.3896415875803315
36,49,0.410690305208718
36,50,0.4074926200071209
36,51,0.47364175942670594
36,52,0.3711001580359285
36,53,0.29634081055463957
36,54,0.45030818668603584
36,56,0.3727154740297771
36,57,0.37900472428857257
36,58,0.31164444081213416
36,59,0.3552821466364021
37,39,0.39971314422244736
37,40,0.30625815803742795
37,42,0.38661416246384067
37,46,0.3454839086113491
37,51,0.30407730823122164
37,55,0.25281642144292116
38,40,0.2653273462617876
38,41,0.3280062295157525
38,44,0.6329347458142329
38,45,0.4827577243655091
38,46,0.40819295337351885
38,47,0.331949427963816
38,48,0.34254101692537237
38,49,0.46041812903260515
38,50,0.27510047174372626
38,51,0.30764859701308855
38,52,0.28145289146033015
38,54,0.250018570722153
38,57,0.38763295955074534
38,59,0.27152656743777875
39,41,0.49060835130179736
39,42,0.39107627121259464
39,46,0.2833711692662965
39,49,0.2601710795250403
39,50,0.25340937922974865
39,51,0.4241773917227014
39,52,0.28516325838588874
39,54,0.3322770955543306
39,55,0.3400635807349681
39,56,0.28016267817522644
39,57,0.34240830520408716
40,42,0.3512656593221
40,45,0.29119092711013395
40,48,0.2562229447611957
40,51,0.25761155329290764
40,53,0.2887136577550674
40,56,0.29162999073563717
40,57,0.31824800817632537
41,44,0.42483776720764416
41,45,0.29952236351624584
41,46,0.36237013413700725
41,50,0.29951374449304974
41,51,0.2648978716405256
41,53,0.39804962705467156
41,54,0.3927767521309989
41,56,0.4049499048724097
41,57,0.5371777461224079
41,58,0.39657387149128986
42,49,0.2998804333405783
42,51,0.33751231735040577
42,55,0.2956173693433802
42,56,0.2790469856367501
42,57,0.47408120525056957
43,59,0.25491773104402965
44,45,0.5929231572804098
44,46,0.5091002541805155
44,48,0.3365772991338815
44,49,0.26384883945576265
44,50,0.2755676881829283
44,51,0.42581047882210527
44,54,0.32034847025527996
44,56,0.4666668918072899
44,57,0.25272519766095564
44,59,0.355873574765426
45,46,0.4483065138136452
45,47,0.4105993836516902
45,48,0.25734612726318623
45,49,0.32277331611724264
45,51,0.34327820531387654
45,52,0.2650640501821589
45,54,0.3684569053710109
45,56,0.2916812792322622
45,57,0.2765386394204726
45,58,0.27344907888280995
46,47,0.34798884080851383
46,48,0.32532161672304555
46,49,0.320900503074568
46,50,0.35628618994659533
46,51,0.3242879811741706
46,52,0.47688159634295646
46,54,0.5030358198579363
46,57,0.2550892435073143
46,58,0.38011624141651773
46,59,0.31464134354264783
47,49,0.5351214959720259
47,50,0.2845553408493138
47,52,0.32155948987382493
47,54,0.35201937518580845
47,57,0.27934746414647177
47,58,0.33740095777163687
48,51,0.37601120438707797
48,54,0.2713443576388112
48,59,0.8425174700612676
49,50,0.37413742392037297
49,51,0.30533862310947196
49,52,0.27767690540406964
49,54,0.3642465473884537
49,57,0.36136261729749103
49,58,0.25232812305968405
50,51,0.348018822531946
50,52,0.5177806827503002
50,54,0.29301324645329246
50,59,0.25913257205588575
51,52,0.38909643454566095
51,53,0.3927353165381806
51,54,0.48370125308429357
51,55,0.3144484071673151
51,58,0.34868522917292705
51,59,0.31161921311654117
52,54,0.3904928469910628
52,57,0.2842950276466444
52,58,0.2773074099732971
53,54,0.3271642944217754
53,58,0.31270898291924404
54,57,0.35447580102193366
54,58,0.8249986352244115
