i,j,w
9,42,0.2947425150204862
9,52,0.29389168640595004
9,54,0.5030646249811915
9,58,0.5659113464038723
10,11,0.3119590431564129
10,12,0.4631032828389599
10,14,0.38946169097016375
10,17,0.45391819546208284
10,19,0.5417093348078187
10,22,0.3880370488937407
10,23,0.4524111914217477
10,24,0.5450582134627249
10,25,0.2582177939658388
10,27,0.5569935618836546
10,28,0.358574865048015
10,39,0.5424951342962661
10,41,0.5669327837036259
10,51,0.43198705972782137
10,52,0.35842417007866395
10,54,0.6500352082477879
10,55,0.4492184077288748
10,57,0.442274138172391
10,58,0.6581094807859957
11,14,0.38834901169810737
11,17,0.401176296659525
11,27,0.35951474937479067
11,54,0.2995109155509317
11,58,0.2751724344655832
11,59,0.27132524726992824
12,13,0.33527367654369716
12,14,0.26250135971897637
12,15,0.27909537961446773
12,17,0.37070726157525546
12,18,0.31274730280956586
12,24,0.2652644151911791
12,27,0.5088619266551179
12,31,0.2535019051697009
12,33,0.3855994483096382
12,37,0.34340626577763
12,46,0.27483506827057425
12,47,0.2689209228426017
12,51,0.3380706133876736
12,52,0.38578857225651864
12,54,0.4850168864217912
12,57,0.3749285857248776
12,58,0.5496368396278949
13,22,0.3046918935487072
13,27,0.31406937910335525
13,50,0.31809406143718005
13,51,0.2746601276819471
13,54,0.3105596369907536
13,57,0.29139334013712964
14,18,0.3321842565069587
14,19,0.2957988655994751
14,22,0.32907025282694535
14,23,0.4599677843956443
14,24,0.34453167266935825
14,25,0.27809495189975525
14,27,0.43681971240616135
14,39,0.3747395615808371
14,41,0.3312147565616688
14,51,0.3088766483067872
14,54,0.49481279682642454
14,55,0.32024507687096687
14,58,0.4741610362438625
15,16,0.29132606544300216
15,17,0.32988647891571016
15,18,0.4208043311080726
15,20,0.30273297922173664
15,32,0.3024874904703822
15,34,0.3824249809388311
15,36,0.4094313842015515
15,37,0.2616195908356971
15,38,0.3421331016220608
15,43,0.46865176992693397
15,44,0.46223237289978675
15,45,0.2804396112839569
15,46,0.48792025877224376
15,47,0.27124898675254927
15,50,0.2885636225366506
15,51,0.2797893322940162
15,53,0.48405831632922813
15,56,0.35829929312442205
15,57,0.34411387201983873
16,17,0.3686020465135697
16,19,0.39965707605249745
16,21,0.3636149723143063
16,24,0.31048823906900724
16,25,0.29665386046080916
16,29,0.31623144287302885
16,46,0.29297990042473115
16,50,0.3154675518472464
16,57,0.3433598200504676
17,19,0.2575282660289124
17,23,0.35900422508033264
17,32,0.26309835744559795
17,34,0.2973578072254384
17,36,0.25441910451459565
17,38,0.31456254269285344
17,45,0.33704104761010073
17,46,0.3547310137358246
17,51,0.4074489899716989
17,52,0.26650792447078514
17,54,0.35124956317338996
17,57,0.4212455838074987
17,58,0.4130733122244457
18,20,0.6238524723423569
18,23,0.4548418152364585
18,25,0.2703083057971129
18,26,0.3041002207959833
18,40,0.26384271172654383
18,44,0.2762276691299676
18,45,0.3229773705486332
18,46,0.42067689740312936
18,47,0.29926029812859584
18,50,0.3080495046317794
18,51,0.4853811429367714
18,54,0.28242747998086876
18,56,0.2657137521105006
18,57,0.38856428691013956
18,58,0.27808551156510064
19,21,0.27655247108590125
19,22,0.3753016833085607
19,23,0.4206531657331951
19,24,0.7518116152945578
19,25,0.3210115874021144
19,27,0.4057024083562463
19,28,0.34520247860405157
19,39,0.8068329328298631
19,41,0.6935237240168004
19,48,0.2566095767959954
19,54,0.4391328019352725
19,55,0.5549943827255481
19,57,0.3438156019555283
19,58,0.4190286727858349
20,23,0.36435064457441635
20,26,0.3398445386821854
20,32,0.28122878505541987
20,34,0.3068671092711102
20,36,0.3414316161110893
20,44,0.409129680286936
20,45,0.4209756733919658
20,46,0.4061805579009508
20,47,0.37407575484768824
20,51,0.4302963917508677
20,53,0.28119311363564736
20,56,0.5179253734694508
20,57,0.37882211611968264
21,55,0.28559658166061536
22,24,0.41059238250581315
22,27,0.26956910219514696
22,28,0.28143008865672575
22,34,0.28906468800502444
22,39,0.4718813062834021
22,41,0.42286231374952254
22,44,0.2502395549339237
22,54,0.3310773588208054
22,55,0.30509113119683656
22,58,0.36898049968478736
23,24,0.36905404714610895
23,25,0.46094010245525974
23,39,0.2991338702124752
23,41,0.35502258050970326
23,46,0.29234188461058064
23,50,0.2578397150955798
23,51,0.41957076843720637
23,54,0.5875351735138524
23,57,0.3516639256304677
23,58,0.5328840004314682
24,27,0.3048981669635752
24,28,0.29925990126466206
24,34,0.3139756255215335
24,36,0.30000266762916566
24,38,0.27041760159724976
24,39,0.7644625085843647
24,41,0.6442933472167877
24,44,0.3186273398576216
24,54,0.4821762696309975
24,55,0.5037342097351126
24,57,0.3521034494859536
24,58,0.4032761675047822
24,59,0.28727697322095674
25,27,0.29909251766163336
25,29,0.2934413455274524
25,41,0.2975150385649205
25,48,0.30830715372340806
25,50,0.3559260724395622
25,51,0.378444930627107
25,57,0.25213125528785924
26,27,0.29141588157046694
26,32,0.30725208001191273
26,33,0.3365244148989849
26,34,0.26716971838160886
26,36,0.27579141392053536
26,38,0.3029551137055724
26,44,0.3377405418515243
26,45,0.3722137285793879
26,46,0.28752207718401884
26,47,0.3689072144054011
26,51,0.3114115523574428
26,53,0.3860007740843046
26,56,0.34538997250275105
27,39,0.42830770473838853
27,41,0.30456896209564877
27,51,0.30531592365499993
27,52,0.2541929441144687
27,54,0.46983042865520663
27,55,0.2972456795475044
27,57,0.346172409655489
27,58,0.46889428362150337
28,32,0.25329685914799066
28,35,0.3471687848646131
28,36,0.25452386278676636
28,39,0.3906231641842565
28,41,0.3034023983778638
28,54,0.3393599108750495
28,55,0.3400176829499566
29,40,0.25065891488316594
29,50,0.3731755841014341
29,52,0.276989898457628
29,57,0.28944204130547274
29,59,0.30311556874469425
30,31,0.6353033249407208
30,32,0.3269875503608832
30,33,0.5552860533715136
30,34,0.34119014176332585
30,35,0.5113504520025659
30,36,0.4096439835902056
30,37,0.4510346720231442
30,38,0.3997225585304627
30,40,0.6642213432416678
30,42,0.48965525578147623
30,44,0.29833265426971295
30,46,0.3164760034784932
30,47,0.2831547481001831
30,51,0.2516942789668325
30,52,0.30109848667137457
30,53,0.37893901347989134
30,55,0.30302975156820067
31,32,0.2943202590163429
31,33,0.6840075052640625
31,34,0.2908928166005276
31,35,0.6044699003985843
31,36,0.4110620903077471
31,37,0.6538833862818967
31,38,0.4161144050674328
31,40,0.8151334895975733
31,41,0.25209158206208154
31,42,0.5850848737607984
31,44,0.26919991135311283
31,46,0.3657077686482537
31,47,0.4333995861066097
31,51,0.3075390083334394
31,52,0.30908886296260485
31,53,0.38330491979420983
31,58,0.2627876541844958
31,59,0.2706061325047564
32,33,0.4034920702531936
32,34,0.8529022825646548
32,36,0.8721645545524539
32,37,0.27233582524979133
32,38,0.840095913278059
32,39,0.41981685767026855
32,40,0.3526913687025574
32,41,0.5817364921957123
32,43,0.30857358607729457
32,44,0.7830911380819658
32,45,0.7506954103207005
32,46,0.6483246557708486
32,47,0.6249559977588395
32,49,0.33590014961370573
32,50,0.2585614955692451
32,51,0.4031064994399683
32,53,0.4089584550500065
32,55,0.40309235417729966
32,56,0.6804238645192267
32,57,0.27433866060101836
33,34,0.330975433911819
33,35,0.5282937732955635
33,36,0.3829000184987732
33,37,0.5463772227853835
33,38,0.4378033885475584
33,40,0.6504456075451865
33,42,0.3644959507315885
33,44,0.26531418857308675
33,45,0.40920887035875
33,46,0.39231439895750625
33,47,0.5167351111458635
33,51,0.3742270437713495
33,52,0.32166029534402407
33,53,0.39674091523440314
33,54,0.25562055701374553
33,55,0.2542028206997142
33,58,0.31357524904245676
34,36,0.8902184356025378
34,37,0.32177279943399745
34,38,0.8719372320217244
34,39,0.42890887445206066
34,40,0.3628051158417396
34,41,0.5639943986839677
34,43,0.348303996177491
34,44,0.7831914855976252
34,45,0.6262528582313768
34,46,0.696026034505945
34,47,0.591090037506758
34,48,0.3007849095144841
34,49,0.27475424920023256
34,50,0.3521489102549049
34,51,0.4093918127010624
34,53,0.4479208800566702
34,55,0.46108043003027643
34,56,0.6475757021111627
34,57,0.3317954871417652
34,59,0.2662859401365618
35,37,0.47322133500885744
35,40,0.5760613930898764
35,42,0.5198722298577939
35,47,0.26403112124811967
35,51,0.25190379529271173
35,57,0.31374811744068426
35,58,0.3074949136048267
35,59,0.2871271493674671
36,37,0.3621554459630971
36,38,0.8366999282460433
36,39,0.4218669978196315
36,40,0.46804762849068104
36,41,0.5488690093434109
36,43,0.4283159218566265
36,44,0.8188368056536736
36,45,0.640999278987729
36,46,0.7532208973012816
36,47,0.6270863141567656
36,49,0.25161656137962596
36,50,0.3467491232141134
36,51,0.38815854017493917
36,53,0.5059886214785075
36,55,0.34963190694080876
36,56,0.6889692679330263
36,57,0.33839901208758055
37,38,0.3879963244797784
37,40,0.6120373080220759
37,42,0.3558082517989792
37,44,0.2669067563814258
37,46,0.36339823310949737
37,47,0.43568413095672054
37,52,0.3730594143967061
37,53,0.380710756092093
37,56,0.27818908820504246
37,57,0.29012091335009815
37,59,0.4299489139780907
38,39,0.3830944597033405
38,40,0.454348434273949
38,41,0.49362067296905593
38,43,0.2882343477179218
38,44,0.7741870534979085
38,45,0.6441782294295045
38,46,0.7160024973001679
38,47,0.6601428743314809
38,48,0.2599643940694708
38,49,0.36646756903973965
38,50,0.47515951021631864
38,51,0.4466282415305035
38,53,0.45450462939587133
38,55,0.461128545317372
38,56,0.6357180172969655
38,57,0.4100948000631295
39,41,0.7749667603294941
39,44,0.4288779156556575
39,45,0.28050247625942354
39,53,0.2633455685747498
39,54,0.4289087937753301
39,55,0.5338983460431016
39,56,0.30493882867454697
39,57,0.2796516955981554
39,58,0.4483953737863424
40,41,0.36508344697596684
40,42,0.41099191303468313
40,44,0.39616516201756247
40,46,0.41134996600594026
40,47,0.5209171068476864
40,51,0.3557410706016013
40,52,0.25877206986684226
40,53,0.49616288026690536
40,55,0.3381481088360259
40,56,0.2811392698061984
40,59,0.3163921998659099
41,44,0.45018047326015864
41,45,0.34490409442421793
41,47,0.3734797420343692
41,53,0.36345719305178487
41,54,0.34714646138924593
41,55,0.6959899389592112
41,56,0.3396631718690185
41,58,0.42458447647357067
42,46,0.2748606582121865
42,50,0.2804936958562764
42,51,0.2648265441366372
42,52,0.32335041590882213
42,54,0.3304861052536663
42,57,0.3414225109284792
42,58,0.41624718192887966
42,59,0.26100253318723743
43,44,0.3924555277634642
43,45,0.406845562007797
43,46,0.4024829228413928
43,50,0.39991331229102867
43,52,0.3168079853737976
43,53,0.2760089603411692
43,56,0.35418843260578
44,45,0.5752017052547843
44,46,0.8020028865866768
44,47,0.6343940615522322
44,49,0.2606882670321076
44,50,0.4501776790306094
44,51,0.435602553113013
44,53,0.471695746364567
44,55,0.321787317706294
44,56,0.7717212547418859
44,57,0.36518350296082225
45,46,0.5190138980717407
45,47,0.5914398061822111
45,49,0.3791436234492583
45,50,0.4222892880877716
45,51,0.5121767236158926
45,53,0.33299482300122846
45,56,0.5005250763732378
45,57,0.26679244600034197
46,47,0.6197532339015139
46,48,0.35298796949231026
46,50,0.6353736897691618
46,51,0.6285428490877909
46,52,0.4075418641163998
46,53,0.34104624531724625
46,56,0.7038788437058076
46,57,0.6542703737899922
46,59,0.4105536340726001
47,49,0.39043828380141127
47,50,0.3256590538461354
47,51,0.5729446977678723
47,52,0.2612010417286031
47,53,0.44814479791028977
47,55,0.30836476766048015
47,56,0.6694883684153802
47,57,0.5297462500860398
47,59,0.3693507916025876
48,50,0.4033560928748837
48,51,0.30945298362259277
48,56,0.2880417742266108
48,57,0.2693809952419026
48,59,0.6369633994416974
49,51,0.3150830334877566
49,56,0.32821123629692966
49,57,0.2988239807507908
50,51,0.5125916274568548
50,56,0.3356684337521939
50,57,0.4413553373674759
50,59,0.2873181215636257
51,52,0.39957887295012556
51,53,0.2544840584824748
51,54,0.3806094824879756
51,56,0.49653270243718245
51,57,0.6173466138700139
51,58,0.378039581467199
51,59,0.3892606388452783
52,54,0.36977360832691925
52,56,0.2928907140791067
52,57,0.47157107110818564
52,58,0.373690067249929
52,59,0.31087369437387447
53,55,0.39606751939818213
53,56,0.46243446049535847
54,55,0.25560482291796216
54,57,0.4413550302128764
54,58,0.8563333567120961
56,57,0.3817438059025369
57,58,0.4581836553519876
57,59,0.4353165461056061
