i,j,w
5,58,0.6707726462385748
5,59,0.35843391618512976
6,7,0.7453189898209226
6,8,0.751726903822637
6,9,0.5157399883230739
6,10,0.7822198581088708
6,11,0.6933399439608092
6,12,0.778550927819302
6,13,0.6037701304324832
6,14,0.4988531062578884
6,15,0.5012910678059131
6,16,0.7539503338052892
6,17,0.6447732049329288
6,18,0.7273860414683876
6,19,0.5987407125578268
6,20,0.5089567448398026
6,21,0.5220506685224552
6,22,0.6380299664615322
6,23,0.6027314390680821
6,24,0.5653295600105851
6,25,0.4917943370171827
6,26,0.4539280295524755
6,27,0.5819570416318267
6,28,0.6102661103467707
6,29,0.5068939527518113
6,30,0.536950277494573
6,31,0.7431041773800755
6,32,0.7943744018409999
6,33,0.5825071655545214
6,34,0.6801991015858803
6,35,0.6100370386110492
6,36,0.7767157086253706
6,37,0.48154454022005744
6,38,0.7484650222264161
6,39,0.47944559633625783
6,40,0.76730231475907
6,41,0.3535441197477911
6,42,0.6051118002128226
6,43,0.6249988495280592
6,44,0.6627615040093827
6,45,0.7366654915796484
6,46,0.835440616298421
6,47,0.5962032575361871
6,48,0.6334398580429103
6,49,0.7169597548816606
6,50,0.47815933303112945
6,51,0.7387338769293436
6,52,0.5812796703519988
6,53,0.641539173271777
6,54,0.7821197922858979
6,55,0.28003514363459797
6,56,0.6599556450830575
6,57,0.3408700680426313
6,58,0.815014974882771
6,59,0.549812718601259
7,8,0.7590583828985511
7,9,0.6816611858808803
7,10,0.8413643732518024
7,11,0.723595211614711
7,12,0.7701248776788707
7,13,0.5651147788358079
7,14,0.38636644939341763
7,15,0.48803072525271485
7,16,0.6290454814538129
7,17,0.6825961882373879
7,18,0.719098085485167
7,19,0.5188648300682052
7,20,0.5902128623459428
7,21,0.523081119524683
7,22,0.5178770017296337
7,23,0.6255925749841432
7,24,0.469880836264569
7,25,0.529916830099189
7,26,0.3917108530939689
7,27,0.6359850977199978
7,28,0.5887410407110563
7,29,0.26579994772793014
7,30,0.4496814987270305
7,31,0.5477656240058855
7,32,0.7662004796412643
7,33,0.48834156578382376
7,34,0.7276280606518252
7,35,0.5813267931446305
7,36,0.7744961244556794
7,37,0.44924130816464597
7,38,0.7377839862105131
7,39,0.4474263485597278
7,40,0.6300869578989409
7,41,0.2978261252217982
7,42,0.7534198808219095
7,43,0.5586798691618834
7,44,0.6505385763637607
7,45,0.8118887108019515
7,46,0.8262181684005742
7,47,0.6426018642749717
7,48,0.6733573625088872
7,49,0.6385808101340013
7,50,0.5641265612205797
7,51,0.7674104159817504
7,52,0.7373601628366149
7,53,0.5373956184988166
7,54,0.7656007823261006
7,55,0.25440978938397923
7,56,0.6153548226648003
7,57,0.32620263528175736
7,58,0.8327888535398684
7,59,0.6511891378006402
8,9,0.5380257170966356
8,10,0.7524103944799249
8,11,0.6782073888352754
8,12,0.7239889217523476
8,13,0.46459791424500113
8,14,0.45739950264195417
8,15,0.5173106021375214
8,16,0.5577035696472072
8,17,0.5488720275861805
8,18,0.7108082556361961
8,19,0.5966592833564498
8,20,0.5546135657390319
8,21,0.4280851894793653
8,22,0.47775808002022924
8,23,0.6755838399000011
8,24,0.5576819271428235
8,25,0.41659683628883315
8,26,0.5555362354326094
8,27,0.5548956388440323
8,28,0.5324428102224146
8,29,0.3215265820719114
8,30,0.5206059772218576
8,31,0.6192484826375779
8,32,0.7265068560421236
8,33,0.5356160085309252
8,34,0.6110809108778225
8,35,0.6168892282440349
8,36,0.7102992512931793
8,37,0.37489657072981747
8,38,0.7343842060430683
8,39,0.4852319156168033
8,40,0.6809804624907371
8,41,0.2916229996844856
8,42,0.6891672909872365
8,43,0.5927536384988591
8,44,0.6290089659622085
8,45,0.7246641697977416
8,46,0.7173792768329215
8,47,0.593075670750615
8,48,0.48402694225476234
8,49,0.6542958389291088
8,50,0.4764124100797849
8,51,0.8099473879975759
8,52,0.6700119991274318
8,53,0.6289459781001178
8,54,0.7661315250887037
8,55,0.27477640882670057
8,56,0.598225091084047
8,57,0.28695497888320043
8,58,0.7369361296450984
8,59,0.3825067068609119
9,10,0.5905895384647265
9,11,0.5624685835146982
9,12,0.5672679477049669
9,13,0.5030806315485659
9,14,0.28532059397700277
9,15,0.39950400846525774
9,16,0.4368093766900595
9,17,0.5134881687256285
9,18,0.5182293373526231
9,19,0.3737450952689148
9,20,0.34812158498827556
9,21,0.46380024530408526
9,22,0.4654645664695229
9,23,0.5021561922381944
9,24,0.29864636331476097
9,25,0.35017588216078777
9,26,0.36358952037559644
9,27,0.48079378658220223
9,28,0.4913450965258583
9,30,0.38974664725698444
9,31,0.46709981207008
9,32,0.6181996361374584
9,33,0.3720913787210656
9,34,0.4915762002332783
9,35,0.4212482544624613
9,36,0.5951898925751983
9,38,0.5561222173110651
9,39,0.25099344018511627
9,40,0.4915793610719404
9,42,0.5729663429460334
9,43,0.43230912677285466
9,44,0.489105343309229
9,45,0.5902003347378698
9,46,0.580371174683489
9,47,0.5563274283951765
9,48,0.49670903145138984
9,49,0.49757868097880037
9,50,0.5065458781111974
9,51,0.5747025237845884
9,52,0.548133028599116
9,53,0.32962391656787005
9,54,0.6623875258209035
9,56,0.5175173102790686
9,58,0.7020350452532188
9,59,0.47248559869417495
10,11,0.7087425107758966
10,12,0.830957325411641
10,13,0.624308133675142
10,14,0.460108364674562
10,15,0.5442671780975147
10,16,0.657591290744628
10,17,0.636766362938336
10,18,0.7755197304603161
10,19,0.5919365449879272
10,20,0.5855525166543812
10,21,0.5504360211955681
10,22,0.47714942668861804
10,23,0.6560012935146394
10,24,0.4975011199168723
10,25,0.4359219692334133
10,26,0.4852893579565251
10,27,0.646243011529485
10,28,0.6131239829236766
10,29,0.3057739189355816
10,30,0.44983784474332894
10,31,0.5547807136557261
10,32,0.7754021631709881
10,33,0.4673364817691421
10,34,0.6682028376637833
10,35,0.5259195817580701
10,36,0.8044600239526372
10,37,0.278842287700446
10,38,0.7464708403732652
10,39,0.49942736388375675
10,40,0.6747242967026271
10,41,0.30820298066227503
10,42,0.7625083052719329
10,43,0.6089868622174276
10,44,0.6140615868883305
10,45,0.8082632567104463
10,46,0.8060422483258547
10,47,0.6290664653130805
10,48,0.6851941486038429
10,49,0.6342200329955706
10,50,0.5508805134964383
10,51,0.7533039258149619
10,52,0.7453931979126763
10,53,0.6175785211576328
10,54,0.8566966220299537
10,55,0.376790119546297
10,56,0.5710266560906176
10,57,0.31251511098615925
10,58,0.8746970820465297
10,59,0.5550950223636242
11,12,0.6747532600267261
11,13,0.5158584038029894
11,14,0.44803813436123213
11,15,0.3983903126294891
11,16,0.5907743364969732
11,17,0.5084023892733693
11,18,0.6824172932707566
11,19,0.37331627824908475
11,20,0.4786919934038358
11,21,0.3790035799991686
11,22,0.4413578909202586
11,23,0.6464148677472396
11,24,0.35872128492575356
11,25,0.36212777563401566
11,26,0.4293650254705756
11,27,0.5675543847458913
11,28,0.4584041747839795
11,29,0.32475906652359926
11,30,0.42008326116184225
11,31,0.590332912008469
11,32,0.6398652466203298
11,33,0.5672066454174629
11,34,0.5307590574963222
11,35,0.4393516324097941
11,36,0.6491471800320651
11,38,0.6186531968663295
11,39,0.31700455176122394
11,40,0.5847239788228672
11,42,0.6033592610606949
11,43,0.5226134037264423
11,44,0.6249874058899367
11,45,0.5783960311124972
11,46,0.6776452584593948
11,47,0.5251877799281878
11,48,0.5386418417315616
11,49,0.4953029001814983
11,50,0.5426640474083912
11,51,0.600067165042701
11,52,0.583945414626293
11,53,0.5890797532611118
11,54,0.6381976444707673
11,56,0.5157093357323387
11,57,0.33106316656159607
11,58,0.6712289521658499
11,59,0.4894175588100677
12,13,0.5226640922603172
12,14,0.42770007890912604
12,15,0.4310312280172312
12,16,0.670959650813262
12,17,0.5543825896064422
12,18,0.7792366658954478
12,19,0.7514947958067928
12,20,0.5500532161774382
12,21,0.5140514982743576
12,22,0.48989755270732294
12,23,0.5774902035874786
12,24,0.5718378699886328
12,25,0.43445704661737755
12,26,0.44549265813402383
12,27,0.5894902434312863
12,28,0.5742864134101007
12,29,0.5161284327416548
12,30,0.5361660404654632
12,31,0.6368809729655893
12,32,0.710219454251251
12,33,0.46573024501996985
12,34,0.6418482121735787
12,35,0.6370832773870702
12,36,0.7321672682435295
12,37,0.470664169443361
12,38,0.7730705263961721
12,39,0.6196900736981134
12,40,0.7378728733139115
12,41,0.43696736713462525
12,42,0.7461353739755433
12,43,0.6660970284671552
12,44,0.5879839795156733
12,45,0.7322914341650315
12,46,0.8103946659702577
12,47,0.6282904460325592
12,48,0.6449443303789858
12,49,0.6913676784843035
12,50,0.46955085134018165
12,51,0.7909481849614548
12,52,0.6971435383911935
12,53,0.6470540919178199
12,54,0.8450467300749178
12,55,0.3599886971733239
12,56,0.5945774725680374
12,57,0.32872192355614194
12,58,0.8385385986955478
12,59,0.5893941101684622
13,14,0.3305488387061371
13,15,0.3894362441974522
13,16,0.48152506259163796
13,17,0.41809757595182917
13,18,0.5495495340229134
13,19,0.43853772291530724
13,20,0.43202544854130687
13,21,0.3676098532586985
13,22,0.37638053484252676
13,23,0.5100224997011967
13,24,0.4181590619418829
13,25,0.3977311279436182
13,26,0.28202733365990734
13,27,0.3919644084815325
13,28,0.5263773142320394
13,29,0.2931895475694538
13,30,0.39049479918345525
13,31,0.4429994670394426
13,32,0.6693668124726413
13,33,0.40927491859604365
13,34,0.4762868638729728
13,35,0.3904676827515528
13,36,0.6317865532957744
13,37,0.4292270472837856
13,38,0.5403958157082872
13,39,0.3081794276302318
13,40,0.5271169001212874
13,41,0.2714729440787151
13,42,0.5313636474622441
13,43,0.5795895186889671
13,44,0.555450718798416
13,45,0.6517191524603685
13,46,0.6472933249228389
13,47,0.42290627822006
13,48,0.5206454651702369
13,49,0.4588464783723263
13,50,0.4326655271536276
13,51,0.4919020703838666
13,52,0.4340302405522764
13,53,0.3618478877877222
13,54,0.6022474061862506
13,56,0.49222210974497466
13,57,0.2626305532231431
13,58,0.6387751384976663
13,59,0.40760439541072163
14,15,0.38858812764697176
14,16,0.4112924273342896
14,17,0.3347102529499395
14,18,0.3633970717001699
14,19,0.3641820203420346
14,20,0.27373130453632044
14,21,0.37692870597049133
14,22,0.25499542283572596
14,23,0.4488661756154365
14,24,0.3612298995507723
14,26,0.3739881010456445
14,27,0.32974271846894687
14,28,0.37881147873579346
14,29,0.31664191774623407
14,30,0.27711931663439626
14,31,0.3120043786054722
14,32,0.42886110313226194
14,33,0.43778189536736367
14,34,0.37781797814351836
14,35,0.28391248287728704
14,36,0.4494883007720976
14,37,0.32864862356001323
14,38,0.453977621534116
14,39,0.3750379837314977
14,40,0.3947465316382685
14,42,0.43414639250274323
14,43,0.35016403537826374
14,44,0.3834640683885159
14,45,0.33427583465442817
14,46,0.42516496150113514
14,47,0.31317345996333645
14,48,0.29363555958598725
14,49,0.3223927468062865
14,50,0.2944218202075132
14,51,0.37900195433679706
14,52,0.2913213433933206
14,53,0.37942544030158376
14,54,0.44854038156343046
14,55,0.2627407248816776
14,56,0.3274255665584145
14,57,0.27457422398103126
14,58,0.46361536100633416
14,59,0.33943247953165795
15,16,0.5373111110584124
15,17,0.6597552477078259
15,18,0.6014986058014441
15,19,0.5190887725909448
15,20,0.44673784641566394
15,21,0.41421023697917553
15,22,0.3708667601343981
15,23,0.6416440821884765
15,24,0.4588780583760705
15,25,0.2659988264007656
15,26,0.5399827442190165
15,28,0.6824353384320695
15,29,0.32413980219126187
15,30,0.3655496892783397
15,31,0.4497470677739716
15,32,0.5618450916458421
15,33,0.4105053689989878
15,34,0.5470140602471892
15,35,0.3937618462855189
15,36,0.6181773355950942
15,37,0.3506116687508023
15,38,0.5276665920575038
15,39,0.3451957594271324
15,40,0.43113996283219863
15,41,0.41901343572229166
15,42,0.4883441147353106
15,43,0.36064403266275985
15,44,0.5790849799074463
15,45,0.5039501594645219
15,46,0.48026912397888843
15,47,0.5352989630241015
15,48,0.5804677453951985
15,49,0.6122229522289614
15,50,0.41083424034597177
15,51,0.5632267530804254
15,52,0.4481051708920443
15,53,0.3446659953571495
15,54,0.511797817309006
15,55,0.3049489166271792
15,56,0.49148946746644384
15,57,0.47494741207664337
15,58,0.5263416502489754
15,59,0.4776998361812871
16,17,0.6484232058816
16,18,0.6349923416778119
16,19,0.5314540718057914
16,20,0.39096173950677465
16,21,0.3745404342517359
16,22,0.5896428907250335
16,23,0.5499315122403484
16,24,0.5340568324530862
16,25,0.4596401135002719
16,26,0.3588157704996679
16,27,0.4788643867610953
16,28,0.5981038775418782
16,29,0.5292064039347565
16,30,0.4152677206805765
16,31,0.6521758554180311
16,32,0.6138105706723525
16,33,0.4124875300688457
16,34,0.654391661127437
16,35,0.5791333944621627
16,36,0.6660303446966702
16,37,0.43458947754831107
16,38,0.5986233390534003
16,39,0.3779866592078867
16,40,0.6394344879242623
16,41,0.3064990390272083
16,42,0.5280804749954384
16,43,0.4756024791558033
16,44,0.6152317152604619
16,45,0.562876079765855
16,46,0.6919363098594832
16,47,0.5561234425766053
16,48,0.6160501212323517
16,49,0.6258170221104365
16,50,0.3888829089693966
16,51,0.5664136061590302
16,52,0.4854235330288772
16,53,0.46462550991460755
16,54,0.6656661470878953
16,55,0.29591459357281247
16,56,0.48073156888377244
16,57,0.45119250357738877
16,58,0.6542322264678092
16,59,0.6230397472748052
17,18,0.6082833790207874
17,19,0.47787885908373134
17,20,0.49149307727279856
17,21,0.45812912165243913
17,22,0.44256532441808916
17,23,0.5969713853093059
17,24,0.4189210670270536
17,25,0.32811995933359367
17,26,0.3907109744579002
17,27,0.5423908768041021
17,28,0.6410304251899993
17,29,0.336105971041946
17,30,0.5790380597048709
17,31,0.6205760322470675
17,32,0.6091315501861034
17,33,0.5513827882540959
17,34,0.5975117856017436
17,35,0.518543306686346
17,36,0.6582386344753525
17,37,0.4329042547328317
17,38,0.5968200878648433
17,39,0.3536397770767114
17,40,0.6798017541672318
17,41,0.36374493375433875
17,42,0.5744339980941121
17,43,0.49643473245208336
17,44,0.5233684838641419
17,45,0.626043483896238
17,46,0.6247851126099604
17,47,0.45677441681136643
17,48,0.6139624033721814
17,49,0.6242297768700831
17,50,0.49799191615986116
17,51,0.6130759713585562
17,52,0.5854443691128917
17,53,0.40180866791023645
17,54,0.6230395206858319
17,56,0.5307126904447634
17,57,0.4274798338830516
17,58,0.5746225576852506
17,59,0.6447102507281484
18,19,0.6633340577487983
18,20,0.7554015731563699
18,21,0.6021837900693779
18,22,0.4611609770337189
18,23,0.6049523824597807
18,24,0.6312742290863703
18,25,0.3207610412915036
18,26,0.471338730623292
18,27,0.5428657712737563
18,28,0.6977842213785048
18,29,0.4786763258755216
18,30,0.5049635552363864
18,31,0.645473331196284
18,32,0.7589646228957195
18,33,0.5003448023931332
18,34,0.6869260571330684
18,35,0.6357620969391279
18,36,0.8001736597857049
18,37,0.4185050667564315
18,38,0.764204319551347
18,39,0.5557554348925611
18,40,0.6666793780375713
18,41,0.3552791660109577
18,42,0.6326748346166169
18,43,0.7188858950877837
18,44,0.6411014710004233
18,45,0.7332912184783624
18,46,0.7999818751836388
18,47,0.7545582422202365
18,48,0.7677888313598041
18,49,0.7975870001338314
18,50,0.49396784468275456
18,51,0.7529788453249897
18,52,0.6646872752189751
18,53,0.5568322936589333
18,54,0.7924546513862067
18,56,0.6519172925515665
18,57,0.36126678040263843
18,58,0.802780362006991
18,59,0.590820040932085
19,20,0.47020622559452496
19,21,0.492250642441512
19,22,0.35043648719854087
19,23,0.47342105356176734
19,24,0.6985813619262891
19,26,0.46841381652989644
19,27,0.38691931177945826
19,28,0.7084284042287187
19,29,0.6028120801487111
19,30,0.49897504324479985
19,31,0.5622026953733614
19,32,0.5788911210597892
19,33,0.40230875500720403
19,34,0.4969630184561001
19,35,0.6391891877144784
19,36,0.5725840904688817
19,37,0.5940985307740307
19,38,0.6046656553476703
19,39,0.81846726258271
19,40,0.6728920830119431
19,41,0.5426582944352458
19,42,0.6209548482369115
19,43,0.5984575386383062
19,44,0.6009021581855073
19,45,0.5900402494639656
19,46,0.6231784531514278
19,47,0.5109267207068774
19,48,0.49238698799429775
19,49,0.6687518229636887
19,50,0.3267275191803623
19,51,0.7127104818221899
19,52,0.5597261592098115
19,53,0.5266839206253272
19,54,0.6615241236910632
19,55,0.4870973989689625
19,56,0.40430221041182846
19,57,0.38820506439833413
19,58,0.6176846898670968
19,59,0.5590133557952522
20,21,0.5713418508684888
20,22,0.3101991034509813
20,23,0.5463114161787195
20,24,0.47194935175602576
20,27,0.4427929759980665
20,28,0.45649563828270956
20,29,0.3745096621020148
20,30,0.40857665059158177
20,31,0.48667428472179
20,32,0.619090789028638
20,33,0.3796606608785615
20,34,0.5476598696546662
20,35,0.44452657747779734
20,36,0.6280582724997149
20,37,0.37837821420937406
20,38,0.62778677321418
20,39,0.45419566384282534
20,40,0.438765432091929
20,42,0.5252154058064359
20,43,0.5946929152136146
20,44,0.4110773059337094
20,45,0.5600269868509058
20,46,0.6118280343240886
20,47,0.6981476707018947
20,48,0.5452052599638804
20,49,0.6320793548086086
20,50,0.39129967502176904
20,51,0.6094012203966565
20,52,0.5816713487565893
20,53,0.4122438607167984
20,54,0.537138786612567
20,56,0.5477563094496275
20,57,0.26844266966973923
20,58,0.5526147991386234
20,59,0.4663196995213864
21,22,0.3177175750385361
21,23,0.4647568738555099
21,24,0.3548445763248643
21,26,0.30335672647004086
21,27,0.37868120150852413
21,28,0.46682446793419424
21,29,0.31653493771712643
21,30,0.44096884202603326
21,31,0.4843016082612715
21,32,0.5727703406652564
21,33,0.4215154871340191
21,34,0.4714653109867789
21,35,0.46402333109147476
21,36,0.6164403188234105
21,37,0.4140033048375947
21,38,0.5873318942895798
21,39,0.4456132227197944
21,40,0.5804091126127704
21,42,0.49198096936748786
21,43,0.5874133446213188
21,44,0.44063810432752587
21,45,0.548953153900364
21,46,0.5878547430520158
21,47,0.6123096576436331
21,48,0.5094710669056967
21,49,0.6139045436339008
21,50,0.33857254621946037
21,51,0.5950596039679136
21,52,0.5170974604520404
21,53,0.4248140155576173
21,54,0.5528351481306384
21,55,0.31329958848756306
21,56,0.4614443707081908
21,57,0.3468913343157584
21,58,0.5917168302833146
21,59,0.42254234860743595
22,23,0.3808346544801348
22,25,0.3250200084821669
22,26,0.3613431372345833
22,28,0.424027838006648
22,29,0.3146070540016949
22,30,0.31470778395973387
22,31,0.5907872550816418
22,32,0.5444775724371229
22,33,0.42247733680666416
22,34,0.5189401494086263
22,36,0.540656869604835
22,37,0.31067514520772105
22,38,0.44265689002627123
22,40,0.47363478468737147
22,42,0.4341827583303062
22,43,0.4054207733984083
22,44,0.4031481070674274
22,45,0.48213082155965103
22,46,0.47271591223692766
22,47,0.3827969545913394
22,48,0.37806053778223664
22,49,0.43907155467868547
22,50,0.49889284945763374
22,51,0.5123379415909722
22,52,0.35630752008451655
22,53,0.3514575012354893
22,54,0.4364347751509078
22,56,0.3888282765245872
22,57,0.39759746060826007
22,58,0.4877603710184657
22,59,0.2899954463062241
23,24,0.35129858403586733
23,25,0.4013249596557126
23,26,0.5022928031816355
23,27,0.3467600914852076
23,28,0.5531749559937164
23,29,0.36184162477115456
23,30,0.3549854953712836
23,31,0.45617247396138644
23,32,0.6586504205381034
23,33,0.3862509831763329
23,34,0.5787350790250748
23,35,0.42841416851269776
23,36,0.670234445534303
23,37,0.28616672410383626
23,38,0.6706387151427965
23,39,0.3584902584816618
23,40,0.5217371306110591
23,41,0.35187876345600366
23,42,0.6044461500568058
23,43,0.48950347946599543
23,44,0.6099855600449888
23,45,0.6074719542268698
23,46,0.6287189682104216
23,47,0.5621806536390196
23,48,0.4950400017349037
23,49,0.5676229677480706
23,50,0.45562568757753025
23,51,0.6205217685453223
23,52,0.5242515420319406
23,53,0.4794839450925801
23,54,0.6129477498692386
23,55,0.27591905550416274
23,56,0.5314660851453686
