i,j,w
7,10,0.8229122797358784
7,11,0.5913471317348542
7,12,0.27537682760038834
7,13,0.4318169719701173
7,14,0.27207084411474153
7,16,0.39783475351373837
7,18,0.4134254488820168
7,19,0.33661734488058276
7,20,0.48602005858640795
7,21,0.3964699710318777
7,22,0.49737607677007084
7,23,0.3721569056372361
7,25,0.2556792522864781
7,27,0.3974856692235998
7,31,0.26318407381371695
7,34,0.2685810662792501
7,38,0.2598761314500386
7,39,0.2877627411073805
7,42,0.28776505110474215
7,43,0.48970128798045
7,44,0.29089842120429527
7,45,0.3643061462170661
7,52,0.43043763708630844
7,55,0.28287965029580203
7,56,0.2604859359252379
8,9,0.4436304794170608
8,10,0.6838195370098319
8,11,0.5390924673929142
8,12,0.2678445377369169
8,13,0.3437924160898488
8,14,0.3108305406418347
8,16,0.4792603170974784
8,18,0.45613558372899043
8,20,0.5485380762867311
8,22,0.5318471805859015
8,23,0.4638083034713144
8,27,0.4823534622322397
8,28,0.26495053151076403
8,31,0.2619990494812749
8,42,0.4091054903448458
8,43,0.3433168825256181
8,52,0.42642004917331927
8,55,0.4584327516151921
8,56,0.2583144104907831
8,57,0.2836132220416138
9,10,0.4996773108438673
9,11,0.40376302970920874
9,13,0.4115120913492604
9,14,0.333588612530118
9,16,0.4021193169319458
9,17,0.327332074441327
9,19,0.25411069727625096
9,20,0.30392651842124596
9,21,0.35642514518767154
9,22,0.5033252154975338
9,23,0.43042227949366474
9,25,0.2660995468714063
9,27,0.507699207980768
9,31,0.3663696221958991
9,34,0.3025137548867912
9,38,0.31082418961174757
9,44,0.31066828247285244
9,45,0.3733205210268794
9,46,0.2575479178345269
9,48,0.31505370002502536
9,50,0.38758388329823457
9,51,0.35572834342424675
9,52,0.302162799741354
9,53,0.4011398422403344
9,54,0.3860217808316738
9,55,0.2606796222032577
9,56,0.31024851221131095
9,58,0.34949690391779314
10,11,0.5884264517097938
10,12,0.38535143187638854
10,13,0.46217886566725785
10,14,0.42411710973769634
10,16,0.5516644095796797
10,18,0.3712156050040219
10,19,0.2750447714562559
10,20,0.4682368226583163
10,21,0.3388477720592032
10,22,0.5556731330713185
10,23,0.42570347082082544
10,27,0.43233794487996724
10,28,0.3672403446742564
10,42,0.39638564249652886
10,43,0.44738440860388184
10,52,0.46213875514308717
10,55,0.3537830748531864
11,13,0.6930388712050843
11,14,0.4476355801640376
11,16,0.4303389614281205
11,18,0.3847578151769625
11,20,0.4410159896505024
11,22,0.3590822186971553
11,23,0.42082554864493205
11,25,0.25548632226155227
11,27,0.635601439340036
11,28,0.3792189558622805
11,41,0.28888187271938315
11,42,0.2511138410299054
11,43,0.30316958780334585
11,50,0.2658509709678451
11,52,0.35763513843056965
11,57,0.2877167706202624
12,16,0.528604203167585
12,18,0.27878404102210375
12,19,0.3774611982974962
12,20,0.37605280021759346
12,27,0.33186121774458505
12,32,0.2956865723866477
12,34,0.25794535117441486
12,39,0.3047215219693943
12,44,0.38815407883492
12,46,0.4256291108240331
12,51,0.4600345042038443
12,52,0.2508928017536543
12,56,0.26285984460940726
13,14,0.3038764806289397
13,16,0.48315236879843926
13,18,0.43518949714851934
13,20,0.496985061877692
13,23,0.43476507874415404
13,25,0.29684349456289394
13,26,0.27832365095539796
13,27,0.5970675910868443
13,28,0.39572038566061724
13,43,0.2914026415824057
13,45,0.252084185035825
13,52,0.32627608889196363
13,54,0.2833906631783532
13,59,0.25341108116071726
14,16,0.2510941963287269
14,17,0.2928651224830059
14,22,0.30004936535426496
14,27,0.3968033651190947
14,44,0.2976870552798595
15,17,0.32857353465387373
15,19,0.30092291114955644
15,24,0.30521998015036933
15,25,0.3171409530018326
15,26,0.3724436786342304
15,28,0.3506097485963797
15,31,0.28571391357854237
15,32,0.34931397345896714
15,33,0.29433304349657335
15,34,0.2682322968626724
15,36,0.26082399425289843
15,39,0.3714305639374307
15,41,0.44621161806076265
15,44,0.31592774349983843
15,45,0.3276625303012898
15,46,0.2979370575608675
15,48,0.34565905938148606
15,50,0.3529285186707338
15,51,0.36959769816755106
15,54,0.41303436555299744
15,56,0.3361046864242368
15,58,0.28385357085964047
15,59,0.3125022612704623
16,18,0.5768619665690373
16,19,0.3390961032334491
16,20,0.6346741373413637
16,21,0.4022167447518744
16,22,0.3602366359692651
16,23,0.42235988430593635
16,24,0.3156448068515949
16,25,0.376094754313296
16,26,0.3373427391263858
16,27,0.44227277347388366
16,29,0.3157110706519274
16,39,0.3950139091555564
16,42,0.3086968244587651
16,43,0.3135261416215118
16,51,0.29177040506691065
16,52,0.3589008081627021
16,55,0.40449087116560495
16,56,0.3326614299886788
17,20,0.25516622942239575
17,21,0.40781869827098016
17,23,0.3004854578976923
17,25,0.4112917941633212
17,26,0.26103721631162885
17,32,0.28656342522596434
17,36,0.30379307967335445
17,44,0.26162133433603874
17,45,0.5163512683972215
17,46,0.2800796735743318
17,47,0.28745531290917553
17,48,0.34906578200391436
17,49,0.2940750721542576
17,50,0.5747250661209764
17,51,0.5308016051962597
17,52,0.28648871633372586
17,54,0.4849821684850687
17,56,0.325429243735412
17,57,0.28780946567431204
17,58,0.5702228638786884
17,59,0.3656113385106623
18,20,0.8801117186429666
18,21,0.442361572682337
18,22,0.2694970220033011
18,23,0.44590797900862156
18,25,0.39590798940161537
18,26,0.3021429961485769
18,27,0.3787249322516084
18,28,0.2816932164334994
18,36,0.3011311119061633
18,43,0.30599992909838664
18,51,0.2662929911794468
18,52,0.44496763858135835
18,55,0.27067480867888455
18,56,0.4542891852136052
18,57,0.257949255619489
19,21,0.5662576020814113
19,24,0.6119713489468581
19,26,0.3986904414197069
19,28,0.29512206825597076
19,29,0.36803169900244403
19,30,0.4320315323947409
19,31,0.35382409274286536
19,32,0.34372213823540654
19,34,0.30364150691039715
19,35,0.38122570454946914
19,36,0.2992655263635644
19,38,0.2794738474887626
19,39,0.6979723840236086
19,41,0.4766130285662457
19,43,0.41153934374630563
19,44,0.44600663933575835
19,45,0.45356046881977446
19,46,0.5302274489198419
19,47,0.33864026246977336
19,48,0.3476525653865006
19,50,0.3184378780088912
19,51,0.502493385476636
19,52,0.3916600385231997
19,54,0.3010126682834879
19,55,0.3748348108212495
19,56,0.5102755952809064
19,57,0.28811665962005156
19,59,0.3085163628185813
20,21,0.48816046360879495
20,22,0.30646704768479
20,23,0.5392804381989321
20,25,0.40029398212234885
20,26,0.32638121246314916
20,27,0.454517776544928
20,28,0.266321050659639
20,32,0.27061070690756595
20,34,0.3546797561966771
20,36,0.40812888480873677
20,38,0.3761797942178544
20,42,0.26232449188091683
20,43,0.2530931980930045
20,45,0.35277409593460984
20,47,0.2578792017903782
20,51,0.3671764876543664
20,52,0.4938345724697996
20,54,0.2733321474721962
20,55,0.26369935095545766
20,56,0.4923088972381233
20,57,0.3852541979674537
20,58,0.27081550532478293
21,23,0.31752839894836316
21,24,0.2977149339921445
21,25,0.5834094385205472
21,26,0.42977377178775883
21,30,0.25516524492723064
21,32,0.39160233112333076
21,34,0.36393850297616215
21,36,0.40886190874027634
21,38,0.37287263225540435
21,39,0.39316695941418833
21,40,0.2814908805414995
21,43,0.2610628384021123
21,44,0.4384893618521109
21,45,0.5551218057615881
21,46,0.32337322624743603
21,47,0.33835226580683064
21,48,0.3626456213816087
21,49,0.3575344296430273
21,50,0.3649835225094663
21,51,0.4231618090041838
21,52,0.3849968691045251
21,54,0.3085485939473939
21,55,0.2678400852440569
21,56,0.5108052302038327
21,57,0.25175438933519084
21,59,0.28412889476185055
22,23,0.2947195424381761
22,27,0.3321573068282023
22,42,0.39697921889312215
22,43,0.4042910651682081
22,52,0.293177844446282
22,55,0.2782242922086491
23,25,0.3393758108744851
23,26,0.4056568732370191
23,27,0.43149908077891347
23,40,0.2578656121876603
23,45,0.2945561838058057
23,50,0.36972255314681435
23,51,0.35138158952690907
23,52,0.350168072774512
23,54,0.30275618151751554
23,55,0.28070232266728096
23,56,0.3304821358239806
23,57,0.37595538541560647
23,58,0.26178618074521043
24,25,0.3047137328055133
24,26,0.2659694501761543
24,28,0.2993128516573724
24,29,0.3732288751024865
24,30,0.4172441547367949
24,31,0.30266860182896255
24,32,0.25928697583217375
24,33,0.2559349660189226
24,35,0.5950831364626656
24,38,0.2658108670693842
24,39,0.7677205452092721
24,41,0.40138379309882394
24,43,0.39395376375207
24,46,0.3161622466896952
24,51,0.33358606888630593
24,52,0.33313764615136837
24,55,0.5040118605544589
24,56,0.5469791622140736
24,57,0.3199657241764334
25,26,0.3388869143018415
25,27,0.3901047076688264
25,32,0.31756137084404396
25,33,0.38259066010156384
25,34,0.4060391863611358
25,36,0.3895321921489125
25,37,0.275520263212781
25,38,0.3655339941399121
25,39,0.37327773118917057
25,43,0.2531412567327964
25,44,0.32479241152132116
25,45,0.4239255414255726
25,46,0.30752792736716605
25,48,0.2622009614264485
25,50,0.3566514793948842
25,51,0.33811137367406807
25,52,0.36036273691642334
25,54,0.34652011905040336
25,55,0.35129084124156584
25,56,0.4541884697432718
25,58,0.3741467790023987
26,31,0.2995035701042746
26,33,0.3060615691194184
26,39,0.3613379115615525
26,43,0.3262799616501668
26,45,0.29771361020924786
26,46,0.27028747596282837
26,51,0.35414781928281486
26,52,0.29261309798540613
26,54,0.347629823086801
26,56,0.25095332706487317
26,57,0.3485809862354507
26,58,0.32322368686994046
27,28,0.3116735894532357
27,30,0.25865733329853857
27,31,0.3139590009764422
27,34,0.3046904280166078
27,39,0.28340349222141586
27,43,0.4201297931721527
27,44,0.34798178938575386
27,45,0.349779100177402
27,48,0.3099791884542168
27,50,0.3424187453425044
27,51,0.2503296754344432
27,52,0.3065820500116544
27,54,0.38876153469603464
27,58,0.3921261990460715
27,59,0.2591536482213596
28,32,0.4493395118222036
28,33,0.28521856140488805
28,36,0.336597320507862
28,38,0.28472406006248896
28,41,0.349339136674028
28,44,0.3341621746343439
28,46,0.45482318373051406
28,47,0.28547758061426565
28,48,0.2818707691632146
28,50,0.2629776120654359
28,51,0.2586183148385458
28,57,0.3875589278393533
29,35,0.30375054440027227
29,37,0.27726121007432136
29,39,0.37127793364197803
29,41,0.2776500214204845
29,46,0.2952422807538719
29,51,0.32768246866106526
29,56,0.29766896594641545
30,31,0.5076080543946898
30,35,0.5181091796652377
30,37,0.26604120299359557
30,39,0.5145147277817355
30,41,0.3118267379337665
30,42,0.35606096334625587
30,43,0.532788578871244
30,44,0.2925529344107498
30,48,0.296678454793439
30,54,0.305376210259816
31,32,0.28312191712367374
31,33,0.4315360708296909
31,34,0.3466614917656055
31,35,0.5534183047384159
31,38,0.25749994246852154
31,39,0.43552839587851006
31,41,0.4991249357852512
31,43,0.3744820222967753
31,44,0.4030507290717903
31,45,0.38365596621923026
31,46,0.39062870032988284
31,50,0.38907936072774374
31,51,0.3095427031930668
31,52,0.2772309223993774
31,54,0.3342635766730141
32,34,0.7906617943784147
32,36,0.850902113829165
32,38,0.7978049285591806
32,40,0.286254938283187
32,41,0.3424227114896171
32,44,0.8374396378479054
32,45,0.6456551760497029
32,46,0.7214125014457059
32,47,0.5508848502294988
32,48,0.6375737271400971
32,49,0.43020443547124304
32,50,0.580619785774798
32,51,0.4422006927990846
32,54,0.4429797084795864
32,56,0.5592388820258505
32,57,0.5415218234942035
32,58,0.40645240174966213
32,59,0.6187488172399523
33,34,0.3036768323309277
33,35,0.2862505459536597
33,36,0.2756167288369201
33,39,0.30637378709248897
33,41,0.289797810117128
33,44,0.27467062287783484
33,46,0.3657195966628731
34,35,0.2541157694480765
34,36,0.8072452112737469
34,38,0.8985996962084861
34,41,0.26355749502328096
34,44,0.6787822794097761
34,45,0.5581705858092287
34,46,0.6643665900123723
34,47,0.5136173660765392
34,48,0.5347872511481798
34,49,0.3895159797602499
34,50,0.5207169366742187
34,51,0.4339824924363136
34,52,0.3967591581719406
34,54,0.349132118925357
34,56,0.5804195962340737
34,57,0.428416412253087
34,58,0.32763909647040995
34,59,0.4431792966499275
35,39,0.4916290534997601
35,41,0.4022196541489633
35,43,0.29338775788632837
35,46,0.40606820311593544
35,51,0.269168308970981
35,52,0.2541564432063898
35,54,0.25660382167379947
35,55,0.33643008248888756
35,56,0.29067542011366554
36,38,0.7882920039222666
36,41,0.2897702679194999
36,44,0.6206790897025389
36,45,0.6308056556591863
36,46,0.6444520823091561
36,47,0.5383792227581929
36,48,0.4590574468202305
36,49,0.3723978611496797
36,50,0.5088869330583575
36,51,0.46551052314472063
36,52,0.3785136233489068
36,54,0.3360954730882818
36,56,0.5666465642106363
36,57,0.4828391067019
36,58,0.30986420999623576
36,59,0.4176096035032425
37,42,0.26668464375536166
38,44,0.6098855235119389
38,45,0.5605046668597928
38,46,0.5671647109114998
38,47,0.471532553397889
38,48,0.5695536457014215
38,49,0.40786935849702266
38,50,0.5102455651182121
38,51,0.3792277554512851
38,52,0.37688184267784636
38,54,0.29518016378114587
38,56,0.5783321732096973
38,57,0.4741307067176847
38,58,0.3303120148129842
38,59,0.5268502367617646
39,41,0.4725080132845032
39,43,0.38966650227555577
39,44,0.25655669586500396
39,46,0.308544444601927
39,48,0.27111726982490725
39,50,0.2547176761815574
39,51,0.48084428576409904
39,55,0.4537902862389865
39,56,0.4783262350251268
39,57,0.3128961244440263
40,44,0.3181613749655155
40,45,0.34688793267435253
40,48,0.26789640405844256
40,49,0.2721092911660754
40,50,0.33914268663054364
40,59,0.3295664903543922
41,44,0.37405606083722315
41,45,0.3202073065802013
41,46,0.4749944200318325
41,47,0.2949577305662044
41,48,0.27110243769700354
41,50,0.28304325223626126
41,51,0.38715245438687557
41,54,0.32435769634779144
41,56,0.32144780449345833
42,43,0.41403659448231184
42,49,0.3036210385841232
42,50,0.34540840954092844
42,52,0.275179344303985
43,52,0.4896889569595757
43,54,0.3447124587775432
43,55,0.4552912279711567
43,56,0.27818126776602153
43,58,0.27106557448280766
44,45,0.6460396273649979
44,46,0.7626181245380846
44,47,0.6189804237371479
44,48,0.7099646655439409
44,49,0.44901689772696923
44,50,0.6317918969412513
44,51,0.4727768581012686
44,54,0.4442618689873612
44,56,0.4819940240774974
44,57,0.39736073427704116
44,58,0.3867989289448078
44,59,0.654360882753845
45,46,0.5352262628169993
45,47,0.590388979980485
45,48,0.587564126184334
45,49,0.44520418997463135
45,50,0.6776783865095323
45,51,0.5092344478345244
45,52,0.4274554984432818
45,54,0.6753019797532711
45,56,0.4900432814522993
45,57,0.41511633097811423
45,58,0.584321211704827
45,59,0.5656234902197508
46,47,0.6831590093260901
46,48,0.5886261499555786
46,49,0.3910769056152448
46,50,0.5795017879564127
46,51,0.5928098504715542
46,52,0.30448194401914574
46,54,0.38771847043960983
46,56,0.576212856544872
46,57,0.46627763126865346
46,58,0.36038274666979847
46,59,0.5049046609665911
47,48,0.5324332983197817
47,49,0.6752573563263019
47,50,0.5843252065515047
47,51,0.49525337384444434
47,52,0.3553288195491095
47,53,0.28699061418258437
47,54,0.4631880805176051
47,56,0.5612798497570967
47,57,0.35386788858669843
47,58,0.41768499421828625
47,59,0.4978574327166417
48,49,0.5020901352729332
48,50,0.7134493461613436
48,51,0.4355178665499409
48,54,0.46515300415273697
48,56,0.42162366390742173
48,57,0.31720050701649244
48,58,0.487792000776704
48,59,0.8639182544660962
49,50,0.46764179333187283
49,53,0.33677928392774
49,54,0.41455363163177267
49,56,0.2515663814108751
49,58,0.4103260424017741
49,59,0.5450182070636992
50,51,0.6178429217899953
50,52,0.32189462008775444
50,54,0.5123455422751291
50,56,0.531046341299212
50,57,0.5009881055571658
50,58,0.5034516948923389
50,59,0.698808968696973
51,52,0.5222833842510276
51,54,0.4457353525145488
51,55,0.4006372511226274
51,56,0.6375513508585864
51,57,0.5147240819661141
51,58,0.3364523481661654
51,59,0.3981312983467549
52,54,0.2639441593533943
52,55,0.48407869094321454
52,56,0.5914069727348126
52,57,0.2903303569551819
53,57,0.3626296182291299
54,56,0.41256478225793214
54,57,0.3613072323631338
54,58,0.8612225953275349
54,59,0.47037271297235556
55,56,0.4084064291042968
55,57,0.27787127829856906
56,57,0.5369345566207757
56,58,0.3316712049094776
56,59,0.2724228025150014
57,58,0.34896230064506906
57,59,0.3767766283691032
58,59,0.495323649516409
