i,j,w
2,51,0.5064147945735076
2,52,0.3900603313163564
2,54,0.44226228438676884
2,57,0.30573699506047197
2,58,0.462470086572882
3,4,0.592122345583801
3,5,0.6634840687897832
3,6,0.5485082281774892
3,7,0.6899483161149306
3,8,0.617283489540259
3,9,0.7337458675516908
3,10,0.5248967390356829
3,11,0.5646321553747029
3,12,0.4133960862548915
3,13,0.469416625296614
3,14,0.4188562306323655
3,15,0.37754662955976814
3,16,0.4583896747629267
3,18,0.5002129870744585
3,20,0.4420632492555458
3,26,0.36141289537151294
3,27,0.49985841951634924
3,29,0.3978898007184946
3,34,0.34911735814954376
3,39,0.2695640672621822
3,42,0.29112975821389514
3,45,0.3764159049118529
3,46,0.31851051975753525
3,47,0.307020864219921
3,48,0.3103462128319361
3,49,0.2613793567081026
3,50,0.36991917058220974
3,51,0.5400923915137897
3,52,0.45205142032384654
3,54,0.4694339654362954
3,57,0.2859535534314435
3,58,0.3762708300875193
4,5,0.5494051874761738
4,6,0.5496547399518416
4,7,0.5897150938395674
4,8,0.5610443017902602
4,9,0.6663553064475046
4,10,0.5086574011368182
4,11,0.7273903624046096
4,12,0.3751277032098781
4,13,0.48597553524476705
4,14,0.5151820799255751
4,15,0.47752384456948577
4,16,0.44846318181308126
4,18,0.3541243151497978
4,20,0.2556298645735866
4,25,0.25314163491472486
4,27,0.48851517513506953
4,29,0.37457861114075897
4,31,0.25647076502079097
4,34,0.34777850257230336
4,42,0.27015231306503373
4,45,0.3171969418819932
4,47,0.31961649680082443
4,50,0.3910006719869013
4,51,0.37662850480090915
4,52,0.28215654330312784
4,54,0.3997850312894022
4,57,0.32876726646847887
4,58,0.28738358874702574
5,6,0.5821086412403593
5,7,0.6229360259838248
5,8,0.695841117809614
5,9,0.5486567028901134
5,10,0.44777690605860954
5,11,0.46446476204735115
5,12,0.4329667765575185
5,13,0.46302913876244073
5,14,0.3282235239176567
5,15,0.347936723453198
5,16,0.372259329147664
5,18,0.54372485701797
5,19,0.2569240950551673
5,20,0.43013135065918595
5,22,0.4544782323930282
5,23,0.2750287488229489
5,25,0.31183823737992494
5,26,0.3287199266401992
5,27,0.5912712753041618
5,28,0.27228093385539665
5,29,0.3794978586885048
5,32,0.304313058298308
5,33,0.26349537626781344
5,34,0.3632138278928403
5,36,0.32058887223060706
5,38,0.35039923480157487
5,42,0.4745421086059559
5,44,0.3022322653135188
5,45,0.41441477599934906
5,46,0.4656085621873023
5,47,0.4328127104736246
5,49,0.2770616314912077
5,50,0.45225318006545545
5,51,0.5103361898144717
5,52,0.5022664329709283
5,54,0.4583340412782543
5,56,0.33910809918518336
5,57,0.3426141696322519
5,58,0.4829899285971787
6,7,0.5341665259917998
6,8,0.6373734550203337
6,9,0.45098744784914585
6,10,0.4178841158487603
6,11,0.4175019831975592
6,12,0.3578492801522622
6,13,0.44110728139095773
6,14,0.38406892439837326
6,15,0.4805641351705418
6,16,0.4605231004391135
6,18,0.5338238380755987
6,19,0.3131519015429698
6,20,0.4301174134221451
6,21,0.2989860462702248
6,23,0.3694829347755317
6,24,0.27223757521772624
6,25,0.38494799356952525
6,26,0.2854406159184158
6,27,0.5336632187451159
6,29,0.3640107512747077
6,32,0.27958330225497247
6,33,0.28211979622222755
6,34,0.3330757614387045
6,36,0.3021103154823047
6,38,0.299951630711464
6,39,0.30784853314717525
6,41,0.3444363801948472
6,42,0.3239766856153722
6,45,0.3086147304444669
6,46,0.2851161256347746
6,47,0.4113512807932129
6,49,0.36673511107634554
6,50,0.4456732351786712
6,51,0.4900525925112388
6,52,0.39893974458775455
6,53,0.27459709362921886
6,54,0.603459825291447
6,56,0.30626809580100234
6,57,0.5343260025069686
6,58,0.6148974936630661
7,8,0.6786317282856634
7,9,0.725047437477365
7,10,0.36748064274481596
7,11,0.6068692059836196
7,12,0.39949905227141186
7,13,0.4711048300427504
7,14,0.3851287534213006
7,15,0.4495013473184902
7,16,0.4409758618217851
7,18,0.43721905913825604
7,20,0.32554365807571295
7,22,0.2696587005584803
7,25,0.26914116683121925
7,26,0.3279475380549484
7,27,0.5642194326810902
7,29,0.29717293602490996
7,31,0.34272311455320725
7,33,0.25033804075987803
7,34,0.40111232443356215
7,36,0.27802895655034415
7,38,0.2781315603079328
7,42,0.513987447161042
7,45,0.3780151156099868
7,46,0.3833339210147557
7,47,0.4210733652282057
7,49,0.3759239294773871
7,50,0.5253934160083665
7,51,0.5199242273386185
7,52,0.42379067808812143
7,54,0.4625908134411585
7,57,0.43194384233470295
7,58,0.31158516695840105
8,9,0.5662785464554758
8,10,0.406827556701718
8,11,0.4937994179467626
8,12,0.4346938658817051
8,13,0.4875111163753887
8,14,0.455495132675444
8,15,0.33024722105746035
8,16,0.3974991540440452
8,18,0.5984890811829444
8,20,0.49441004142859085
8,23,0.36100594457425444
8,25,0.4113215626036602
8,26,0.3636064262987208
8,27,0.6245050904706967
8,29,0.3290914612017271
8,31,0.2736994858044461
8,32,0.3246030668167518
8,33,0.25027436602328457
8,34,0.41886295958288866
8,36,0.3924745865523194
8,38,0.39111646040607634
8,39,0.25973630831934474
8,41,0.27531084758890234
8,42,0.5476737170947181
8,45,0.5293824619401405
8,46,0.4679441521243238
8,47,0.43738629641199145
8,49,0.41585322990916074
8,50,0.4714445940034383
8,51,0.4834911480720358
8,52,0.5042515380158378
8,54,0.541974730468306
8,56,0.26434602759410275
8,57,0.47658526181419597
8,58,0.4581982068154066
9,10,0.6496516177777318
9,11,0.6821029365975383
9,12,0.4516080774392415
9,13,0.4916866301902824
9,14,0.503388978256812
9,15,0.5335619332046897
9,16,0.45750442078303744
9,18,0.46397415244953993
9,20,0.4103484449699975
9,26,0.3554591748725449
9,27,0.5610792748105542
9,29,0.2762287312685982
9,31,0.26461397750431676
9,33,0.27366648399449456
9,34,0.3558012855107496
9,42,0.279087798668518
9,45,0.3705582390805401
9,46,0.35113011120913523
9,47,0.4492134413805606
9,49,0.3157348290539916
9,50,0.4382907809898029
9,51,0.521872434591871
9,52,0.3840898629410444
9,54,0.499518951784598
9,57,0.35750139986671853
9,58,0.30109846464698553
10,11,0.5285412091471419
10,12,0.4988821122480173
10,13,0.32540060052118414
10,14,0.4254563486685642
10,15,0.5002614043164657
10,16,0.4169095176855411
10,18,0.48137318296933623
10,20,0.44914078644419597
10,22,0.3883707132905749
10,25,0.2834711122595493
10,26,0.30258840707704465
10,27,0.37483028374298927
10,33,0.33479916566324325
10,34,0.376499827799605
10,39,0.25838970468511213
10,40,0.2511688997227699
10,45,0.4410611484551585
10,46,0.3142993762645264
10,47,0.2758408683678455
10,50,0.35392448922937986
10,51,0.36338883335659844
10,52,0.2718459092915311
10,54,0.57153829653247
10,57,0.39865518147938556
10,58,0.4903337031582711
11,12,0.2757940706886806
11,13,0.43681232727587205
11,14,0.41993418396621446
11,15,0.36549300877119173
11,16,0.3091217635574893
11,18,0.36437032265399244
11,25,0.31730541666200923
11,26,0.2752942222519406
11,27,0.45649478279042227
11,34,0.41638626198887313
11,36,0.27401171083817283
11,38,0.278023375172396
11,40,0.3058980667800229
11,42,0.3391689103535554
11,45,0.3885724284901128
11,46,0.3375217834004755
11,47,0.35920465874732355
11,49,0.26271760620020285
11,50,0.38344751792921744
11,51,0.34549569834541555
11,52,0.2992258686620109
11,54,0.40728026095928627
11,57,0.2620022712727766
11,58,0.3059866174243553
12,14,0.3713752880212986
12,16,0.28890332076683944
12,18,0.2939703715736042
12,22,0.2651462723673846
12,24,0.2549001880253202
12,26,0.2749284122180376
12,27,0.42286766906740786
12,45,0.41808415966322493
12,54,0.2822510741220559
12,57,0.3708865071710344
13,14,0.4469241496003015
13,16,0.30860181487197486
13,17,0.3363636231800595
13,18,0.40024142685263886
13,22,0.25179637066464333
13,23,0.31824137437357164
13,25,0.5057090090189968
13,27,0.7216647473005554
13,28,0.3159981509883833
13,32,0.44942379277322664
13,33,0.2682166127112225
13,34,0.39326463946173057
13,36,0.38184982386849636
13,38,0.36181091029915463
13,41,0.2583778139242886
13,42,0.47171214313899135
13,44,0.4328106478559734
13,45,0.5122058561486473
13,46,0.4098225755426562
13,47,0.387069863630629
13,49,0.37937662844327763
13,50,0.3796118762765696
13,51,0.4950434524052384
13,52,0.3196966553714934
13,54,0.2807514165190932
13,56,0.3134075162992094
13,57,0.25982815611972804
14,15,0.360734096883266
14,16,0.3443868662244185
14,18,0.3678751981323606
14,20,0.3299170418702243
14,25,0.2870980313340412
14,26,0.4202652751852584
14,27,0.4938767341377738
14,29,0.26888414621184403
14,31,0.2631892274553046
14,32,0.25010607074684477
14,33,0.3723899323105998
14,38,0.3171899629398015
14,39,0.2889208839685373
14,41,0.3011186308871186
14,42,0.26925293279843837
14,45,0.4371856782052427
14,46,0.2669836382605995
14,50,0.31418629144066446
14,51,0.31829993150400465
14,52,0.27842491723715407
14,54,0.3780770958670541
14,57,0.30827747112224657
14,58,0.3392048736864341
15,16,0.37066813861093956
15,18,0.5102639269754519
15,19,0.2877987863923829
15,20,0.35181608727516994
15,21,0.2716738103292963
15,23,0.35091027268595104
15,25,0.3387804670128969
15,27,0.2784481406687264
15,29,0.3481992664850853
15,33,0.36605629048841903
15,34,0.4080076482680211
15,35,0.2872305777726692
15,36,0.25088796817807774
15,38,0.2680052133496669
15,39,0.3519100942793856
15,41,0.33178721553458695
15,45,0.2767489862307525
15,46,0.41418847622229327
15,47,0.33359945212277725
15,49,0.30418840233979794
15,50,0.37605965424648136
15,51,0.5673471988585063
15,54,0.7431438837045391
15,56,0.36110792137823755
15,57,0.672090025958777
15,58,0.4870631682265627
16,18,0.41349582732570367
16,20,0.3864896947523103
16,21,0.3189438768147655
16,24,0.2704576235303962
16,26,0.32609929097683876
16,27,0.37551576621615923
16,29,0.6027275170084625
16,30,0.29162007241301285
16,31,0.3801102111926442
16,32,0.36174409603138674
16,33,0.4475940273967673
16,34,0.41572955955627355
16,36,0.3817214051533743
16,38,0.2719010451802142
16,39,0.34984187685685875
16,41,0.3207986013901941
16,44,0.3294029678903861
16,45,0.3464132974397154
16,46,0.3324096166821365
16,47,0.3817721275668741
16,49,0.3782866709372276
16,50,0.3821359222115699
16,51,0.3116852344100707
16,52,0.3820608392913298
16,54,0.37788708865313453
16,57,0.2978876294185175
16,58,0.3839706380107651
17,25,0.26606805581009235
17,26,0.29088988156754786
17,32,0.25080519226260406
17,34,0.3554439224866222
17,41,0.2951397648955366
17,44,0.2972391945528811
17,45,0.3843599858244032
17,46,0.34160965532647064
17,49,0.2751588608879551
17,51,0.3702033926655329
17,54,0.2676600527159628
17,57,0.2874169316145097
18,19,0.3531655298778413
18,20,0.8392330385536155
18,21,0.4866399293100076
18,23,0.41982468081190755
18,24,0.29472675040831986
18,25,0.5908684645049577
18,26,0.5955556858126847
18,27,0.5515246379176819
18,28,0.29057425891809724
18,29,0.4026628068371757
18,30,0.3983623016491858
18,31,0.3910460379968016
18,32,0.5768992907041667
18,33,0.5536232492533155
18,34,0.7176057657780692
18,35,0.3943901004574679
18,36,0.445180186395175
18,37,0.3167557436873427
18,38,0.6268612940849284
18,39,0.43756790912031973
18,40,0.3411075519976701
18,41,0.5277418635972047
18,42,0.49044633724109254
18,44,0.4591243817921435
18,45,0.5141160082868373
18,46,0.6029767506800523
18,47,0.5016443079642093
18,49,0.49059807675037503
18,50,0.37346208828234795
18,51,0.5722819861459371
18,52,0.5307436680343072
18,53,0.2641384614510977
18,54,0.5621148830962788
18,55,0.2589309311346757
18,56,0.5335872246442195
18,57,0.5818285645635111
18,58,0.5277381147976627
19,20,0.2708111532453212
19,21,0.5536417376217496
19,23,0.378500322269734
19,24,0.6033179045702447
19,25,0.3002378595148688
19,26,0.41211631531036513
19,27,0.3058101042472142
19,28,0.41638333736627453
19,29,0.34244858072913664
19,30,0.2525552527335479
19,32,0.29876482089807377
19,33,0.3447114313147583
19,36,0.25452585861315835
19,39,0.810177144522745
19,41,0.39279547542371007
19,46,0.2577300181671012
19,50,0.44046873928524216
19,51,0.39236078353769255
19,52,0.3765360889629468
19,54,0.28276272025086346
19,55,0.4813883834242548
19,56,0.39191785514507865
19,57,0.38128086671419165
19,58,0.27687627499872214
20,21,0.48836222881828284
20,23,0.2540497223796716
20,25,0.3609193889234577
20,26,0.5427107731926358
20,27,0.4497507938329321
20,28,0.2874735540042014
20,29,0.3375754448935084
20,30,0.29258488537921684
20,32,0.38555598112616546
20,33,0.44547129718358164
20,34,0.5210524701951977
20,35,0.30635748403409674
20,38,0.4441478994538308
20,39,0.34191977290900405
20,40,0.30934626867948806
20,41,0.4117542546893036
20,42,0.3698041793402083
20,45,0.30405735208069884
20,46,0.4968630590624875
20,47,0.381637379664591
20,49,0.3532549326372023
20,50,0.313826041511392
20,51,0.45594431716103745
20,52,0.4740027162789599
20,54,0.48423136892514396
20,55,0.2793128855535369
20,56,0.3874155793071192
20,57,0.4174848728976999
20,58,0.4551134266147505
21,23,0.2820820936365566
21,24,0.5609688987228053
21,25,0.432130661307422
21,26,0.3637422840997717
21,28,0.35281256758072266
21,29,0.40264860672423125
21,31,0.2564941949666497
21,32,0.4309217024277436
21,33,0.3855763620534603
21,34,0.3977946183072109
21,35,0.3113848263235017
21,36,0.26470443909925456
21,39,0.614220633145184
21,41,0.4907636635443356
21,44,0.3175785558941346
21,46,0.3521596541853162
21,51,0.36421779196455856
21,52,0.2556710416713979
21,53,0.36625574072556744
21,55,0.3857867096142693
21,56,0.4011356111415074
21,57,0.33063601106350515
21,58,0.25012009350262393
21,59,0.31501303249383983
22,27,0.26172178900938853
22,42,0.2646037504679892
22,56,0.299917042010972
23,24,0.3108260221642037
23,25,0.5493478053699349
23,28,0.3368553988273663
23,32,0.36126326735232217
23,33,0.2962728761128902
23,34,0.3669686842259791
23,35,0.27625942627759525
23,36,0.26709225365848444
23,38,0.30217147094686064
23,39,0.25182811251178355
23,40,0.3320376058146973
23,41,0.36780075525775074
23,42,0.3129294065844245
23,44,0.3489635182028835
23,45,0.32570247703057276
23,50,0.34301012425618393
23,51,0.2700910102388306
23,54,0.3897815557149613
23,55,0.26404192779539626
23,56,0.3675580841555698
23,57,0.5804519721442685
23,58,0.3240878337457163
24,25,0.28738824236880745
24,26,0.3360702904167657
24,28,0.28717713644407317
24,29,0.46008955615500124
24,30,0.40540096790262764
24,33,0.3140917567998386
24,36,0.25097918572971084
24,39,0.6490199492216282
24,41,0.41481395289277134
24,46,0.26957079636599346
24,50,0.25876001765827333
24,55,0.4063441000326304
24,57,0.3698667755750935
24,58,0.28622145689935446
25,26,0.2885082254244051
25,27,0.4493683733932437
25,31,0.34815584081767487
25,32,0.5379745431764538
25,33,0.34984135710864134
25,34,0.5310874286105107
25,35,0.3906384237431803
25,36,0.4254193884492055
25,38,0.5407671895346345
25,39,0.26131955326404127
25,41,0.47151433630505996
25,42,0.2941190690752319
25,44,0.5042711262240265
25,45,0.47571896048487156
25,46,0.39996137833063494
25,47,0.403569015441857
25,48,0.2787562730198882
25,49,0.3352525024197978
25,50,0.31999507975300373
25,51,0.3890429114255723
25,54,0.42896016388563163
25,56,0.42165739347719894
25,57,0.4005945418725448
25,58,0.4768877139776822
26,27,0.4896382217982729
26,28,0.4352834405009515
26,29,0.3904216605947149
26,30,0.41785914293243975
26,31,0.4014334399347855
26,32,0.4971344239002875
26,33,0.5607199993341809
26,34,0.6034459257659645
26,35,0.3700945356360232
26,36,0.45427778999141555
26,37,0.39282128843089903
26,38,0.524734359342274
26,39,0.48653243135607976
26,40,0.3951473310726949
26,41,0.4433121385812199
26,42,0.41499147069345005
26,44,0.4122726444507393
26,45,0.5538659264311971
26,46,0.5727843391197348
26,47,0.34080963979370077
26,49,0.45073437176741227
26,50,0.4729781928314233
26,51,0.5371918037703396
26,52,0.4800259720218238
26,54,0.28917455973586514
26,55,0.39569268670678753
26,57,0.3721658098476638
26,58,0.3491754396977465
27,28,0.2606714821994395
27,31,0.27484336619595817
27,32,0.4954316164497602
27,33,0.44899539274962796
27,34,0.49218706182440736
27,36,0.4401104588842707
27,38,0.46883290898772434
27,39,0.34050591758033677
27,40,0.3249053130160261
27,41,0.34109557910063465
27,42,0.6030959206078355
27,44,0.4459948414583962
27,45,0.5227863476180569
27,46,0.48049910309058463
27,47,0.46971736923131807
27,49,0.3837987711084866
27,50,0.36618343174343887
27,51,0.6206726711632397
27,52,0.5194874681011277
27,54,0.27452259753309477
27,56,0.29364234030785996
27,57,0.3010521110842076
27,58,0.30831634545084013
28,29,0.3025740717136415
28,30,0.28407624336268184
28,32,0.3703423681793834
28,33,0.30250792502282486
28,34,0.33750153676889943
28,36,0.2804008631622845
28,39,0.28676755574474244
28,41,0.30465959522339897
28,42,0.3832537627888251
28,46,0.3934464545329005
28,49,0.2876298219911016
28,50,0.5175022952369898
28,51,0.2827227041706809
28,52,0.2829224727997822
28,55,0.4760428800529528
28,57,0.2785813881080764
29,30,0.31130591745130626
29,33,0.38639992198542167
29,34,0.2804219645039272
29,39,0.5084924034892062
29,45,0.36735605232584495
29,46,0.419248524948054
29,47,0.2502713796761784
29,50,0.3566997162237058
29,51,0.2881978961908658
29,52,0.37261926850218186
29,54,0.40635897538093113
29,57,0.29386826316700043
29,58,0.383726642598373
30,31,0.5380533404157495
30,32,0.4041347323136176
30,33,0.4995640281904661
30,34,0.3770582583597138
30,35,0.4029537155544833
30,36,0.5057898276181192
30,37,0.4303611516683222
30,38,0.3789712924005283
30,39,0.28424581167137164
30,41,0.47382686214519876
30,43,0.30457932075520083
30,44,0.3238204305889406
30,46,0.4009089281286177
30,47,0.34227903555928346
30,48,0.3999741027967894
30,50,0.3544706949997048
30,51,0.2793039945506945
30,52,0.2605819528388541
30,55,0.3207965031869806
30,57,0.35459746817894416
30,58,0.3262527113768151
31,32,0.388197290883781
31,33,0.5437739387904119
31,34,0.4061504312539338
31,35,0.3745837314639104
31,36,0.4303341214128748
31,37,0.349853134336877
31,38,0.335488810708028
31,41,0.3599051455658669
31,44,0.3707216481039531
31,47,0.4863218728792531
31,49,0.2956648704185391
31,50,0.394021480179289
31,51,0.25277846422319195
31,56,0.3355435007813837
31,57,0.3428772979837906
32,33,0.5557529006091793
32,34,0.6794634673218646
32,35,0.33961042538424235
32,36,0.7386618573108538
32,37,0.2959232344833942
32,38,0.7006144556423191
32,39,0.25740056374021697
32,40,0.3414962872617055
32,41,0.5697115901094255
32,42,0.384197590894118
32,44,0.8097395335644914
32,45,0.6100877814925966
32,46,0.6235973773235639
32,47,0.34135970611455957
32,48,0.4834787034513899
32,49,0.4684470461258671
32,50,0.30622643279169165
32,51,0.47386781223615926
32,52,0.4151677208358026
32,55,0.30075435934344075
32,56,0.44326915990866045
32,57,0.35728714335499007
32,58,0.37432926924899534
32,59,0.33360408642551126
33,34,0.4897280471823576
33,35,0.40179735485322987
33,36,0.433290278278703
33,37,0.37770258014795693
33,38,0.47251277718783025
33,39,0.34830191270257266
33,40,0.2929174817382404
33,41,0.4744870705559672
33,42,0.3089420020053039
33,44,0.4736641128470358
33,45,0.4036251082950918
33,46,0.43601554329332654
33,47,0.32010435788205677
33,49,0.3335562851835521
33,50,0.2702370928561568
33,51,0.432067423471692
33,52,0.3724062781289738
33,54,0.29460737140639176
33,55,0.383654639566751
33,56,0.32946773527638373
33,57,0.37025046035206527
33,58,0.4187922537873819
34,35,0.43754902158097253
34,36,0.6420579874793515
34,37,0.39246174764150543
34,38,0.7986490285772767
34,39,0.3546071802178873
34,40,0.42205925677688705
34,41,0.5966178276160415
34,42,0.4721686223836413
34,44,0.6939925581624611
34,45,0.5495039464751873
34,46,0.7256341438293104
34,47,0.45970349502273244
34,49,0.5547745196470214
34,50,0.4539436109462246
34,51,0.6376366102004057
34,52,0.4759149605982192
34,54,0.46171743012118666
34,56,0.437455280590352
34,57,0.4888864517476508
34,58,0.41949103236752927
35,36,0.3722198275559739
35,37,0.32572144841140926
35,38,0.4289337035550751
35,40,0.27894439030299206
35,41,0.4227195539704831
35,43,0.29590089156441657
35,44,0.33193471969587357
35,46,0.35953805373026604
35,48,0.2761609819636311
35,49,0.2704560803966101
35,51,0.2853469210897404
35,54,0.3361283376438936
35,56,0.4222698626459889
35,57,0.46085005792741235
35,58,0.3860555866145783
36,37,0.3991165587667001
36,38,0.6080234538398831
36,39,0.26423986237110475
36,41,0.5137580099063512
36,42,0.4601238619563883
36,43,0.3628016543591996
36,44,0.7694306696934109
36,45,0.587437471910232
36,46,0.6348720124590378
36,47,0.394465342165599
36,48,0.4691603093148874
36,49,0.4750558943439605
36,50,0.5270964099934835
36,51,0.530825441106041
36,52,0.4489837395969434
36,54,0.3278325047995253
36,56,0.4722802139655243
36,57,0.4734420745476877
36,58,0.3543820412536418
36,59,0.2791364655689518
37,38,0.42892523216368006
37,40,0.31110483127874144
37,41,0.35957554320655055
37,42,0.3397622475282088
37,44,0.28736896279588836
37,46,0.32182741472488313
37,47,0.2725383566356343
37,56,0.2583132291540191
38,40,0.40642147329475997
38,41,0.5373876114604395
38,42,0.4459462818043222
38,44,0.6851719916920592
38,45,0.5156718852609702
38,46,0.5981513235721467
38,47,0.5250115864097383
38,48,0.2652302586501955
38,49,0.48825204843534314
38,50,0.3910580252266808
38,51,0.5647935196719881
38,52,0.5087233546654808
38,54,0.3930972834317795
38,56,0.44401560355714326
38,57,0.39436245277370974
38,58,0.45853147189486404
39,41,0.4114259449328777
39,46,0.35132885030672184
39,49,0.32535908999688506
39,50,0.3014814260749176
39,51,0.4356580675659867
39,52,0.42648696469589825
39,54,0.28393427184531816
39,55,0.3853478510700849
39,56,0.2584863497701737
39,57,0.33874161500403804
39,58,0.25716061391504796
40,42,0.3444106829032773
40,44,0.2707200332408986
40,45,0.40529522066255563
40,52,0.2750991908411903
40,56,0.33410325294932675
41,42,0.31228501420568044
41,44,0.48825592889882846
41,46,0.4919572243955545
41,47,0.38540835895618225
41,48,0.31140334600612907
41,49,0.3203705187376633
41,50,0.36809779478929805
41,51,0.4315501055521644
41,54,0.40708087438473844
41,56,0.3913935934462348
41,57,0.5510092151471689
41,58,0.51071035742537
42,44,0.3554860042260865
42,45,0.3688866333130722
42,46,0.37368030043533057
42,47,0.26799826848919145
42,49,0.4315713667414659
42,50,0.3252266565115255
42,51,0.48812256425050504
42,52,0.49980451416739613
42,56,0.37830069100087815
42,57,0.42422997284163105
43,57,0.2536435330560949
44,45,0.5672663087056871
44,46,0.5561809365612943
44,47,0.3448851209745631
44,48,0.45826835985048137
44,49,0.4116287338749023
44,50,0.3489747685444965
44,51,0.5529960828705716
44,52,0.36680891442117847
44,55,0.2897301672501072
44,56,0.4246227025900246
44,57,0.26992216866258073
44,58,0.3070105934633127
44,59,0.3800380158815821
45,46,0.5946040664536508
45,47,0.2986388510898161
45,49,0.4247104531917837
45,50,0.38142274293031286
45,51,0.4854249327770423
45,52,0.4248283845757045
45,54,0.4315431759105583
45,56,0.261622748464234
45,57,0.35039487850139606
45,58,0.36298092171275564
46,47,0.4458503939469722
46,49,0.5541257639140905
46,50,0.4761780242219073
46,51,0.6458170176612125
46,52,0.5266399781942869
46,54,0.5459501684977042
46,55,0.28264133754223253
46,56,0.3487568598048344
46,57,0.4057681808123679
46,58,0.545229161103925
47,48,0.27910629639168205
47,49,0.5582366661108207
47,50,0.4860890256419173
47,51,0.4217449624347915
47,52,0.5094779275869536
47,54,0.39919226945163816
47,56,0.3862821966508763
47,57,0.3356956228792081
47,58,0.3792412382447268
47,59,0.32802006848572135
48,49,0.25277134513564053
48,53,0.3018339041308153
48,59,0.7702221315406145
49,50,0.38582550126419307
49,51,0.47342850838823997
49,52,0.4462617961284905
49,54,0.4075911881504995
49,56,0.37924456513220695
49,57,0.4072432456319264
49,58,0.3423846970405554
50,51,0.5180678432095284
50,52,0.44750490047095354
50,54,0.5480353162761921
50,55,0.28806327051930375
50,56,0.32209053904069257
50,57,0.4900307041433697
50,58,0.414001702100024
51,52,0.5661900774553975
51,53,0.2832780632303548
51,54,0.530693722803896
51,55,0.26845639445639824
51,56,0.5297969905293123
51,57,0.46903700663517095
51,58,0.4290271921806315
52,54,0.35708769195138773
52,55,0.2659302936148881
52,56,0.38787079485659026
52,57,0.30176611406675574
52,58,0.358448987769746
53,56,0.31224960312941064
53,59,0.3620036058099292
54,56,0.3781669634589228
54,57,0.713548374186749
54,58,0.8098102713793079
55,56,0.277440205334885
56,57,0.5269459485827224
56,58,0.28979560238796187
57,58,0.5094696129738703
