i,j,w
4,18,0.36722503142634094
4,19,0.3112916493159161
4,20,0.3945002479486065
4,21,0.26533223097564373
4,22,0.3192127576270896
4,23,0.2739767370443486
4,25,0.2768943715741988
4,27,0.6981749905105826
4,30,0.27836187702429654
4,31,0.2544141314910504
4,39,0.3867351759173834
4,42,0.2679223633634149
4,43,0.5038907187829611
4,45,0.2629499901569057
4,50,0.2552950164028067
4,51,0.39734888986623157
4,52,0.3982538059734852
4,54,0.3743603092765223
4,55,0.32948684508958154
4,57,0.3171146872040958
4,58,0.328055365770464
5,7,0.420620084480314
5,8,0.36533246076964376
5,9,0.4946937933365379
5,10,0.5040542945383591
5,11,0.48872680579043787
5,13,0.4955373543316965
5,14,0.2931891440252144
5,16,0.4377710132814861
5,17,0.2998702773460759
5,19,0.3102033736763396
5,20,0.36570601296338323
5,22,0.43870050829425145
5,23,0.4517806697684945
5,27,0.3733135572456521
5,40,0.25123489004955996
5,42,0.3458453423842651
5,43,0.28566841734916226
5,45,0.3299250536280534
5,50,0.30856247627272976
5,51,0.4231354809845098
5,52,0.4158529039992002
5,54,0.32359208928580846
5,55,0.3299492302102497
5,56,0.3088030825828363
5,57,0.3749595030163286
5,58,0.25048656878460385
6,7,0.3394173498804834
6,8,0.2550049421190786
6,10,0.362623172607171
6,12,0.39901113082030903
6,15,0.25878837469486693
6,16,0.40694703904880924
6,17,0.3562730202586355
6,19,0.4652046988575657
6,20,0.3294865376963149
6,21,0.410537386452817
6,24,0.3479078685671056
6,25,0.3211128045642409
6,26,0.3139156325345027
6,28,0.3091763798987333
6,30,0.38667224831382613
6,31,0.42141314879752173
6,32,0.32300367195053176
6,33,0.2647600014660012
6,34,0.26738041337711177
6,35,0.26102138293286764
6,36,0.33556356535303905
6,38,0.31989957600346214
6,39,0.42001840504649585
6,41,0.35328623231941786
6,42,0.2833868263786982
6,43,0.4299136759432563
6,44,0.31469554150989326
6,45,0.30290192307368813
6,46,0.4127950321813651
6,47,0.3131833099970103
6,48,0.3511725608160364
6,50,0.4134111762846522
6,51,0.4850008659174615
6,52,0.44989400908376653
6,54,0.27564994122046627
6,55,0.3218526206553501
6,56,0.34793680709649943
6,57,0.3252509751491393
6,59,0.33268874416009503
7,8,0.5241587460197575
7,9,0.48435867642827773
7,10,0.8285322616318128
7,11,0.5509396029989425
7,13,0.4382795041788484
7,16,0.4224030534844747
7,17,0.2854172374426844
7,18,0.4800798846087506
7,19,0.43050056920428137
7,20,0.4837853390769069
7,21,0.531335697588794
7,22,0.3176592565512865
7,23,0.3583945849753928
7,27,0.43940081971614087
7,30,0.2509289191562461
7,34,0.2583419234207807
7,38,0.30236306334864327
7,39,0.346185063163934
7,42,0.339315100192208
7,43,0.4862445706224556
7,44,0.26627407879268045
7,45,0.28720017747994225
7,51,0.4760023030505475
7,52,0.5668306874055605
7,55,0.31691081516308883
7,56,0.32054710608052034
8,9,0.4030360335997743
8,10,0.6636734383909597
8,11,0.5261948423812902
8,12,0.3088211067252841
8,13,0.3433886663560951
8,14,0.2680396624559423
8,16,0.5131700388462189
8,18,0.5135729354040368
8,20,0.5911689158624692
8,22,0.42543324611664546
8,23,0.49269057029414265
8,27,0.47911052100211093
8,31,0.2588360348350306
8,35,0.2520815825439504
8,38,0.26934613440934063
8,39,0.26993089045372043
8,42,0.41256392265877884
8,43,0.309850301635532
8,45,0.2822651321797275
8,51,0.2502723218179656
8,52,0.48697728334055396
8,54,0.31731896230469775
8,55,0.4790423424817989
8,56,0.3138026122935983
8,57,0.349167909625369
8,58,0.25949996425775784
9,10,0.4768921606307705
9,11,0.3478656020448107
9,13,0.3971878448036143
9,16,0.4228803176733028
9,17,0.3096458574581936
9,19,0.29594404783059375
9,20,0.27436864642844316
9,21,0.42102950104998726
9,22,0.40716768663832104
9,23,0.3406250004485872
9,26,0.25069830365518475
9,27,0.5261302247454948
9,29,0.29020022042839433
9,31,0.26997644660687287
9,47,0.26520304940665534
9,49,0.2779179620453973
9,50,0.2770013282010805
9,51,0.5042300457460257
9,52,0.4044950840576853
9,53,0.3946453923001321
9,54,0.39633282244630275
9,55,0.2978069004563402
9,58,0.33969440254149447
10,11,0.5616661309192263
10,12,0.4128902642792075
10,13,0.4719825449409305
10,14,0.28169909433655616
10,16,0.6361176359791466
10,18,0.513174368366681
10,19,0.4222703724173798
10,20,0.5837850967133565
10,21,0.45480484835834556
10,22,0.4197141402421937
10,23,0.44125185361474156
10,27,0.48203468257097765
10,39,0.29405465635524514
10,42,0.43826616359320736
10,43,0.4529197342661779
10,44,0.2521959530622167
10,45,0.28205506948056813
10,51,0.4430616419309012
10,52,0.5957498265501902
10,55,0.4207085003702066
10,56,0.33383228466792414
11,13,0.6884900761725823
11,14,0.348544824069418
11,16,0.4636807242848342
11,18,0.4282238265813205
11,20,0.4306723349978462
11,22,0.30587507346881415
11,23,0.4027414451212207
11,27,0.6033061318315022
11,28,0.2595898503143543
11,38,0.26696944112044596
11,42,0.2676004621971643
11,43,0.3213939770906311
11,52,0.4819848108022709
11,57,0.3236573887446247
12,16,0.5872795720753697
12,18,0.3801238128310031
12,19,0.3958285472616966
12,20,0.4438570953970842
12,21,0.2581156285338492
12,23,0.27350010058567553
12,24,0.2827725050891765
12,25,0.2991902858516143
12,27,0.29060667841327104
12,29,0.2932681240150816
12,32,0.2768496604013048
12,34,0.26602409793041026
12,36,0.2651898781826186
12,39,0.32369164054432076
12,42,0.26901605762057706
12,43,0.2984614894492212
12,44,0.36181913299881896
12,45,0.26121212393160054
12,46,0.4487228431646641
12,48,0.33166386203379794
12,51,0.4484747731342138
12,52,0.34422848489222146
12,54,0.2764247384181487
12,56,0.3858304048990034
12,59,0.3031351876745019
13,16,0.49484935206116576
13,18,0.4473404678017915
13,20,0.4788023848900149
13,21,0.27781387188660783
13,23,0.4001411068967338
13,25,0.27089411743771546
13,27,0.5562646731982771
13,28,0.251867488867093
13,51,0.3019114685713517
13,52,0.37383970606910655
13,54,0.26133594806218974
14,16,0.25715597096931286
14,18,0.2620601971534882
14,20,0.37152136359787036
14,23,0.2949101785424807
15,17,0.40590494285538575
15,19,0.3168973916818315
15,24,0.3254556020966732
15,25,0.3424712217909148
15,26,0.528767907259564
15,28,0.5530734489378185
15,30,0.29892360313023597
15,31,0.33642813593940013
15,32,0.362895316833186
15,33,0.2666122694781239
15,36,0.3754010949598369
15,39,0.4036793813560767
15,41,0.3780339755205395
15,44,0.2658664410352499
15,45,0.32035792339583463
15,46,0.39387608584287337
15,47,0.2552375452941742
15,48,0.3068197528031965
15,50,0.36973939635077957
15,51,0.40193556828509625
15,52,0.3302575843448018
15,54,0.39616082118955226
15,55,0.3528833521533919
15,56,0.300530486548018
15,58,0.36608429253697716
15,59,0.2778160977225336
16,18,0.5071915327611889
16,19,0.41768206599947405
16,20,0.5349941209798376
16,21,0.34516902361233803
16,22,0.3613737139302944
16,23,0.3879564784110022
16,24,0.2602634802092782
16,25,0.2812813550371944
16,26,0.25340290324958725
16,27,0.5385388415827271
16,29,0.4958589199907886
16,39,0.42808398629477046
16,42,0.4546811583806703
16,43,0.3706717467040065
16,51,0.38175704407246086
16,52,0.3554758389710665
16,55,0.33784926725633535
16,56,0.25400877491741386
17,18,0.27587932603997156
17,19,0.28698326201518337
17,20,0.30979405890314193
17,21,0.4500992933183611
17,23,0.2949727929599879
17,25,0.42546384301016643
17,27,0.28980183478785
17,31,0.30649283833268526
17,32,0.3098685092576456
17,34,0.2717073775500718
17,36,0.3541709711262687
17,38,0.32638489385433117
17,39,0.26947145777147946
17,43,0.37684423768454656
17,44,0.26633114512753764
17,45,0.44942475747474436
17,46,0.39562309559339787
17,47,0.39730010651159897
17,48,0.4197422044824441
17,49,0.36931172565422105
17,50,0.5605562560037287
17,51,0.6039003063266836
17,52,0.48003699470043887
17,54,0.5086065671759996
17,56,0.4748159320149459
17,58,0.6030809405159517
17,59,0.39446317843883366
18,20,0.8615379204602774
18,21,0.3880026218251758
18,22,0.28319060059100337
18,23,0.41519958228794396
18,25,0.3249350827754637
18,27,0.45457377377802677
18,32,0.2636521864604279
18,34,0.3137687440990554
18,38,0.3000417114211966
18,39,0.28039928534986447
18,42,0.2901930931674814
18,43,0.4435353152840794
18,44,0.3415774872953084
18,45,0.2856284308639617
18,46,0.2636190166358861
18,48,0.27476606704844164
18,51,0.3587332785191326
18,52,0.45319273076350663
18,54,0.28918854371067065
18,56,0.4316779168028727
18,58,0.2605755742137997
19,20,0.27282708615205087
19,21,0.6130683802859501
19,24,0.694984858067814
19,25,0.31953987419352986
19,26,0.48021685193901803
19,28,0.3172910334706468
19,29,0.3808268980621057
19,30,0.5102816611800758
19,31,0.3992714435771686
19,32,0.33643860514786667
19,34,0.262691601768476
19,35,0.41849215389262534
19,36,0.35567539079569743
19,38,0.3196028251423756
19,39,0.7162196020332482
19,41,0.5189790619192844
19,42,0.2792769462060725
19,43,0.4879579697472749
19,44,0.417517509358022
19,45,0.457385202360894
19,46,0.5752089270120863
19,47,0.30177042685275024
19,48,0.33209703372546845
19,50,0.32283018348699266
19,51,0.5257988635265335
19,52,0.44935129772772275
19,54,0.3001046111825545
19,55,0.5015362073570477
19,56,0.4757032713691957
19,57,0.29313522204209524
19,59,0.28973069515583944
20,21,0.3938257949676652
20,23,0.5012708046030963
20,25,0.32686748615947087
20,27,0.46916242716741413
20,32,0.31065650868905087
20,34,0.3533367072797308
20,36,0.26477280312023943
20,38,0.3481264298932701
20,39,0.2718485871158709
20,42,0.3964791949962577
20,43,0.4419635336823597
20,44,0.36268774102759377
20,45,0.348107513379863
20,46,0.32318137068843206
20,47,0.3300675826121479
20,48,0.3306032459995597
20,50,0.2675897462473449
20,51,0.4390576996115507
20,52,0.5829873218549515
20,54,0.3090585075156049
20,56,0.4663152776257996
20,57,0.32486652545833716
20,58,0.3014257307259
20,59,0.2869470467905545
21,24,0.33368237751075586
21,25,0.5099533421854588
21,26,0.3459738692634476
21,30,0.3852446454779175
21,31,0.2646309615452185
21,32,0.3507717279133748
21,34,0.3434249115616197
21,36,0.3627692399334244
21,38,0.3892590468668316
21,39,0.40564382311041647
21,41,0.2639283118669712
21,43,0.33195818730720794
21,44,0.4816368621811718
21,45,0.4382027888603791
21,46,0.4306558956170624
21,47,0.3634771214922294
21,48,0.37667114727407003
21,49,0.4018313565743346
21,50,0.36352650145961
21,51,0.5306355616434836
21,52,0.4836626043475833
21,54,0.312883112727713
21,56,0.4128204962854325
21,58,0.25513102572109825
21,59,0.3313665206141061
22,23,0.28593227867888443
22,27,0.27308113139521045
22,40,0.25489103371356864
22,42,0.3134586008531997
23,27,0.4291542819913493
23,34,0.2591443363716811
23,38,0.2529147774943638
23,39,0.27162515895433664
23,43,0.2502110628932712
23,45,0.27397300054970586
23,50,0.26204589155992514
23,51,0.43708977060418
23,52,0.36700689960331684
23,54,0.25803797917716886
23,55,0.29874956378208317
23,56,0.37225012504877464
23,57,0.28972670420913826
24,25,0.305259597173331
24,26,0.43185963264593735
24,28,0.3467478149935344
24,29,0.3288811830521781
24,30,0.604733324706527
24,31,0.4498798911460474
24,32,0.2945006699541321
24,33,0.4674340608059607
24,34,0.26027226614341314
24,35,0.6401346933112759
24,36,0.26297813051688335
24,38,0.28053807927339486
24,39,0.7953081491169454
24,41,0.5772156945537646
24,42,0.29969385764356377
24,43,0.48683775766751486
24,44,0.2861576992897438
24,45,0.26997717465928356
24,46,0.5368422670479114
24,50,0.28158877188835785
24,51,0.3885485306258686
24,52,0.30412214864068204
24,54,0.26703706660852317
24,55,0.45598497400028665
24,56,0.38521277292906014
24,57,0.3946142476176736
25,26,0.32363425832140186
25,27,0.36259698259082274
25,32,0.35112895451431
25,33,0.313284676434724
25,34,0.4246527431100018
25,36,0.4098140158510236
25,38,0.3916090057900638
25,39,0.4175546108001262
25,41,0.2987679893148697
25,44,0.449702471231052
25,45,0.4733832006433189
25,46,0.477909821492251
25,47,0.34970712756008804
25,48,0.3872452091083046
25,49,0.38835357675914434
25,50,0.4862080639859381
25,51,0.48970813382612566
25,52,0.4389557164341016
25,54,0.40919171011408745
25,55,0.3600440602648159
25,56,0.43981546801760196
25,58,0.42256158866818194
25,59,0.40090679587502537
26,28,0.5257135591215719
26,30,0.3653326453966181
26,31,0.5343076275263742
26,32,0.35468696593370785
26,33,0.36602906731972346
26,35,0.3239860567358033
26,36,0.3063746916865394
26,39,0.5017912040015613
26,41,0.33891637425841525
26,43,0.3316789269338016
26,44,0.26519133666572736
26,45,0.29245407588633415
26,46,0.44925332151021163
26,50,0.25482395255949775
26,51,0.39886276615654587
26,52,0.3343992775570631
26,54,0.3139509424430161
26,55,0.3694579083966609
26,57,0.3173597971934769
26,58,0.270462120178799
27,29,0.26871575157956573
27,30,0.2850183939732704
27,31,0.3236681889525901
27,32,0.28282330235357295
27,34,0.319490205992785
27,36,0.33269215998615703
27,38,0.3457239537536406
27,39,0.31352146722360785
27,43,0.4820765172296216
27,44,0.3391903888943545
27,45,0.37023374223879574
27,46,0.33793173884705013
27,47,0.399454094102171
27,48,0.31148295794770864
27,50,0.3662585601334923
27,51,0.48767161419716415
27,52,0.4556033916044775
27,54,0.43027265906319145
27,55,0.39349551647208797
27,56,0.3842645199463633
27,57,0.2545793166164098
27,58,0.4573326741390604
27,59,0.25982396784875356
28,30,0.34105133030479867
28,31,0.3850541338462702
28,32,0.4746502388630862
28,33,0.36447441027035804
28,36,0.44152710178432253
28,38,0.28902686117672094
28,39,0.2843544537286829
28,41,0.37699612415823097
28,42,0.25438916431950637
28,44,0.3253192685300754
28,46,0.4826036277784992
28,47,0.3468498870959489
28,48,0.290873779976629
28,50,0.2961165011488101
28,51,0.3408463147706686
28,56,0.2695639292832286
28,57,0.3712731693500896
29,30,0.32523938139004344
29,34,0.2562320274510804
29,35,0.36625620498085715
29,39,0.3831274865862392
29,43,0.38936360479633625
29,44,0.27101404691513775
29,46,0.4424410572567562
29,47,0.2813952111532755
29,51,0.2903830706509873
29,56,0.26085627344384643
30,31,0.589693963664455
30,32,0.4081977152133428
30,34,0.27259535668039575
30,35,0.564480579408041
30,36,0.40761626393387757
30,37,0.28317312487816376
30,38,0.32630833520616526
30,39,0.4998600862868457
30,41,0.40629644707677526
30,42,0.316574033357342
30,43,0.5864968977472755
30,44,0.31895836811932193
30,45,0.29472247388346867
30,46,0.43819516770565625
30,47,0.3468225350630732
30,48,0.3542492210211056
30,50,0.31103259450649623
30,51,0.393931894894399
30,52,0.3266534729963549
30,54,0.37840651690058635
30,56,0.36486061829468325
30,57,0.27778841832774664
30,58,0.3291989066594213
30,59,0.2981778044324501
31,32,0.31633747413462227
31,33,0.49453110242214304
31,35,0.6787393731901314
31,36,0.3264815442791179
31,38,0.30127599474814337
31,39,0.43864930433078986
31,41,0.42634372734592796
31,43,0.48436006413790805
31,44,0.27848391141051076
31,45,0.3173642509401222
31,46,0.43640044493972585
31,47,0.30670289662403627
31,50,0.40930242895733787
31,51,0.36233059889505864
31,52,0.43669807047350284
31,54,0.3169352076745219
31,55,0.4528230044043898
31,56,0.32844594888114786
31,57,0.297433526840523
31,58,0.26408422134897247
32,34,0.7402914347559841
32,36,0.8973803911799652
32,38,0.712681866428871
32,41,0.3004234244994486
32,43,0.4819508147326352
32,44,0.7172669097945965
32,45,0.6185120232218024
32,46,0.7517666682585719
32,47,0.6682520393277309
32,48,0.68906861709307
32,49,0.35787468239474124
32,50,0.5692841446886125
32,51,0.4136028674493537
32,52,0.36493173983889576
32,54,0.3961153345687084
32,56,0.671005400730138
32,57,0.5584868858817
32,58,0.43020111581286935
32,59,0.6627349276351742
33,35,0.42476340191674017
33,39,0.3776247009836047
33,41,0.2880267604374277
33,46,0.4165700900702836
33,55,0.29210959923888874
33,57,0.3288130795522273
34,35,0.2503576894523558
34,36,0.7773283037262864
34,38,0.888156092484401
34,43,0.39550105792160795
34,44,0.7296615111793496
34,45,0.5445383610340334
34,46,0.7395831745281358
34,47,0.6248546816519709
34,48,0.587422015979549
34,49,0.36619814033278875
34,50,0.5316261237148443
34,51,0.4182010512015627
34,52,0.5011622624556644
34,54,0.3696472303241964
34,56,0.6441663057684487
34,57,0.4716153350398432
34,58,0.43033843556088835
34,59,0.4989423954240381
35,39,0.5328465793798733
35,41,0.3782407169071394
35,43,0.42230936423874976
35,46,0.4845636078408983
35,47,0.2749725405503701
35,51,0.3053317600335029
35,52,0.35958200050557243
35,54,0.3140305900975987
35,55,0.36703519248281197
35,56,0.25696739594288176
35,58,0.27113107815215515
36,37,0.2839170977658743
36,38,0.720077379679729
36,41,0.2702490607185291
36,43,0.43258182672808354
36,44,0.7397688476296755
36,45,0.665806437743517
36,46,0.8166601524488344
36,47,0.7179268276139616
36,48,0.7228959516729011
36,49,0.4173983334916622
36,50,0.6438656795308558
36,51,0.4225860191189988
36,52,0.35874838046518015
36,54,0.407124650998678
36,56,0.6363526446847528
36,57,0.4272825124535519
36,58,0.44649004036985596
36,59,0.6566205354525794
37,42,0.29597434611687284
37,47,0.258825730814173
38,41,0.2901884477977788
38,43,0.4085288383249425
38,44,0.5795781733569764
38,45,0.539076085658348
38,46,0.6953242236228792
38,47,0.6196934816323727
38,48,0.6614373969238023
38,49,0.4164909943489569
38,50,0.5221918670863664
38,51,0.39325687658509006
38,52,0.5527521560369204
38,54,0.3436289229009369
38,55,0.26640764119532395
38,56,0.6466162735992139
38,57,0.5063983909989295
38,58,0.4222410001313479
38,59,0.5859172291744549
39,41,0.4779597460525311
39,42,0.32006729529477124
39,43,0.4327722850024542
39,44,0.2680990654652306
39,45,0.29558328933382855
39,46,0.4274285541711538
39,48,0.26820356194435724
39,50,0.3435706517704973
39,51,0.5099512660040438
39,52,0.34045193369899296
39,54,0.2764638296981378
39,55,0.5850236590182207
39,56,0.3942107392007249
39,57,0.3415094117363711
41,43,0.3561240121156678
41,45,0.2977036471745971
41,46,0.4430001379091709
41,47,0.29351402243973335
41,48,0.27282684732647244
41,50,0.2966422903109588
41,51,0.35801464986375403
41,52,0.3528682549604033
41,54,0.2652513775271147
41,55,0.38032443449947034
41,56,0.49983435346902905
42,43,0.4576526345832674
42,44,0.26038787567856714
42,52,0.34613392440421464
42,55,0.37234063330974115
42,57,0.3166547989848726
43,44,0.38791049741804406
43,45,0.48852185666514636
43,46,0.5360739861138716
43,47,0.463349893215082
43,48,0.3702661088340232
43,50,0.3997082081005209
43,51,0.45596587746451256
43,52,0.5735515547537688
43,54,0.4257632673215359
43,55,0.39083949916676136
43,56,0.5655564197326266
43,57,0.5081064928878506
43,58,0.3964458158811429
43,59,0.3782843268844398
44,45,0.5939221381979736
44,46,0.6728310046306718
44,47,0.5544302714092662
44,48,0.552760486266531
44,49,0.36400368957635004
44,50,0.5360020590177222
44,51,0.48738770304208395
44,52,0.3590739012200396
44,54,0.44617011635672893
44,55,0.29487300537208677
44,56,0.5965772653159759
44,57,0.3639059367753643
44,58,0.4414331067497875
44,59,0.48348348987119083
45,46,0.5359189178147006
45,47,0.5647026893211639
45,48,0.6001099771341821
45,49,0.35221294348193427
45,50,0.6326307960217358
45,51,0.3622037535678215
45,52,0.5277997651650386
45,54,0.6298694719641048
45,55,0.2958100648209804
45,56,0.6280034514521871
45,57,0.364146610147828
45,58,0.5878518968781581
45,59,0.5597265632604244
46,47,0.6750697932062689
46,48,0.5948718233576556
46,49,0.3811349969441988
46,50,0.5400515258906122
46,51,0.5500124179136627
46,52,0.5190612172506242
46,54,0.42080252548249986
46,55,0.31210513256629707
46,56,0.6718143053590008
46,57,0.49962368571172383
46,58,0.4744446543849656
46,59,0.4897376399349591
47,48,0.6140519681773593
47,49,0.6802181436009795
47,50,0.6005466877027962
47,51,0.48718486791688353
47,52,0.4947510516914157
47,53,0.2661822892467503
47,54,0.47167575398672534
47,56,0.5603076746636393
47,57,0.3411833266792716
47,58,0.4978491680190272
47,59,0.570898291765959
48,49,0.5207940348223868
48,50,0.7097482268278551
48,51,0.40821711548040723
48,52,0.3477195128180941
48,54,0.4281408308737161
48,56,0.606652174215208
48,57,0.29722679272673086
48,58,0.4829234678602197
48,59,0.8840077054841565
49,50,0.43916482261390455
49,51,0.28016187463890013
49,52,0.28073542457473144
49,53,0.3253564028974744
49,54,0.43766820138300655
49,56,0.3222182846746765
49,58,0.47146510469894554
49,59,0.5122979285878348
50,51,0.5349849483044986
50,52,0.4326883027366496
50,54,0.4743454164284181
50,55,0.2792073496113081
50,56,0.588685322549383
50,57,0.4008971958245347
50,58,0.5012977075378011
50,59,0.683115895352436
51,52,0.5550621534031204
51,54,0.46769835276160265
51,55,0.4645366757322129
51,56,0.5265379336564299
51,57,0.4392249327950566
51,58,0.44108065092533616
51,59,0.3897264877976505
52,54,0.37252259634102275
52,55,0.4053098685174836
52,56,0.5503194379151248
52,57,0.3567263731168324
52,58,0.41397408808367253
52,59,0.3041169496019554
53,57,0.3342095157953264
54,55,0.2846311689288644
54,56,0.431249580578871
54,57,0.3491569255761124
54,58,0.8856255694864201
54,59,0.4267133861413342
55,56,0.36286137044931205
55,57,0.31592869875757373
56,57,0.5338125307853027
56,58,0.445725000975407
56,59,0.5145588480090022
57,58,0.3389266406143054
57,59,0.3436715294405061
58,59,0.4625071959923843
