i,j,w
12,58,0.3002499956197992
12,59,0.4636533133329644
13,14,0.340599773528278
13,15,0.6356541979443061
13,16,0.47101805110744993
13,17,0.5653737407340718
13,18,0.5444351537492614
13,20,0.6228778519360062
13,21,0.37755248071809866
13,23,0.2707321999068084
13,24,0.40284654314810114
13,25,0.400053457033218
13,26,0.4240525799026418
13,27,0.730906520023577
13,28,0.4588787209823908
13,29,0.36777540161924765
13,30,0.6272547380162767
13,31,0.5173294887434888
13,32,0.5364933480643755
13,33,0.39320017642179006
13,34,0.6144576940959607
13,35,0.5720380138369651
13,36,0.6586523177946592
13,37,0.5941433356287587
13,38,0.6126045086333172
13,39,0.25698324109826376
13,40,0.5026447892113247
13,41,0.3593389629259663
13,42,0.6099553074963132
13,43,0.541533332677405
13,44,0.5832259502979429
13,45,0.7116274190223748
13,46,0.6389784268148652
13,47,0.5916379796565633
13,48,0.5326957511604501
13,49,0.43929086913995047
13,50,0.7771180929324606
13,51,0.7254986253944997
13,52,0.5682195174109559
13,53,0.44891141681410957
13,54,0.5644051676405931
13,55,0.43803806405206
13,56,0.7023051211850291
13,57,0.6385401117944205
13,58,0.4600790863526578
13,59,0.5986940615040277
14,15,0.3338345046095131
14,17,0.2567773287034114
14,22,0.3490449179973833
14,25,0.2717240358086493
14,26,0.5003473150612489
14,27,0.38816244736621586
14,30,0.2813442556767618
14,31,0.37542663275970906
14,33,0.3266050378540424
14,34,0.32425561092878014
14,36,0.27717631827231815
14,38,0.3573364200958786
14,42,0.37841868665665634
14,45,0.3419887099120659
14,46,0.25864269555955005
14,47,0.3766990966609623
14,50,0.36942341053468125
14,51,0.3622729821778392
14,52,0.31111358419008917
14,54,0.3115671588732814
14,56,0.3922101272556051
14,57,0.3039308777051284
15,16,0.494947911982662
15,17,0.7012732994401791
15,18,0.3957884008566106
15,20,0.6472309346500638
15,21,0.44726006687939523
15,22,0.46602942500572375
15,23,0.2896424115556194
15,24,0.4398223179885698
15,25,0.43508872884306277
15,26,0.5987267779889625
15,27,0.4823198025825529
15,28,0.5285342219562775
15,29,0.47210983704574677
15,30,0.7215463266384554
15,31,0.6078939195812694
15,32,0.4037787225180013
15,33,0.43227726180141185
15,34,0.7171680395130339
15,35,0.6114574244912518
15,36,0.6454550569033563
15,37,0.65551244512017
15,38,0.6046033874599148
15,39,0.3848856037034403
15,40,0.5982753568480008
15,41,0.2880348436896105
15,42,0.759380609315876
15,43,0.5019077799391749
15,44,0.6379562262785777
15,45,0.7501531231160182
15,46,0.6440852643565942
15,47,0.620093840196649
15,48,0.5846406118853142
15,49,0.26837736920095406
15,50,0.6558081576233974
15,51,0.7003655381136904
15,52,0.5154722236654742
15,53,0.45729548983385315
15,54,0.35035096681826206
15,55,0.3865740996561837
15,56,0.5892672730862942
15,57,0.6583385776491159
15,58,0.284876525553714
15,59,0.6424079702789516
16,17,0.580284375720828
16,18,0.5889539332186274
16,20,0.7301621622550828
16,21,0.4309589171684152
16,22,0.26908878543392495
16,23,0.2973874823074925
16,24,0.6450161380080169
16,25,0.5678161988895291
16,26,0.3958417170313403
16,28,0.44200732439240875
16,29,0.7347589134586445
16,30,0.44044310067972026
16,31,0.4802022845447367
16,32,0.35373672156072195
16,33,0.3527401844651761
16,34,0.4992217315977399
16,35,0.5418907101492582
16,36,0.5419502370662245
16,37,0.5208071241070884
16,38,0.38375532596693873
16,39,0.4412581454096476
16,40,0.5486737958887868
16,41,0.38668029843913726
16,42,0.5718921715008447
16,43,0.4950194717562893
16,44,0.565237712868779
16,45,0.6012890670572278
16,46,0.5530113776350314
16,47,0.2947106434669705
16,48,0.3246643189399795
16,50,0.4494105720775595
16,51,0.3970797371081909
16,52,0.36760686144262966
16,53,0.26374329145358094
16,54,0.4140053622181777
16,55,0.3943158595766888
16,56,0.26434038807365834
16,57,0.5032347222950757
16,58,0.3643191646811632
16,59,0.3594686174665161
17,18,0.5323691454033299
17,20,0.7188465263300823
17,21,0.558890144364679
17,22,0.2698380150729529
17,23,0.3937962160145724
17,24,0.6180367431656673
17,25,0.5992578289196745
17,26,0.5795821877850041
17,27,0.38957459715772425
17,28,0.6577856095001429
17,29,0.6318459624793313
17,30,0.606155021081603
17,31,0.7220613833890601
17,32,0.5918099602747278
17,33,0.5340590821110724
17,34,0.6960470776381951
17,35,0.606243730732458
17,36,0.7708584057724297
17,37,0.6395809968455274
17,38,0.6816904309016347
17,39,0.5667322187221259
17,40,0.6559290906972556
17,41,0.48255916196395127
17,42,0.7825370814430486
17,43,0.6247670812079957
17,44,0.7095371143058347
17,45,0.8040647618017188
17,46,0.7149062008692405
17,47,0.6374283177246681
17,48,0.6327473551205022
17,49,0.26899992706939635
17,50,0.6473024491263463
17,51,0.771061596499223
17,52,0.5990278003901928
17,53,0.49132481954065654
17,54,0.4973270629707591
17,55,0.5506212100305613
17,56,0.616127491525413
17,57,0.7077099595627996
17,58,0.5061376739745325
17,59,0.675871397832863
18,20,0.775491884054747
18,21,0.43665412937968007
18,23,0.34164458405838954
18,24,0.4356068345033627
18,25,0.5421961535947154
18,26,0.5203476953282997
18,27,0.35694287484272
18,28,0.44509683705186515
18,29,0.4738602740697153
18,30,0.3906002070745559
18,31,0.4955098166338571
18,32,0.40868598668525524
18,33,0.3626422728095606
18,34,0.4328113559927392
18,35,0.4269278457650901
18,36,0.5491439406594946
18,37,0.5114793637456916
18,38,0.4426377416329684
18,39,0.2690906690209021
18,40,0.4619145964754628
18,41,0.42163018630758553
18,42,0.4865378279485604
18,43,0.5519596755194043
18,44,0.5617569062744898
18,45,0.6478167456210043
18,46,0.5131986829256289
18,47,0.4632585458157785
18,48,0.5796233899168812
18,50,0.45243039388438167
18,51,0.5606755106828749
18,52,0.3596073713311495
18,53,0.33571562775845243
18,54,0.36093055055003004
18,55,0.5666917455146492
18,56,0.48444222284632155
18,57,0.4860727480355915
18,58,0.34641982773308094
18,59,0.4772971545855109
19,21,0.28333477117643047
19,27,0.3166324163359119
19,28,0.269744884403043
19,39,0.34354361163628944
19,53,0.3283050699673397
20,21,0.5038896035319602
20,23,0.3388186252131324
20,24,0.5671777248142705
20,25,0.5430261068675586
20,26,0.5944546748335818
20,27,0.45896493965563645
20,28,0.5202914787300591
20,29,0.5805593623346692
20,30,0.5421261214599148
20,31,0.5874529756739674
20,32,0.4347789288326465
20,33,0.4620615247213263
20,34,0.6201200538356579
20,35,0.5977645946697865
20,36,0.6423237421673826
20,37,0.6184289695598295
20,38,0.5694036264659271
20,39,0.4352921545153536
20,40,0.5855162822995088
20,41,0.5229836761491112
20,42,0.733891453115286
20,43,0.6266470202670016
20,44,0.6982546827394609
20,45,0.8172957757041668
20,46,0.6477098002146345
20,47,0.5851553396230758
20,48,0.6563320918059192
20,49,0.26262046985502485
20,50,0.6278135661140519
20,51,0.7202487270896788
20,52,0.5740267262681649
20,53,0.3791004866658366
20,54,0.4867566652756087
20,55,0.5570746707485801
20,56,0.5942240626498277
20,57,0.6315368189307227
20,58,0.4748566308586456
20,59,0.6262484263899327
21,23,0.29028332452009864
21,24,0.6095612142839691
21,25,0.5841536891544049
21,26,0.401974930206053
21,28,0.47479065281018645
21,29,0.37529213253301835
21,30,0.4291350390020309
21,31,0.450574469336576
21,32,0.3519574039895601
21,33,0.401737543166602
21,34,0.5541250560620962
21,35,0.5510376396608521
21,36,0.47440957106680537
21,37,0.4734459270054661
21,38,0.43118671366509426
21,39,0.42658253432662413
21,40,0.5213364831403472
21,41,0.28513339720271574
21,42,0.47195193892426834
21,43,0.3793337157551576
21,44,0.42770281587749265
21,45,0.5721149315538177
21,46,0.47189110705347015
21,47,0.31612772959922664
21,48,0.322243362328383
21,50,0.43547764862565513
21,51,0.46998071665250235
21,52,0.4312493906994078
21,53,0.44871853585768695
21,54,0.4173934651570512
21,55,0.4409852800066956
21,56,0.37018768580218125
21,57,0.41804254890474907
21,58,0.32420889763104654
21,59,0.3314996042369906
22,26,0.2708154278078622
22,29,0.3644462304717501
22,30,0.5060872920022381
22,34,0.46112963959173053
22,35,0.3492313355269659
22,36,0.28160310476903155
22,37,0.43566183451512847
22,39,0.30913447604490196
22,40,0.35454391498287
22,42,0.3167870379355558
22,45,0.2949530462783928
22,46,0.272084910635742
22,53,0.2606602908653175
22,57,0.3540700390865179
23,24,0.26695259149784545
23,25,0.5108787761898594
23,26,0.40688436920203186
23,28,0.26979266090843507
23,29,0.2600560092768761
23,30,0.3361693052962217
23,31,0.30153453183406753
23,32,0.32588908595877036
23,33,0.275829759269413
23,34,0.31921927631689007
23,35,0.2779614041326979
23,36,0.2967427788563875
23,38,0.4010468082901001
23,42,0.38525177911860625
23,43,0.3583248667006563
23,44,0.4184735009470253
23,45,0.46369437544169106
23,46,0.3924721760617406
23,47,0.34202839892457615
23,48,0.33096196917292797
23,50,0.3622397660136017
23,51,0.3973678749457468
23,52,0.37353505317799596
23,53,0.41358621302408216
23,54,0.3006483936627124
23,56,0.40431378481539876
23,57,0.425015689041101
23,58,0.30844851651657645
23,59,0.3985348568450621
24,25,0.5742072088416549
24,28,0.5784837389178019
24,29,0.5556764220541347
24,30,0.40114406112236306
24,31,0.4351036705945939
24,32,0.33156288197914374
24,33,0.4106264239368858
24,34,0.561029413143029
24,35,0.5426909489040637
24,36,0.5167232127560728
24,37,0.4796037820927907
24,38,0.38740186740109556
24,39,0.5955746799646977
24,40,0.6258330695446361
24,41,0.4088124985181836
24,42,0.48048143034103297
24,43,0.43314748541041526
24,44,0.48751985087330235
24,45,0.5600575772212805
24,46,0.5493430509188092
24,48,0.282277904247462
24,50,0.41848277802245404
24,51,0.3739114408828813
24,52,0.46907715591017507
24,53,0.3342415343122066
24,54,0.34796710344235826
24,55,0.343314199295712
24,57,0.4001012949673936
24,59,0.3702625186130157
25,26,0.5143077982628674
25,28,0.5123184707896531
25,29,0.4914075137634221
25,30,0.41584247661036605
25,31,0.5239281212958293
25,32,0.2873019974880016
25,33,0.49967818842492456
25,34,0.4640297336603941
25,35,0.4996773943847631
25,36,0.41676294264366726
25,37,0.45223602785543093
25,38,0.41084035638943434
25,39,0.45965869606701676
25,40,0.4319034792768643
25,41,0.3760528542185608
25,42,0.5362422581318984
25,43,0.4927753745341456
25,44,0.41391439154552706
25,45,0.5841410666886079
25,46,0.48962669372838336
25,47,0.43644101451955086
25,48,0.3067569601863834
25,50,0.5131211489779346
25,51,0.5314947373629562
25,52,0.41125193824983036
25,53,0.5700162639085901
25,54,0.4612358572207953
25,55,0.49036669914064834
25,56,0.4978915514427588
25,57,0.5250683916093062
25,58,0.3538340247134394
25,59,0.33583077847860865
26,27,0.4116268709470757
26,28,0.44375311158456515
26,29,0.3321417287396759
26,30,0.41172450094740437
26,31,0.523971953506786
26,32,0.38227604356209693
26,33,0.3857875364927309
26,34,0.5630123505765796
26,35,0.3947203355286155
26,36,0.5312784144319905
26,37,0.4178401455482003
26,38,0.5553186256019297
26,39,0.3239411628832921
26,40,0.3332386368885969
26,42,0.6037177854713536
26,43,0.3769884909290256
26,44,0.5818870548459594
26,45,0.6475270554645501
26,46,0.4171354822440062
26,47,0.47872393761409765
26,48,0.4578624688658818
26,50,0.44707770544887765
26,51,0.5903721207087336
26,52,0.42056368691543267
26,53,0.3285059155947923
26,54,0.3710261342869133
26,55,0.29414988051621593
26,56,0.5092050871992893
26,57,0.5689749891774687
26,58,0.3962316478830329
26,59,0.4800740299744292
27,28,0.35342625170067365
27,30,0.5161690867288258
27,31,0.4182549797932183
27,32,0.31443019601514477
27,33,0.3083349604274646
27,34,0.3469107714977378
27,35,0.4146223003637632
27,36,0.4188100954739333
27,37,0.35230295854559857
27,38,0.41619585248451524
27,40,0.2950603377500285
27,42,0.5036114134378882
27,43,0.4458975054844845
27,44,0.4869048321643986
27,45,0.5114337789509845
27,46,0.40050287591006406
27,47,0.4595697118441765
27,48,0.5793197992942047
27,49,0.26194147321114913
27,50,0.6028181242455892
27,51,0.5807504541460287
27,52,0.5874177866143513
27,54,0.31576446419023974
27,55,0.2965471131785871
27,56,0.6482198908354266
27,57,0.5572229943061855
27,59,0.5594258176578184
28,29,0.44723760425680714
28,30,0.4005342598536367
28,31,0.5922297449319399
28,32,0.38366310268136045
28,33,0.4709060011362019
28,34,0.6047771699275888
28,35,0.6183038228037555
28,36,0.6334125335140456
28,37,0.4879539243013076
28,38,0.5379993765277834
28,39,0.5663389342781863
28,40,0.5542449990078796
28,41,0.530999041431193
28,42,0.6035259755919277
28,43,0.5308927823698967
28,44,0.6496514812033298
28,45,0.7137204298434094
28,46,0.6420930289846858
