i,j,w
4,16,0.4802338957766258
4,18,0.3614176463048722
4,20,0.2576865332660685
4,21,0.2704726241142604
4,22,0.386252179620135
4,27,0.5402428672733555
4,28,0.2615344374896042
4,42,0.2505975954443473
4,47,0.35851489804500947
4,50,0.4282347353555894
4,51,0.3187947608493599
4,54,0.34318231939058114
4,56,0.252170510986808
4,58,0.3885550353409413
5,6,0.2563772581301571
5,7,0.27992952243238933
5,8,0.7683290920147396
5,9,0.3595593909350568
5,10,0.6508617976519157
5,11,0.5276773280320153
5,12,0.2626544189349621
5,13,0.43309824623349513
5,14,0.32712760188774964
5,16,0.4536372950692699
5,18,0.4256477333638845
5,20,0.3340581601948739
5,22,0.4471147826917014
5,25,0.34909896669065793
5,27,0.40682043667949985
5,28,0.34847156778511457
5,42,0.32053299226327386
5,45,0.3203997580098826
5,47,0.3839993923416936
5,50,0.5405646411115589
5,51,0.2767548014482566
5,54,0.3588471041274346
5,58,0.4607246952605485
6,7,0.5262963773681761
6,8,0.4091275912555549
6,10,0.42598178343956256
6,12,0.262613047558391
6,15,0.2686113577816773
6,16,0.27759200331907674
6,19,0.262340886925161
6,25,0.4229087278896124
6,41,0.30259026612213563
6,42,0.43830104984394774
6,46,0.27600355137737803
6,49,0.3460150462664021
6,51,0.388984595376221
6,56,0.37252290047833864
7,8,0.38322087118744075
7,9,0.30619216416021644
7,10,0.6298000804504098
7,11,0.3122050886346627
7,12,0.2902472306196091
7,25,0.33335236877389446
7,42,0.3053279107503781
7,46,0.3259332610421835
8,9,0.40652148617215933
8,10,0.6510783485069846
8,11,0.4868307623114674
8,12,0.3351097968784523
8,13,0.5553017294390054
8,16,0.5651154381673318
8,18,0.37658818392068955
8,20,0.2834718817037554
8,21,0.3090980813681295
8,22,0.5185645975968537
8,23,0.26073031570614263
8,25,0.3502589716322619
8,27,0.4335673906191562
8,42,0.33550121324682075
8,45,0.2975038210573006
8,46,0.28316134875977383
8,47,0.4315195208477128
8,50,0.43540432908392046
8,51,0.4642374029736582
8,54,0.40313533368932003
8,56,0.2985704084427919
8,58,0.4470726526324142
9,10,0.558384054862885
9,11,0.4138076853275513
9,15,0.26271885761208774
9,16,0.25205151342302373
9,45,0.25925139483572374
9,46,0.273300249573637
9,47,0.30529922666921316
9,48,0.32005132302988126
9,50,0.31454667691960575
10,11,0.5481674924869527
10,12,0.3750539827872261
10,13,0.26183915459585305
10,16,0.42903033985850175
10,18,0.3106320036510161
10,21,0.3179905069364245
10,22,0.38327233962449525
10,25,0.38104951337989107
10,46,0.33036447231801125
10,50,0.4147717216155165
10,54,0.2921087715080097
10,58,0.4739828812299688
11,12,0.2906557059274311
11,13,0.36932405218185643
11,16,0.3729244746963405
11,18,0.25359817043252647
11,20,0.2541586491521102
11,22,0.2780329752734523
11,47,0.30666658319096685
11,50,0.42914778351935445
11,54,0.3568123583916734
11,58,0.4472040242805596
12,16,0.34144337052887447
12,22,0.3199649110509409
12,52,0.4013990829064339
13,19,0.27059348950941065
13,22,0.2945438279046252
13,27,0.6631986574844504
13,37,0.35191414218673567
13,47,0.3569728712921497
13,50,0.3519459267987563
13,51,0.424623246374176
13,57,0.27494847894544044
14,18,0.3101201154297423
14,20,0.32547952383252
14,27,0.41050908478875137
14,34,0.309647929011114
14,42,0.30126627991637084
14,43,0.32915372480335875
14,44,0.3175404672935988
14,45,0.3352765652265455
14,50,0.30473193576106555
14,54,0.3099534314714932
14,56,0.35503202556434965
14,58,0.2926803724622291
15,18,0.39178738004082275
15,20,0.40103618217215603
15,27,0.26465640510277855
15,28,0.33381530237082335
15,31,0.3855814717695801
15,32,0.3451193880780406
15,34,0.3065218819672297
15,35,0.3216200532406089
15,36,0.3233009564594864
15,41,0.32226596553910614
15,42,0.28445265897006666
15,43,0.30015906118526753
15,44,0.2833033013445356
15,45,0.26838934239633305
15,47,0.3099941288361633
15,49,0.37001232265538786
15,51,0.2934579553136031
15,55,0.43143830547356915
15,56,0.27304440768926114
16,18,0.30328946522595857
16,19,0.2899456992146735
16,21,0.3102035861836205
16,28,0.32224740244501865
16,29,0.35345538392207493
16,42,0.3193280370874937
16,45,0.309777638558372
16,50,0.440196392017277
16,51,0.27949002346942864
16,54,0.3809533226603705
16,58,0.309742335217688
17,25,0.34468943471492147
17,59,0.25396482665394665
18,20,0.7916745500003282
18,21,0.2694310197304645
18,23,0.3134293523691363
18,25,0.36465211894726757
18,27,0.4404440174110975
18,32,0.40000000642127276
18,34,0.5291768382373307
18,35,0.2952248375029584
18,36,0.3437976089544526
18,37,0.2592294052932062
18,38,0.32110408882582686
18,41,0.29117454161543527
18,42,0.4862721952620994
18,44,0.35053568111462685
18,45,0.38530827523806155
18,47,0.539549746252359
18,49,0.3752693965531475
18,51,0.2872899431556612
18,54,0.3260389219422848
18,55,0.4678436153184684
18,56,0.4064104529724858
18,57,0.30506653804089273
18,58,0.29642839292740375
19,21,0.4697337314550363
19,24,0.6370912251001458
19,26,0.5048889070418067
19,28,0.268109554527579
19,29,0.6052964650782098
19,30,0.3135231733462288
19,31,0.4810915026138967
19,33,0.2657159214296806
19,35,0.39951361032432864
19,37,0.5753398399730225
19,39,0.7069889620488303
19,41,0.6127491283647343
19,42,0.41072089198572
19,46,0.44978246611277234
19,51,0.2545359091439525
19,52,0.2869515634986525
19,53,0.42300201152376754
19,55,0.4681147121797995
19,56,0.3579494403949904
19,58,0.254479537578167
20,23,0.30849661362980474
20,27,0.4338105746369144
20,32,0.47586964258491105
20,34,0.6722837350980583
20,35,0.2687049327594983
20,36,0.3245950530716528
20,38,0.4159491459351372
20,41,0.3764727992033456
20,42,0.43639824889489504
20,44,0.388268612881758
20,45,0.3411973759016179
20,47,0.6451143245312523
20,49,0.4845250152490797
20,50,0.3374174087143917
20,54,0.3388324315805241
20,55,0.44428981319817895
20,56,0.5002341769506038
20,58,0.2788555948288308
21,24,0.3334611837077532
21,29,0.3211629362653995
21,37,0.2548715325227512
21,39,0.40437112776150363
21,41,0.28200644827762444
21,42,0.3166875026356391
21,46,0.3635534414784632
21,51,0.3318262947043367
21,54,0.4476991152636823
21,55,0.34805592673142793
21,56,0.31248766339997147
21,58,0.4815436310433442
22,28,0.2623560774213787
22,30,0.28903357214412445
22,54,0.256070464151965
23,25,0.27860290594831844
23,42,0.25456872926861246
23,51,0.29656681205760965
24,28,0.404525890189919
24,29,0.4301505755183608
24,30,0.33631134824643394
24,31,0.3677360952131544
24,33,0.26564154152530833
24,37,0.4558380398621802
24,39,0.6261243138408197
24,41,0.37073259569044076
24,42,0.32112655636406084
24,46,0.3950655793614896
24,51,0.30267614318515146
24,55,0.3626462025328995
25,27,0.34055466401877243
25,36,0.26004168906940955
25,42,0.31836758969874646
25,46,0.3206935575999296
25,51,0.30060372565333465
25,52,0.26973071201428395
25,54,0.25002022649680994
25,55,0.2597209773674727
25,56,0.483111802283542
25,58,0.28115188296769816
26,30,0.3109461009630448
26,35,0.26431244730858
26,38,0.31455106425377505
26,40,0.2962019654218252
26,41,0.27646913246001453
26,47,0.2907780559395785
26,48,0.2979146931271184
26,50,0.2527667022589539
26,52,0.27743672284043236
26,53,0.33916142811464023
27,32,0.4315739977950156
27,34,0.48913357165668486
27,35,0.26807335116659664
27,36,0.26987212753974354
27,38,0.423904515862793
27,42,0.38110623795114595
27,44,0.4221543638985064
27,47,0.49457596802513293
27,49,0.29333072477076466
27,50,0.25256561509511816
27,51,0.43855715382908983
27,55,0.3253961928446117
27,56,0.4347227559362046
27,57,0.4235331753357184
28,32,0.30028195819433684
28,46,0.2563985456605463
28,55,0.3384000139197789
28,59,0.31458463914319934
29,30,0.281482033441879
29,31,0.33823537638301426
29,37,0.32088871540068586
29,39,0.45182668469135634
29,41,0.3287942717994199
29,42,0.3429752854701084
29,53,0.2579103388613137
30,31,0.2923872811206485
30,35,0.3688186632404294
30,37,0.6098558928426506
30,42,0.3553582962054498
30,46,0.37478847154689415
30,54,0.3329223003725886
30,58,0.29165788653563607
31,33,0.3401517768923546
31,35,0.3240049724334259
31,37,0.48534702327325474
31,39,0.456558434080827
31,41,0.45032730436308605
31,42,0.42384511199414754
31,54,0.2530431306590194
31,55,0.3247604854077293
31,56,0.25465955374256427
32,34,0.7496154098358311
32,35,0.26822173734714433
32,36,0.6637165994602385
32,38,0.7521602369014574
32,42,0.3920916568206921
32,44,0.7895642966159899
32,45,0.4305175679068377
32,47,0.6010686380846267
32,48,0.43064065597486517
32,49,0.45166819004058495
32,51,0.4574391699067176
32,55,0.5491584834348278
32,56,0.4383422432103872
32,59,0.49554161875537384
33,55,0.266280917286251
34,35,0.38015791190042386
34,36,0.6229061145358502
34,38,0.7152520512964599
34,41,0.38439290239282586
34,42,0.4100862829081447
34,44,0.6598026469954956
34,45,0.3194675797829227
34,47,0.690003443219414
34,48,0.41776187008364724
34,49,0.4906878006213332
34,51,0.32994577705656536
34,55,0.4643610488110235
34,56,0.5186297039396232
34,57,0.2702126391205593
34,59,0.35712678662952035
35,36,0.38434817819246264
35,37,0.40343561697243474
35,40,0.3752305867320202
35,41,0.4536907383467995
35,42,0.28051493116654724
35,46,0.41341675337038
35,48,0.2808678368536883
35,51,0.2747668127314124
35,52,0.3118160914928882
35,53,0.584500637975363
35,55,0.4346198608249777
35,56,0.37887496127813947
35,57,0.3555474685236705
35,59,0.37248132154325236
36,38,0.538408099656729
36,41,0.2628722726050017
36,42,0.36506165417533387
36,44,0.7186500473302994
36,45,0.3449636384223477
36,46,0.41237976419413236
36,47,0.5138276654180588
36,48,0.41108303770026816
36,51,0.4462786988443177
36,52,0.2934936775113291
36,55,0.31098600887924666
36,56,0.4167184007311554
36,58,0.31444032873546796
36,59,0.4454068539836046
37,39,0.4652346434644387
37,41,0.5565889032555152
37,42,0.45311606604087695
37,43,0.27849498555807245
37,46,0.4545224557372937
37,54,0.37897436692498354
37,55,0.432033339222981
37,58,0.34568794421421983
38,41,0.28165904917689766
38,42,0.2827478934390171
38,44,0.6120362061221204
38,45,0.3656783353423237
38,47,0.6232562883827928
38,48,0.3831760672304604
38,49,0.40482052766680565
38,51,0.3276172061213732
38,55,0.3925491604061969
38,56,0.4442867958734033
38,57,0.29217080875324813
38,59,0.3264124675825212
39,41,0.34627016950624506
39,42,0.31669666690761344
39,46,0.36430289581349323
39,51,0.3095495850521387
39,53,0.25395651387738266
39,55,0.3490251390693409
39,59,0.2643464885934535
40,46,0.38092545148998247
40,52,0.4819079790671331
41,42,0.5607942510817263
41,46,0.2976573073728215
41,47,0.27896370738409243
41,49,0.3445068522642994
41,51,0.28185747160996893
41,53,0.4009975754583771
41,54,0.2782405381447966
41,55,0.5440262330618213
41,56,0.44648373579381995
41,58,0.3277546646199734
42,44,0.2687085946066046
42,45,0.43185287247845394
42,46,0.2668842260393665
42,47,0.4148974076825089
42,49,0.46448339262911736
42,50,0.34625328279857903
42,51,0.3656986741030195
42,54,0.27004673106014593
42,55,0.44809447279904996
42,56,0.5363863916829568
42,58,0.4116645055143338
43,47,0.3021849288168538
44,45,0.4236262937837329
44,47,0.5469575329799571
44,48,0.44617511259767945
44,51,0.4006288504893211
44,55,0.3473025688712636
44,56,0.279864407802544
44,57,0.2574647039898369
44,59,0.4601229646083
45,46,0.3444235565661447
45,47,0.3845948522994259
45,48,0.322642106131243
45,49,0.3344095261295926
45,50,0.4395108602869081
45,55,0.2799734547360004
45,59,0.2982270561445966
46,48,0.3091411277900399
46,52,0.2656099197289132
46,54,0.3765090405751121
46,55,0.3728865257656762
46,56,0.2844209167978261
46,58,0.3636952285229018
46,59,0.3208586955962263
47,48,0.4889822110661614
47,49,0.49512050169362887
47,50,0.3997537451945661
47,51,0.2769719589446605
47,55,0.37084164347438603
47,56,0.4640953185266579
47,57,0.3310984662419624
47,59,0.39183791200717827
48,55,0.28311608980933184
48,59,0.7869654918389234
49,55,0.4846480325759871
49,56,0.4383557111339686
50,54,0.3282965027764546
50,56,0.2655177337317384
50,58,0.2884810636069402
51,52,0.3229658363461098
51,55,0.3293739024790268
51,56,0.2781095783684662
51,59,0.25572525951220504
52,53,0.34771434595876394
52,56,0.25414628239809967
52,57,0.25411817284371324
54,56,0.3937675324629685
54,58,0.7134969917016262
55,56,0.43378938739767714
55,57,0.35868628290761584
55,59,0.39906291083563206
56,58,0.44884669819211453
