i,j,w
3,35,0.3766259881212871
3,36,0.6488654431449595
3,37,0.45505082666291924
3,38,0.6908961498117836
3,40,0.5425220495574188
3,42,0.7121285843173288
3,43,0.7364505450425839
3,44,0.5392922743325084
3,45,0.7586748662961934
3,46,0.5750271332927117
3,47,0.6916038909894737
3,48,0.56211545633963
3,49,0.7488390858385574
3,50,0.38956160005860957
3,51,0.6794854531723343
3,52,0.45279178824142907
3,53,0.5764902878585914
3,54,0.9006786678896826
3,56,0.5874144464138806
3,57,0.6156056533852851
3,58,0.9123011502154422
3,59,0.628995980813096
4,5,0.5641070668812227
4,6,0.6474791577503599
4,7,0.5742144694913927
4,8,0.5826703747834219
4,9,0.543599553806623
4,10,0.6059211549261448
4,11,0.5305184967208382
4,12,0.5660549708036757
4,13,0.5165662536481896
4,14,0.41697401351106367
4,15,0.4077769604077504
4,16,0.4225537172170205
4,17,0.5763755349877345
4,18,0.5629756281463736
4,20,0.48097889164916247
4,21,0.3035359470754459
4,22,0.4591676023215006
4,23,0.5232981131778907
4,24,0.25902181067359564
4,25,0.3631893791306923
4,26,0.34529477758974175
4,27,0.7411846159489782
4,29,0.3930877611648404
4,30,0.4129425537185017
4,31,0.4832673414352147
4,32,0.4068088406286801
4,33,0.25611817914602353
4,34,0.3893866943942609
4,35,0.32140061469022546
4,36,0.520276741352943
4,37,0.4778925274881625
4,38,0.44476659399783547
4,40,0.49995999320142576
4,42,0.6386114632297566
4,43,0.5490721926702811
4,44,0.34670208884412534
4,45,0.5053518452090371
4,46,0.6303373885462097
4,47,0.5521103073916146
4,48,0.4846872953643373
4,49,0.49654199620783773
4,51,0.5879552106167035
4,52,0.48093781515856127
4,53,0.5508902677580513
4,54,0.5811433068354049
4,56,0.4707813495536444
4,57,0.5813038050574539
4,58,0.6058087484251078
4,59,0.48315278853980115
5,6,0.8080811764031395
5,7,0.8716094513346663
5,8,0.9225370881114403
5,9,0.7120997264110591
5,10,0.8640906019074658
5,11,0.6376343918152286
5,12,0.6747575630023066
5,13,0.5342818799582073
5,14,0.42798780228217936
5,15,0.5523492014712454
5,16,0.5936058453310635
5,17,0.6403731504312046
5,18,0.7360676547094399
5,20,0.6947136614113715
5,21,0.29573682725674594
5,22,0.8084123676089167
5,23,0.5950589340263439
5,24,0.29385380837341973
5,25,0.43198665134117964
5,26,0.6595884706326495
5,27,0.6774723829717867
5,29,0.5027190349025067
5,30,0.47169796444682366
5,31,0.6475075257633152
5,32,0.5426832364407019
5,33,0.4725091839370495
5,34,0.5948830804544303
5,35,0.3677997858451071
5,36,0.5996215050326014
5,37,0.5632798398142216
5,38,0.6191547448275102
5,40,0.5612814900148595
5,42,0.7851941070121015
5,43,0.7452596038819235
5,44,0.46480168866681165
5,45,0.7418214739474372
5,46,0.5884589010144877
5,47,0.7387541920908337
5,48,0.5326580466005135
5,49,0.7251301075229212
5,50,0.35867123433298154
5,51,0.6588236194453007
5,52,0.46922632416028714
5,53,0.5808146052217864
5,54,0.8824568144682385
5,56,0.6119800306007644
5,57,0.5789794308921091
5,58,0.9030806554137355
5,59,0.5511518941747642
6,7,0.7856326625455106
6,8,0.8499655941856222
6,9,0.6270216612657633
6,10,0.883383433437269
6,11,0.5487448365590564
6,12,0.6869873552693159
6,13,0.5260346853589201
6,14,0.5078241494910645
6,15,0.6267146397529209
6,16,0.7046692871520276
6,17,0.6937333994725224
6,18,0.695318688981221
6,19,0.4348273930973434
6,20,0.6765751930089227
6,21,0.40119980645032755
6,22,0.7362940321255471
6,23,0.6305456799850379
6,24,0.44043936527752087
6,25,0.5656292660553677
6,26,0.6041418315250147
6,27,0.7069874148377912
6,29,0.5426860614551992
6,30,0.5406021559897799
6,31,0.688967861416122
6,32,0.6275651134180655
6,33,0.43913261602629955
6,34,0.6186502762607033
6,35,0.5361486100927995
6,36,0.7575802616932059
6,37,0.7457860048029998
6,38,0.6769475345599838
6,39,0.4350414810205924
6,40,0.692169753564044
6,41,0.36771372613016895
6,42,0.7744835631040721
6,43,0.7604802822905448
6,44,0.5630154320676635
6,45,0.7707372302107053
6,46,0.7328236057915938
6,47,0.731307753608536
6,48,0.660848635154506
6,49,0.6975489386339353
6,50,0.2738002571694882
6,51,0.7824959273259982
6,52,0.561886393081666
6,53,0.5486798217035583
6,54,0.800531658498122
6,55,0.355445609860012
6,56,0.7064653326060709
6,57,0.7082779113621992
6,58,0.8343819001459432
6,59,0.6938842408230809
7,8,0.830679723591977
7,9,0.8087015496848702
7,10,0.8813815011904849
7,11,0.6276917367347079
7,12,0.6534358435046137
7,13,0.5671105831306255
7,14,0.43257349178867577
7,15,0.6074512303304676
7,16,0.5549029054534204
7,17,0.654079692422597
7,18,0.6394970560317185
7,20,0.6163839442237761
7,21,0.26158708561672533
7,22,0.7855614119460442
7,23,0.5308832640125912
7,25,0.45313655714211976
7,26,0.6745803972788229
7,27,0.6927414829814742
7,29,0.44682610032537934
7,30,0.4505269750326926
7,31,0.6622051158233297
7,32,0.587238524160326
7,33,0.4691478100263107
7,34,0.6010896980002882
7,35,0.3444900130896806
7,36,0.6389711479886953
7,37,0.5574120485122321
7,38,0.6572056600635638
7,40,0.5052775783770944
7,42,0.7321975870356738
7,43,0.7000486422395519
7,44,0.5128078332152116
7,45,0.7191304412306747
7,46,0.5674352967704205
7,47,0.7298257402614824
7,48,0.5644834179403233
7,49,0.7016699402817602
7,50,0.3314626688811155
7,51,0.7025118729926657
7,52,0.4849030263920138
7,53,0.579821781617476
7,54,0.8679759550111579
7,56,0.5693337370217212
7,57,0.641855265439467
7,58,0.8884538668614556
7,59,0.595098557386746
8,9,0.722293642430203
8,10,0.8645218653869781
8,11,0.649394375248809
8,12,0.7113774148698488
8,13,0.49523194199344955
8,14,0.40843865897446696
8,15,0.5914062450097654
8,16,0.663277330044681
8,17,0.6482265074511437
8,18,0.7061488239659718
8,19,0.32743690896910166
8,20,0.6421952900544026
8,21,0.31604528535308246
8,22,0.7678585410947499
8,23,0.5681525907347359
8,24,0.33009913904638316
8,25,0.5047826839925151
8,26,0.6538801673781205
8,27,0.6602427189115259
8,29,0.5538257979833769
8,30,0.5147407696732101
8,31,0.6818975400154849
8,32,0.5795756389349221
8,33,0.4620348353107536
8,34,0.6194946347525991
8,35,0.4222407570224467
8,36,0.641092483269474
8,37,0.6244937052495012
8,38,0.6400886217270713
8,39,0.3745907853545799
8,40,0.5787425974362091
8,42,0.7782694255735861
8,43,0.7237330229725392
8,44,0.48395017413791674
8,45,0.7308402767279173
8,46,0.6325347798412538
8,47,0.7490054269313163
8,48,0.5752662009830215
8,49,0.7285755661055869
8,50,0.29352858792001885
8,51,0.7235382146208018
8,52,0.5140890649962276
8,53,0.6221574838626047
8,54,0.8472869068234734
8,56,0.6603194351464334
8,57,0.5993656333749154
8,58,0.8774226745383839
8,59,0.5707038056543878
9,10,0.6893772448808619
9,11,0.6820020383563894
9,12,0.5510917731927053
9,13,0.6033387729303448
9,14,0.28688677311988076
9,15,0.5698895001338822
9,16,0.43563036270362204
9,17,0.5741889753204275
9,18,0.5931016728082151
9,20,0.5826892576281524
9,22,0.6634851233693362
9,23,0.44114866605697284
9,25,0.3667275406173456
9,26,0.5668091208602378
9,27,0.6400805116445215
9,29,0.3743475541189823
9,30,0.27455278655429166
9,31,0.5055732736810049
9,32,0.46350323928363957
9,33,0.40627576047853003
9,34,0.5431226552658354
9,35,0.25867878975724934
9,36,0.5286760627613345
9,37,0.4053169605352584
9,38,0.5541247232086747
9,40,0.3693672628752858
9,42,0.5723178630824343
9,43,0.47814786274227317
9,44,0.453176292856177
9,45,0.648661460068315
9,46,0.43855357566327463
9,47,0.591529840415747
9,48,0.4653565945522221
9,49,0.590216624471252
9,51,0.5669135177282446
9,52,0.39813812924036146
9,53,0.5641080677076913
9,54,0.7424607315544715
9,56,0.5284333652795485
9,57,0.5383998445193623
9,58,0.7452874722588437
9,59,0.5213776583114043
10,11,0.5338302197393039
10,12,0.7267537081659472
10,13,0.5567903226232326
10,14,0.5218146780696411
10,15,0.651620283724792
10,16,0.6532584108141238
10,17,0.7445191678456836
10,18,0.6714220901496902
10,19,0.3192335960052079
10,20,0.6513922229620798
10,21,0.33155947635580174
10,22,0.7773859844996288
10,23,0.5984048171329385
10,24,0.3298324515467562
10,25,0.567725280924648
10,26,0.6926312168289369
10,27,0.6529461849715034
10,29,0.5546670278225663
10,30,0.5123828052690694
10,31,0.6754814306407841
10,32,0.6212536007480339
10,33,0.481736820617933
10,34,0.6426665069590809
10,35,0.4553881410808641
10,36,0.6874738477248705
10,37,0.6765463387723349
10,38,0.6920491963830918
10,39,0.305586774860015
10,40,0.6600239887641944
10,41,0.2664315619556851
10,42,0.8282764644835334
10,43,0.791405719921345
10,44,0.555140094630457
10,45,0.7600705099326631
10,46,0.6909032685568065
10,47,0.7518476746558324
10,48,0.6790578221602814
10,49,0.7234384589022942
10,50,0.33073172082895175
10,51,0.7803273588737482
10,52,0.5844934555564962
10,53,0.5926644402437878
10,54,0.8590677659310862
10,56,0.6669312046573876
10,57,0.6700308942857277
10,58,0.8919988242926425
10,59,0.6651426376454528
11,12,0.4747725521160903
11,13,0.5019705116087658
11,15,0.39523224550547015
11,16,0.33461351543779105
11,17,0.4921095043440537
11,18,0.5107616265306592
11,20,0.42770750434952454
11,22,0.6100567282109157
11,23,0.40807029248262017
11,25,0.2605623209729362
11,26,0.4015111611214656
11,27,0.6523601626429049
11,29,0.4132730713062683
11,30,0.27212103421397565
11,31,0.3797135752890298
11,32,0.45320310863453384
11,33,0.37695150240704933
11,34,0.46305658384296555
11,36,0.46256629801575794
11,38,0.47161266084429265
11,40,0.27644939563653387
11,42,0.5105317914003012
11,43,0.3384321029598828
11,44,0.3824569223378492
11,45,0.5131819899142102
11,46,0.40590208004961575
11,47,0.5772673546101438
11,48,0.301855839733017
11,49,0.5854123755891091
11,50,0.26470062566984115
11,51,0.4916573125931322
11,53,0.574095524007537
11,54,0.6355701385919863
11,56,0.3915740416857553
11,57,0.4545188551356475
11,58,0.6639676423748762
11,59,0.3485904372633817
12,13,0.505542287911108
12,14,0.38568186449188474
12,15,0.5875098675963849
12,16,0.4748923770222871
12,17,0.6131078329627909
12,18,0.6045214443237888
12,19,0.39400974155243446
12,20,0.5537228145158609
12,21,0.36324060359433913
12,22,0.6233328374221102
12,23,0.42789097019353456
12,24,0.34326454913305177
12,25,0.46639309338382146
12,26,0.5316086035125407
12,27,0.5291875760474839
12,29,0.5283809488238012
12,30,0.46673521292905285
12,31,0.5056900345240898
12,32,0.564305814944823
12,33,0.4607437353766767
12,34,0.5433096025399041
12,35,0.3620898415432369
12,36,0.6902067918151926
12,37,0.5692090737189189
12,38,0.5954852980092757
12,39,0.3289849015892385
12,40,0.49530815234975156
12,41,0.29049220092046996
12,42,0.7007540476417843
12,43,0.6011093155876527
12,44,0.5214482728423213
12,45,0.6618130611504511
12,46,0.5718250366606071
12,47,0.6394398585871912
12,48,0.5713876116056064
12,49,0.5720476851463174
12,50,0.2750921446983771
12,51,0.7288554438162562
12,52,0.5624362290388305
12,53,0.561058577239877
12,54,0.6177778091195323
12,55,0.2684168150310562
12,56,0.629962426545087
12,57,0.5060820446010665
12,58,0.6815478341328879
12,59,0.5924166647496615
13,14,0.2977433257046593
13,15,0.4455953871738684
13,16,0.3977573384341581
13,17,0.5977032052365397
13,18,0.4926801254094081
13,20,0.4925027685699622
13,22,0.5676033962507763
13,23,0.36342406281426165
13,25,0.3133576061330496
13,26,0.5053231324872182
13,27,0.6231718412754516
13,29,0.31091854084675946
13,30,0.30365052932453396
13,31,0.46942811426210884
13,32,0.3707445301488915
13,33,0.38719894875767324
13,34,0.44256908226825425
13,36,0.4056131199438051
13,37,0.38810076625463064
13,38,0.4586442569022606
13,40,0.4460379110518297
13,42,0.5230290453392087
13,43,0.382671678817946
13,44,0.4247667946154613
13,45,0.446599102760933
13,46,0.4486389686794231
13,47,0.577277711622701
13,48,0.4871989116010745
13,49,0.5011718624963273
13,50,0.3396332944254741
13,51,0.5312037269596657
13,52,0.5184411037164459
13,53,0.48552413702557234
13,54,0.4882312065464146
13,56,0.4260600563909009
13,57,0.5155977666591055
13,58,0.5503673170759378
13,59,0.5039122160639183
14,15,0.2932999409769084
14,16,0.3443585972177741
14,17,0.49848472773908353
14,18,0.4012325975589618
14,19,0.3082764957089418
14,20,0.3445357750002438
14,21,0.5323715746452787
14,22,0.4208654356582908
14,23,0.4119959782542739
14,24,0.37114951251341616
14,25,0.39025416637497506
14,26,0.33359602714118963
14,27,0.4180587043058841
14,28,0.3042459851372363
14,29,0.4176645445398892
14,30,0.34583574021994434
14,31,0.40920558813415436
14,32,0.308795127690606
14,33,0.2926097062414288
14,34,0.28273794078474945
14,35,0.3635869418039669
14,36,0.3553860700163034
14,37,0.4141409586481049
14,38,0.3433815125555224
14,39,0.3134888164259155
14,40,0.436376264870886
14,41,0.3166243617067706
14,42,0.5726101866205546
14,43,0.5403645802517447
14,44,0.34151687895290117
14,45,0.46148646418783
14,46,0.40966844742031994
14,48,0.34116401632057725
14,49,0.28682626512727616
14,51,0.41400244090203103
14,52,0.2760427947162995
14,54,0.4418678695979611
14,56,0.3405065775516975
14,57,0.3356883975144276
14,58,0.49303114444017015
14,59,0.4296763527283786
15,16,0.6090095594638667
15,17,0.742864506442494
15,18,0.6010784981488322
15,19,0.3252439640254055
15,20,0.618366131277941
15,21,0.3204526243297691
15,22,0.5512693723688249
15,23,0.44524056813334956
15,25,0.33687453750421337
15,26,0.5376140818603738
15,27,0.4324663702574456
15,29,0.5546309780483376
15,30,0.39307727787296026
15,31,0.4894362355622639
15,32,0.55948169140968
15,33,0.4902696078200832
15,34,0.5783853396974801
15,35,0.3201363597060973
15,36,0.6782656556659538
15,37,0.5542035196688028
15,38,0.6377691684173273
15,39,0.28012524704313024
15,40,0.5441461252620595
15,41,0.42408290325831893
15,42,0.6002318827960001
15,43,0.6077624097047697
15,44,0.6923236081024348
15,45,0.677993628420039
15,46,0.5894616420640089
15,47,0.5955886746277659
15,48,0.5989602319644799
15,49,0.5322887932884993
15,51,0.7149434420221854
15,52,0.3717726746620817
15,53,0.3646599442941235
15,54,0.536142878225258
15,56,0.6174833071982412
15,57,0.6265182570256846
15,58,0.5925863354912239
15,59,0.6599905083503441
16,17,0.664552673804462
16,18,0.7039180700473675
16,19,0.4814829981024559
16,20,0.640346531284114
16,21,0.5008942956453141
16,22,0.5880752992409961
16,23,0.54110547759769
16,24,0.40381713273544245
16,25,0.54568513954072
16,26,0.5166904803090493
16,27,0.5184028936619615
16,28,0.3111581794980077
16,29,0.6452091571851115
16,30,0.5010072411077369
16,31,0.6064461830921885
16,32,0.4266566445818124
16,33,0.5301309491162542
16,34,0.4790920346763264
16,35,0.7701897122072027
16,36,0.5464485205577271
16,37,0.6591730411485524
16,38,0.554893516786436
16,39,0.6034484249832964
16,40,0.5904693499132595
16,41,0.40747727675049317
16,42,0.65293390917617
16,43,0.6802072656934925
16,44,0.4827062977338227
16,45,0.6154090538714837
16,46,0.6396300459842793
16,47,0.49254965234653364
16,48,0.5377418673937715
16,49,0.5443803647444424
16,50,0.26615809870497203
16,51,0.6776330578638432
16,52,0.3438275915359654
16,53,0.3955183235761165
16,54,0.5412213861483993
16,55,0.3433769327705653
16,56,0.6320652216682946
16,57,0.63536468599627
16,58,0.5943721547712809
16,59,0.5796708693030431
17,18,0.6902209743713373
17,19,0.3755740834445455
17,20,0.6896264641309151
17,21,0.4153831683778136
17,22,0.6765272112403697
17,23,0.5107203567954536
17,24,0.3867883968255595
17,25,0.49912054157839364
17,26,0.6160792558945529
17,27,0.6233019490079379
17,28,0.27653620245241134
17,29,0.6274229251115573
17,30,0.5264193855194991
17,31,0.6264603100269611
17,32,0.5640670106736663
17,33,0.566075701019288
17,34,0.5277673104058648
17,35,0.42189139701959527
17,36,0.6296950333749558
17,37,0.6252278969161703
17,38,0.6120614470084175
17,39,0.30645298461637627
17,40,0.6904877962358639
17,41,0.34729584343691106
17,42,0.6888167929415479
17,43,0.6755423730601002
17,44,0.6232303216282952
17,45,0.7291518488187446
17,46,0.7002397865902644
17,47,0.6569441544080468
17,48,0.6723565534534582
17,49,0.6574460298782003
17,50,0.3587746886769308
17,51,0.7881663572129137
17,52,0.416779185348526
17,53,0.601337827131689
17,54,0.6198157395859075
17,56,0.6945409419663755
17,57,0.7357529263946126
17,58,0.7296427530254245
17,59,0.7259692955412842
18,19,0.44161220083627134
18,20,0.8615332928961242
18,21,0.41604811338571485
18,22,0.6463758639060109
18,23,0.6278757160886689
18,24,0.4722314578700003
18,25,0.5169293349904472
18,26,0.5553355386065434
18,27,0.6319123511944109
18,28,0.28653840864466873
18,29,0.7047225332104352
18,30,0.5369867208613616
18,31,0.5776230277470819
18,32,0.6158677703813833
18,33,0.524960398285357
18,34,0.6057364192098893
18,35,0.4120575175225557
18,36,0.6820234360454754
18,37,0.5499936128545039
18,38,0.7072190977219197
18,39,0.41686368463673007
18,40,0.5942555992855861
18,41,0.3170664729668064
18,42,0.7127861951127403
18,43,0.6734851443344408
18,44,0.6002676284796042
18,45,0.8162843065640419
18,46,0.732620820489098
18,47,0.6677391237928002
18,48,0.5859672792775728
18,49,0.6918242165288995
18,50,0.30508458652971826
18,51,0.7044621904360323
18,52,0.3464717491555378
18,53,0.48870583531407663
18,54,0.7398237988631912
18,55,0.2802743534846476
18,56,0.6717524171806014
18,57,0.7068025638014024
18,58,0.7876246189284202
18,59,0.6215324531261283
19,20,0.43525197135235066
19,21,0.597219982443899
19,23,0.4154550522911021
19,24,0.8182929037515969
19,25,0.3525984193526347
19,27,0.2679500929768635
19,28,0.7103437838266067
19,29,0.4601140558793092
19,30,0.43080521315044945
19,31,0.4429883609319637
19,32,0.25148378274930744
19,33,0.3503422118743551
19,35,0.5482494335899628
19,36,0.42467141078914933
19,37,0.6091360897356927
19,39,0.7969806836356567
19,40,0.4813376438924586
19,41,0.34461251668024606
19,42,0.364006535320303
19,43,0.39608445151106336
19,44,0.28079081376235554
19,45,0.40130566499926335
19,46,0.43577149879203675
19,47,0.32798058583613715
19,48,0.34086508236090596
19,49,0.36328209086470636
19,51,0.4648155393608074
19,53,0.3329333297350119
19,55,0.7235543644829256
19,56,0.5258785872612074
19,57,0.45760062747642766
19,59,0.4284498038896932
20,21,0.4153123259635964
20,22,0.6583077029997105
20,23,0.5625955340954578
20,24,0.4810226071849319
20,25,0.41681516209315606
20,26,0.5920915096525423
20,27,0.5114524738071187
20,28,0.30474360316593396
20,29,0.5871436399281641
20,30,0.46025679267181946
20,31,0.5010103074848705
20,32,0.4866016649862258
20,33,0.44550295936701934
20,34,0.5079345159184319
20,35,0.3695897264848572
20,36,0.6103445035063877
20,37,0.5597723590655268
20,38,0.6479382193984092
20,39,0.38130638043015275
20,40,0.572985784950438
20,42,0.6092063901503757
20,43,0.6290749512988264
20,44,0.5111780801427426
20,45,0.7425308182628851
20,46,0.6504285731690299
20,47,0.6511113610688909
20,48,0.5293549760955228
20,49,0.690848637498786
20,50,0.3257351968156261
20,51,0.6447960005385636
20,52,0.30383382404785525
20,53,0.45180762239098143
20,54,0.6477334164330454
20,56,0.6884026971251954
20,57,0.6385820806823096
20,58,0.6985757350828441
20,59,0.6087061449765071
21,22,0.32807794213782804
21,23,0.2958991845716204
21,24,0.5483870793535904
21,25,0.4186657990350543
21,27,0.3137282479159902
21,28,0.6989375739358492
21,29,0.5179913071097291
21,30,0.29605662251724046
21,31,0.3932954088427998
21,33,0.28694916711534213
21,35,0.4506314555296217
21,36,0.28783077803936175
21,37,0.491867208004397
21,39,0.5585029300553249
21,40,0.3563796885299889
21,41,0.37588608863367534
21,42,0.4496386116269328
21,43,0.47991196909426015
21,45,0.40398047245438434
21,46,0.4143047233974787
21,48,0.34996800444615606
21,51,0.4195332185817457
21,53,0.37595293696765736
21,55,0.3137785848607322
21,56,0.33819592406818233
21,57,0.37486463650230906
21,59,0.39475283973389386
22,23,0.5182355237529009
22,24,0.26520935252825895
22,25,0.3708468358761654
22,26,0.7500472856243229
22,27,0.6744659523110319
22,29,0.4706423653923716
22,30,0.47549036580938575
22,31,0.6941414429223935
22,32,0.5616383977920386
22,33,0.5939112769530646
22,34,0.5775114928833684
22,35,0.39127463902677584
22,36,0.5921757407216753
22,37,0.5427208759955747
22,38,0.6119892503185292
22,40,0.6131718931246954
22,42,0.6685129798089147
22,43,0.6801538732092617
22,44,0.49395897028935526
22,45,0.6700501196136046
22,46,0.5362166267026027
22,47,0.6363956630583031
22,48,0.4929048044332942
22,49,0.6720918695019413
22,50,0.43470088124647166
22,51,0.7025867172581736
22,52,0.3926458128270669
22,53,0.6012747778263143
22,54,0.7284205101858214
22,56,0.5193727624721651
22,57,0.5712280288000732
22,58,0.783314401973127
22,59,0.538142690025844
23,24,0.44117700044822356
23,25,0.39587371426785356
23,26,0.31136176756785305
23,27,0.6204354877755697
23,29,0.6228867939279941
23,30,0.400571892525336
23,31,0.36855566317441396
23,32,0.4441752032853898
23,33,0.4158603187794278
23,34,0.40410894883048987
23,35,0.40832870824481987
23,36,0.5095552847927097
23,37,0.5182030928680855
23,38,0.49020272501771117
23,39,0.303458113691387
23,40,0.5041897880852789
23,42,0.6055517296365859
23,43,0.5519283347209994
23,44,0.443077917969826
23,45,0.5092720808964999
23,46,0.6008322451912552
23,47,0.6355624127295557
23,48,0.5879303992147442
23,49,0.6921500798306147
23,51,0.6681082495586936
23,52,0.4663865971764387
23,53,0.3714355326474921
23,54,0.5446286455608509
23,55,0.28800359008173537
23,56,0.5887758703952393
23,57,0.6236347885701351
23,58,0.582653813027295
23,59,0.6325579586535798
24,25,0.3266358661474888
24,27,0.2942066800422247
24,28,0.5798002020628212
24,29,0.44766538215683865
24,30,0.3878938350009904
24,31,0.3503278020072235
24,33,0.325617873242075
24,35,0.44869816666381424
24,36,0.35414812954834285
24,37,0.5341049276657053
24,39,0.709738372258052
24,40,0.4528533089779192
24,41,0.3101484389214751
24,42,0.3890202285599446
24,43,0.3644544968538777
24,45,0.4682566900822169
24,46,0.3999153273665593
24,47,0.2708382890267893
24,48,0.32828820355226995
24,49,0.3702780315668263
24,51,0.4016212918500079
24,53,0.3921626508042697
24,55,0.708227577285214
24,56,0.38659581814960536
24,57,0.36565315035331886
24,58,0.2996804988024317
24,59,0.4034587669659747
25,26,0.3215278924298275
25,27,0.40099226403442806
25,29,0.5006824363459617
25,30,0.3979470463815389
25,31,0.3302440977790093
25,32,0.3951429344430749
25,33,0.29652860068136344
25,34,0.40012001943486286
25,35,0.42870035396442147
25,36,0.4597720133368289
25,37,0.43364870572188646
25,38,0.43208891227014545
25,39,0.31474025412153545
25,40,0.3995318956757556
25,41,0.37849151423345123
25,42,0.5904351059551606
25,43,0.566692395778954
25,44,0.3602102836571882
25,45,0.5067949922912292
25,46,0.5641438333257225
25,47,0.4889859222144081
25,48,0.6276100443963664
25,49,0.45976222433237035
25,51,0.6066757936100783
25,52,0.3568076107843435
25,53,0.37679183406037287
25,54,0.49707413124395183
25,56,0.5164436748125679
25,57,0.45257220134072884
