i,j,w
9,11,0.5651595634026405
9,13,0.6153919527270706
9,14,0.3515281677876579
9,15,0.38830760561887134
9,16,0.4445329386138828
9,18,0.2540858450584425
9,21,0.26447431647558634
9,22,0.5265189817224752
9,23,0.32410376226470783
9,27,0.5287624886309346
9,29,0.3414516793367931
9,39,0.44387917449697556
9,43,0.262403475194379
9,52,0.3137271975439611
9,55,0.2604659044657839
9,57,0.27256294467651365
10,11,0.691607310615246
10,13,0.6747967787770277
10,14,0.5670227241511756
10,15,0.265255510738306
10,16,0.5248991816981065
10,18,0.33775128779981745
10,20,0.39654590592929373
10,22,0.5058634223331167
10,23,0.4076956089364013
10,25,0.40589215215354374
10,26,0.3860768225779843
10,27,0.7307313753923432
10,29,0.29585602275980116
10,30,0.26695010910016836
10,31,0.4580358029453346
10,33,0.252652087518559
10,39,0.395926341670254
10,42,0.6137241256114655
10,52,0.4159794572994394
10,54,0.3541435797357685
10,55,0.49343622715096613
10,58,0.2767381796166709
11,13,0.6519754296540704
11,14,0.6489359841022317
11,16,0.5390263505859436
11,18,0.26318247463776767
11,20,0.31361816202472415
11,22,0.4646795293129359
11,23,0.302080325825018
11,25,0.3817806512412621
11,27,0.7524710111782741
11,42,0.4413370237985775
11,52,0.2725550919628333
11,54,0.31918091544067106
11,55,0.3135574689439331
12,17,0.2507095090464845
12,19,0.45589686973156435
12,21,0.3239663017208211
12,24,0.4783391290630869
12,26,0.35373890593376134
12,28,0.46429397569132264
12,33,0.33341455333525577
12,35,0.3657530429592832
12,39,0.34188304234871175
12,41,0.33684186896483004
12,43,0.26447314373026076
12,46,0.5269935913174552
12,50,0.33960930541969075
12,53,0.4507505996658355
12,54,0.29908587134389314
12,56,0.28114700938485215
12,57,0.2577045050181912
12,58,0.285056866739146
13,14,0.4956489313728498
13,16,0.4818196258726176
13,20,0.2899455589939756
13,22,0.34221613304181253
13,23,0.3030477850692023
13,27,0.7066220609805529
13,42,0.48516813145331805
13,43,0.2565683034314499
13,52,0.3440042232360502
13,55,0.2790716270776961
13,56,0.264266966148686
14,16,0.51165779943818
14,22,0.33637585032970874
14,25,0.27713901241510086
14,27,0.5477228208239941
14,42,0.4592128222522752
14,52,0.32008933921410737
14,55,0.47002290739929076
15,17,0.4202994045160689
15,19,0.35553822282756375
15,21,0.4069971053634278
15,25,0.3397207854132588
15,26,0.5038182248874128
15,27,0.2966078191343483
15,29,0.31914146111359337
15,39,0.37609245659523916
15,45,0.2784069373514292
15,46,0.4217261379105415
15,48,0.2649705456241938
15,52,0.3132550039798955
15,54,0.3686918878268947
15,58,0.40114412272831396
15,59,0.30364729362716425
16,18,0.5136032740839034
16,20,0.49627551600484543
16,21,0.28421978171476914
16,22,0.3111294493273456
16,24,0.33303848414636944
16,25,0.25070447067845547
16,27,0.501005046744896
16,29,0.5575185564696842
16,31,0.2566736538846129
16,35,0.2924953732321136
16,39,0.4993223198253239
16,42,0.3235320367990309
16,52,0.3251347364723833
16,55,0.4639560248550959
16,57,0.3528993172907642
17,19,0.3255917902021133
17,26,0.2726705208450459
17,32,0.43380175549774636
17,34,0.5080978775423074
17,36,0.3587884707706558
17,38,0.4086401828417238
17,44,0.36100155055267347
17,45,0.5921208220396116
17,46,0.4355819032611563
17,47,0.4644171364229687
17,48,0.35178698061242136
17,49,0.3944748527988087
17,50,0.43719231780700024
17,51,0.2955963312740038
17,52,0.29202687186385573
17,53,0.3114161342799159
17,54,0.42966548319928394
17,58,0.38958092978529746
17,59,0.40867929441840734
18,20,0.8357052742029665
18,23,0.35786195653878816
18,25,0.3063517729125285
18,26,0.2966061055074008
18,27,0.3610034778086923
18,28,0.2670131427052816
18,29,0.32087072102983
18,31,0.3101593955422131
18,35,0.3127388612109412
18,39,0.3371933904958268
18,40,0.27146632256826647
18,46,0.2933955259096175
18,51,0.2679007768761118
18,52,0.4421223535103735
18,55,0.34598146618170633
19,20,0.26970124517976024
19,21,0.5528273894943518
19,24,0.6623821687998928
19,26,0.31094260186415174
19,28,0.4318487024066805
19,31,0.2656790208051093
19,33,0.5158062918636688
19,35,0.6155292716865715
19,37,0.3024328204785691
19,39,0.5670175077280748
19,41,0.3844572326097835
19,46,0.4766260089086903
19,48,0.3225724502047262
19,50,0.2534691541074387
19,51,0.4299597132321389
19,52,0.4060458390015404
19,53,0.4656242221152208
19,54,0.35754475729898194
19,56,0.2733934076516184
19,58,0.3856606905712295
19,59,0.3160614069337009
20,23,0.37112540394990207
20,24,0.2679481805905679
20,25,0.33203838370445066
20,26,0.33393065114701603
20,27,0.45241195880503615
20,29,0.37416735033065907
20,31,0.43190035667209414
20,33,0.35814630856941365
20,35,0.3709898431649568
20,39,0.4052357841649757
20,41,0.3331280982750649
20,42,0.35851820196881357
20,44,0.2667844655942293
20,46,0.332619299422667
20,51,0.32448258732359897
20,52,0.5690804863899164
20,55,0.35746052503524045
20,56,0.2624815996688278
21,23,0.39374859490421277
21,24,0.4681823063958542
21,25,0.3174487218989611
21,26,0.2626343432346464
21,28,0.2956093776391515
21,31,0.3730053813161901
21,33,0.384957890642072
21,35,0.48678744601680723
21,37,0.26171885509407317
21,39,0.47730420899573256
21,41,0.3233623148834279
21,46,0.322245015765272
21,51,0.37384016563001204
21,52,0.25554590711935576
21,53,0.4711189631172543
21,58,0.2559836619546073
22,27,0.3853303805134058
22,39,0.2578161081128183
22,42,0.3543760572568986
22,44,0.28505065267059093
22,55,0.5260299837098958
23,25,0.393152849107964
23,26,0.27767667623784137
23,27,0.3826486201990573
23,33,0.32747334033398134
23,35,0.2723664083837397
23,39,0.264184249826828
23,42,0.3722762157163311
23,46,0.2557758469431678
23,51,0.3082884904200582
23,52,0.39475963980600415
23,54,0.30399386691045627
23,55,0.2877187114656219
23,58,0.4591903058035013
24,26,0.3970175001671941
24,28,0.5668252834823202
24,29,0.3168167436603677
24,31,0.29969587462127806
24,33,0.28715874983111994
24,35,0.6262008521697622
24,37,0.3018408862632255
24,39,0.6727754180586706
24,41,0.39131961727133424
24,43,0.41175295862999023
24,46,0.37159275964756205
24,51,0.3141554743973516
24,52,0.2889489647984665
24,53,0.5157546737944726
24,54,0.2880520309830712
24,55,0.31095179772368786
24,56,0.2695240569111082
24,58,0.3362391679444493
25,27,0.44476096730220294
25,30,0.29644960151635047
25,39,0.33172137633954857
25,52,0.27796742969979604
25,54,0.2846968027967765
25,58,0.29315267359353325
26,27,0.29036814551221285
26,35,0.2668222632049695
26,39,0.417206400967228
26,46,0.4068528160686123
26,52,0.26633002293373464
26,54,0.3795488229952569
26,55,0.30759444702979555
26,58,0.3618471143432696
27,29,0.2575038595754858
27,31,0.4220293707552249
27,35,0.25690270359654477
27,39,0.2610601597361405
27,41,0.3051521083679765
27,42,0.4658361536184483
27,46,0.38245434406787854
27,49,0.3401354502124745
27,51,0.31708901664372263
27,52,0.43761408766830584
27,54,0.464238886711177
27,55,0.25216072631805353
27,56,0.42297917118659123
27,58,0.34648008915056433
28,29,0.254054561500099
28,31,0.2521201936965459
28,32,0.2904975217066488
28,33,0.3459957348115735
28,35,0.4245818219644648
28,36,0.2828122820626186
28,37,0.32827730615888273
28,39,0.4334532911030398
28,40,0.32065922924466594
28,41,0.31161193969263845
28,44,0.3999102821362416
28,46,0.40981735931282487
28,48,0.31308745130353954
28,53,0.48548706798460944
29,31,0.2555386744661146
29,35,0.31554279526608386
29,39,0.3945535713535091
29,46,0.3232173567587327
29,49,0.25616111794553453
29,52,0.2956292091479782
29,55,0.30671012898018296
29,56,0.2611991937520902
30,33,0.2534961097954901
30,37,0.3013172102916516
30,39,0.2939332454196336
30,40,0.3690404671108925
30,54,0.3648713473832928
30,58,0.35030095746757084
31,33,0.41795746324894023
31,35,0.3592998212374697
31,37,0.4814892989677244
31,39,0.3784042227090949
31,40,0.3131120453483663
31,41,0.40694031251964713
31,42,0.374503588734128
31,43,0.297612333351681
31,52,0.3551312606889467
31,53,0.2966382850787738
32,34,0.7203273362250995
32,36,0.8208626282769128
32,38,0.6812662442124231
32,41,0.34456464921487584
32,42,0.2822518427796673
32,44,0.7558484720218858
32,45,0.6127981183183547
32,46,0.5912907372829375
32,47,0.5482156704471817
32,48,0.5370150191234877
32,49,0.454121013850116
32,50,0.4544456185071689
32,51,0.46001650202640504
32,53,0.39100164167449464
32,55,0.391865804806301
32,56,0.40945997408341533
32,58,0.31031537628635364
32,59,0.585993511159953
33,35,0.4319177518559126
33,37,0.4025884567324
33,39,0.46211815755364705
33,40,0.39770732719878443
33,41,0.4469191104981786
33,52,0.3861183390495313
33,53,0.33916286982797555
33,58,0.2691668790027017
34,36,0.73062461244346
34,38,0.8134449888366732
34,44,0.7924224411264553
34,45,0.5425540213803558
34,46,0.5210184178931409
34,47,0.5177810276738029
34,48,0.4642210527424067
34,49,0.5189345722053005
34,50,0.39634841608408633
34,51,0.41487212654833383
34,53,0.27499548492441545
34,54,0.31276894470542355
34,56,0.3061007065314263
34,58,0.282390689250681
34,59,0.48627199334289817
35,37,0.32160066285226907
35,39,0.4915484477910881
35,40,0.25394149330108245
35,41,0.5847031358555567
35,43,0.2782300079679778
35,46,0.4235052508036678
35,51,0.30645803922733245
35,52,0.31321726571931235
35,53,0.36464197590542624
35,54,0.25412410349843056
35,55,0.28682448858842396
35,56,0.36646231248807315
35,58,0.3144024046264308
36,38,0.6926450312622904
36,41,0.34578477733541746
36,44,0.7128142843524797
36,45,0.5883678141734993
36,46,0.6400005778608421
36,47,0.522682882699414
36,48,0.47916039095561297
36,49,0.46550638831421454
36,50,0.39428230333422826
36,51,0.5239928825077635
36,53,0.38487242222444196
36,54,0.3428316099906387
36,55,0.3133210977315696
36,56,0.49772635445041113
36,58,0.37139763136555354
36,59,0.4563815469308839
37,40,0.5751007218155704
37,41,0.2652789124460849
37,42,0.2797453765381395
37,47,0.27907189201056315
38,44,0.6169918292649001
38,45,0.5641945880840531
38,46,0.4731041752008662
38,47,0.5047119090665907
38,48,0.501364061473332
38,49,0.4972908053646556
38,50,0.44953404091435534
38,51,0.4258298273045131
38,53,0.26685005454645394
38,54,0.3618143008378552
38,55,0.36377796880606866
38,56,0.33446038118947113
38,58,0.31146890423864404
38,59,0.5360921979560697
39,41,0.36131594648978377
39,43,0.30527138404768067
39,46,0.35693259275699013
39,52,0.44840746651353225
39,53,0.34379137089127093
39,55,0.2973293674995886
39,57,0.31227299380700396
40,41,0.3429275664437564
40,46,0.29016561818027864
40,51,0.3222084239623652
40,53,0.3137577196493115
41,44,0.31352393974863596
41,45,0.2801039798031619
41,46,0.4820666421189216
41,47,0.25641711292562686
41,51,0.4456343834670276
41,52,0.26654478579421687
41,53,0.461785236765779
41,54,0.29962338208540995
41,56,0.2569735482367902
41,58,0.3385292677446321
41,59,0.2745655312732043
42,52,0.3135912390150614
42,55,0.4300093272580737
42,56,0.3404005544384388
43,46,0.26095121141481603
43,56,0.2668511578580303
44,45,0.4584960383866971
44,46,0.5054840467688764
44,47,0.44233605975811596
44,48,0.4637965216599331
44,49,0.3943913270748046
44,50,0.366986002175845
44,51,0.4221453273250901
44,53,0.2735280744717133
44,56,0.3347490400972347
44,58,0.2775882647995512
44,59,0.4427483394339038
45,46,0.513648062018361
45,47,0.5949771603935633
45,48,0.5531587676900471
45,49,0.4908323050516693
45,50,0.4508294842224592
45,51,0.5051570901993704
45,53,0.2764328675197055
45,54,0.4550096360447787
45,55,0.3742032052282312
45,56,0.296928559746962
45,58,0.41832877199259805
45,59,0.6079413464481379
46,47,0.4059431837692213
46,48,0.5369010987060137
46,49,0.3283081714960618
46,50,0.29774296469451883
46,51,0.6320957631279307
46,52,0.4328720071175318
46,53,0.4438505224831785
46,54,0.5718187085788078
46,56,0.5931034763066759
46,57,0.3878201117361544
46,58,0.5290627041876547
46,59,0.4953965255366548
47,48,0.5351628489431867
47,49,0.752695322664179
47,50,0.5054825026815482
47,51,0.44590845034608917
47,53,0.2677054985817155
47,54,0.31727581776270225
47,55,0.3737557352982957
47,56,0.4054597151209878
47,59,0.5377312760942076
48,49,0.34300571012028563
48,50,0.29130285024837427
48,51,0.39551071097666995
48,54,0.45276151651739344
48,56,0.39018541287215636
48,58,0.35432216393740057
48,59,0.8813495098774117
49,50,0.4002913797993602
49,51,0.34011096007962555
49,54,0.27761868937459916
49,55,0.25315778187537075
49,56,0.4767243295792727
49,59,0.3367190030494288
50,51,0.2761285323664351
50,55,0.3447441528266339
50,59,0.2982257693496574
51,52,0.4349065830147261
51,53,0.49164107091654685
51,54,0.5247656178510659
51,56,0.4856889093088072
51,58,0.4416221344953915
51,59,0.3488930386054616
52,53,0.28710633269922253
52,54,0.42268565705701266
52,55,0.3261511786428383
52,56,0.353624988329971
52,57,0.2662439642787345
52,58,0.32452864884217714
53,58,0.34424644098785956
54,56,0.4626707793619341
54,58,0.8272417433185557
54,59,0.3585150342538187
56,58,0.4215097097317326
58,59,0.3029413231949411
