i,j,w
30,44,0.2652662504661952
30,45,0.3457410058164722
30,46,0.3231420139343017
30,47,0.370413252801254
30,48,0.34963031036731423
30,51,0.4789362744698594
30,52,0.487313729998885
30,54,0.28410602317619604
30,57,0.34717770072373644
30,58,0.3872661363605999
30,59,0.3029628595884714
31,33,0.4598991691806764
31,34,0.2944137603582907
31,35,0.4047467023394389
31,37,0.5328724174954569
31,40,0.5678649610485849
31,42,0.4674773487074929
31,43,0.43568148722495653
31,44,0.2986802003162
31,47,0.3100383221012821
31,51,0.36970558150529154
31,56,0.32722085974529175
31,57,0.33411953659240884
31,59,0.2898268473948114
32,33,0.314657788302491
32,34,0.8758001618624182
32,35,0.27054497025844315
32,36,0.9343156840638454
32,38,0.8279756257395662
32,42,0.2677525491416326
32,44,0.6136000221233998
32,45,0.5526372604454678
32,46,0.5944132957330541
32,47,0.40073767698092455
32,49,0.3032767373604521
32,50,0.2517908663928353
32,51,0.40071506424921044
32,52,0.31040739677100776
32,54,0.29741247555547656
32,55,0.41234772678681597
32,56,0.27273647702469495
32,57,0.37840101531566217
32,58,0.31696728645471106
33,34,0.32194376842226513
33,35,0.48091733146022414
33,36,0.28650041796110687
33,37,0.4698388772987097
33,40,0.4224028454992449
33,42,0.3360975218578686
33,43,0.3110090237388068
33,44,0.2710798385292501
33,45,0.2952801526204089
33,51,0.3121142868478829
33,52,0.3086687417138328
33,58,0.2650355261159142
34,35,0.3267408480574515
34,36,0.8733196716379843
34,37,0.37506340517853687
34,38,0.8555087006733816
34,40,0.3121120898076481
34,42,0.4261708435695491
34,43,0.3128390083065569
34,44,0.5614847517961545
34,45,0.5845243429644009
34,46,0.5948801991772752
34,47,0.5488736043043371
34,48,0.25540782154110725
34,49,0.39994331256598725
34,51,0.5057307167086522
34,52,0.41096028612279567
34,53,0.42560397647826526
34,54,0.37921150030318174
34,55,0.3344270815356611
34,56,0.3146332959273152
34,57,0.45465761943995076
34,58,0.4264319238758735
34,59,0.303474952694488
35,36,0.25889922253917486
35,37,0.5925578669051669
35,39,0.3290659524412661
35,40,0.5561453350215481
35,41,0.39955771166883874
35,42,0.4827059044858892
35,45,0.3391080006600525
35,47,0.29638056027235055
35,49,0.26064295623610123
35,51,0.5424327260841812
35,52,0.40154050178544826
35,54,0.282781171337102
35,57,0.3078633485230678
35,58,0.3502213535960097
35,59,0.3104966329114146
36,37,0.29190599425381486
36,38,0.8647396779160578
36,42,0.30114850823277295
36,44,0.7044486335716608
36,45,0.6370006297389004
36,46,0.6691520569043898
36,47,0.4318717962817327
36,49,0.30889185066092945
36,51,0.4339119871516919
36,52,0.31710563769749955
36,53,0.3689044947686546
36,54,0.3575437326376227
36,55,0.3854447424668329
36,56,0.31279954732140697
36,57,0.3809177507318476
36,58,0.3286240292194914
36,59,0.272401102893304
37,38,0.30792614228665216
37,40,0.6432699915409384
37,41,0.37785268331339245
37,42,0.43525112289749773
37,43,0.3765739186807338
37,45,0.2832407630546088
37,46,0.31299515447135345
37,47,0.28027866511425586
37,51,0.40494301316463344
37,52,0.2792040161482669
37,53,0.3020521528943679
37,56,0.2853480006537645
37,57,0.2548291705814303
37,58,0.2681746547362563
38,42,0.39034396384931797
38,43,0.2526627603479783
38,44,0.537652092892084
38,45,0.6505247333110241
38,46,0.6812528297044219
38,47,0.49868655959593294
38,49,0.3430637310642006
38,50,0.2623736564095087
38,51,0.492960281778083
38,52,0.27556652549098415
38,53,0.3755371449643194
38,54,0.45076074348384476
38,55,0.36835203923910137
38,56,0.3266194538754931
38,57,0.38197276487110954
38,58,0.38025395744291246
38,59,0.25604641747580503
39,40,0.3754712250733829
39,41,0.267896295147385
39,52,0.2921546279514594
39,55,0.46108293321385235
40,41,0.37211984409097637
40,42,0.30597522321998316
40,43,0.31297197366693064
40,45,0.2778743348766944
40,47,0.28043423645044535
40,51,0.40620379852434896
40,53,0.48084052219223566
40,57,0.3340429077920022
40,58,0.251390628726773
40,59,0.3037056571920918
42,43,0.47622473078505856
42,44,0.26365736930415
42,45,0.3057568863832861
42,46,0.3252174634542937
42,47,0.6428375425809699
42,48,0.295614404925454
42,49,0.5626274095880252
42,51,0.5866039688000374
42,52,0.479704202064718
42,54,0.31410137493610635
42,56,0.3866707994230694
42,57,0.46720494469781926
42,58,0.3328270033604515
42,59,0.373162596408158
43,45,0.3562125327388049
43,46,0.4669215323814114
43,47,0.42265664047617196
43,49,0.28148077850042913
43,51,0.3657189768985933
43,52,0.4001288947136998
43,56,0.38967522984011793
43,57,0.5446930254816453
44,45,0.4429334990931164
44,46,0.4532335291541164
44,47,0.262727032114093
44,49,0.25045479203354193
44,51,0.42587083258388786
44,52,0.27449748706150184
44,56,0.32089551844929276
44,59,0.28486761512347214
45,46,0.6201428516514278
45,47,0.4460785145708163
45,49,0.26586915843299486
45,51,0.5447607245217488
45,52,0.35554130356594804
45,53,0.37950224768783253
45,54,0.31878602606537254
45,57,0.3537236134117537
45,58,0.38952066365652593
46,47,0.5131196154071188
46,49,0.30840051353984527
46,50,0.2741279169052653
46,51,0.4417967263684385
46,52,0.2849108118337692
46,54,0.2835964285500438
46,56,0.44543128662701587
46,57,0.38253531819775694
46,58,0.30502413149592056
46,59,0.31593041797620974
47,48,0.4050045865702375
47,49,0.7162280794027789
47,51,0.7073403227039758
47,52,0.5433310557707025
47,53,0.5142954396344497
47,54,0.4337628914382947
47,55,0.3260386097947616
47,56,0.5475569927117886
47,57,0.5499738233406731
47,58,0.4581417799891971
47,59,0.4767785390005298
48,50,0.321976882682432
48,51,0.42716147373047636
48,52,0.27274774499863463
48,56,0.2708412402616427
48,57,0.32125998150588286
48,59,0.5979997205847049
49,51,0.6089103187670434
49,52,0.2838521664007173
49,53,0.3771513809685154
49,54,0.26201990815416737
49,55,0.36863301205190147
49,56,0.6017420551732077
49,57,0.30931383743310004
51,52,0.3795047197751874
51,53,0.4535497550817461
51,56,0.5090578977543837
51,57,0.42100193936748426
51,59,0.3663918573435877
52,54,0.43186127977075967
52,57,0.5806870640016103
52,58,0.6085334471171746
52,59,0.5589952305330854
53,56,0.29110165581857816
53,57,0.28447304270750423
53,58,0.2837155948747883
53,59,0.3391229108633693
54,57,0.34772288579926547
54,58,0.770685723311491
54,59,0.3027104057997865
55,56,0.294749983925054
56,57,0.3006444217613054
57,58,0.5110105949513667
57,59,0.40263753351166837
58,59,0.3538849794331469
