i,j,w
51,55,0.33394855372111465
51,56,0.36754001392149455
52,53,0.3292336177903082
52,56,0.26803507479668137
52,58,0.2749731000382505
53,54,0.27882444489494246
54,56,0.4199352054682151
54,58,0.6947800956508035
55,56,0.45723956973818575
55,57,0.36896774713583025
55,59,0.3298706369826003
56,57,0.25666399951385294
56,58,0.453258283871284
