i,j,w
10,47,0.44671761937133253
10,49,0.38016165409331304
10,51,0.5554193443537415
10,52,0.41139057729806344
10,54,0.4911197922326385
10,57,0.5080967412011561
10,58,0.4113109174382999
10,59,0.2546616324524447
11,14,0.30517717390762755
11,15,0.25509705550468437
11,22,0.33204080482462955
11,27,0.3157548591518087
11,28,0.2586687290890231
11,47,0.2641773157308384
11,49,0.2612434975561963
11,56,0.3557434122675742
12,25,0.29060318346297476
12,44,0.25226358625572926
12,54,0.3448407469981583
13,18,0.26810197593477947
13,31,0.3218439365791439
13,32,0.306156989621586
13,35,0.2608886358492274
13,36,0.25741881507472963
13,38,0.36061217727058453
13,40,0.29679278413570387
13,44,0.36160497552345805
13,46,0.3676955421184317
13,50,0.5861383703586728
13,51,0.33533879118042986
14,15,0.3176011115142232
14,23,0.3443756453040782
14,35,0.2667077533618095
14,41,0.27119375273357693
14,49,0.3170778097902825
15,17,0.25027614687018046
15,22,0.3770593694535237
15,36,0.31838942242114004
15,43,0.3028291913186067
15,44,0.2939225517728204
15,47,0.2771055587436608
15,53,0.296937545210581
15,56,0.3988147248156745
16,23,0.3152414386218381
16,24,0.27594757476923304
16,29,0.4458853940158976
16,39,0.2775770887976974
16,41,0.40726549204157225
17,23,0.30861254492337564
17,27,0.3255331110776356
17,32,0.297305688428112
17,36,0.31351309616319406
17,38,0.2855046247522856
17,45,0.3746726561153001
17,46,0.3937643562933382
17,49,0.3138813890544681
17,51,0.38440646870864154
17,58,0.263045643270219
18,20,0.5273980222480413
18,23,0.36297023060582284
18,25,0.28351752183102186
18,26,0.3592134550861765
18,27,0.3185521434585804
18,29,0.35374083595040673
18,45,0.33288950291294933
18,57,0.267130139757338
19,24,0.2589071299117405
19,39,0.6006602610230899
19,41,0.3901106810275211
19,55,0.2871263951719277
20,23,0.30622274622975015
20,27,0.3397983608869332
20,32,0.4435717594320132
20,34,0.36991398177846924
20,36,0.5021082883393351
20,38,0.3347028324996863
20,43,0.3106714547456557
20,44,0.41886386239849016
20,45,0.5112411509701817
20,46,0.5169368744795804
20,47,0.3325153423971424
20,49,0.34915192028097913
20,50,0.27273477505557525
20,51,0.513681382715057
20,54,0.39410934633398004
20,56,0.34697669810236736
20,57,0.314315539598608
20,58,0.3229478466954388
20,59,0.2869392829433844
21,35,0.2593736858001229
21,41,0.3685746610150136
21,51,0.2716960500862088
21,55,0.27754323988955104
21,59,0.2682988628122564
22,47,0.3932985205281238
22,49,0.3046856369277546
22,53,0.29665116227354416
22,58,0.271096921171762
23,25,0.2587497549426302
23,29,0.2890183468040995
23,49,0.2785390426966866
23,51,0.2988258710163524
24,39,0.3033560422418878
24,41,0.29704770149980825
24,54,0.27197515254535903
24,59,0.31407164693479744
25,29,0.2629023578834329
25,34,0.35724687534433935
25,38,0.2874239671920915
25,39,0.28556465025069333
25,45,0.28783233786507345
25,48,0.3419787446088148
25,51,0.2514728975754885
25,54,0.3925090881164956
25,57,0.2897269179600101
25,58,0.40509434690333174
26,37,0.27919490803509445
26,42,0.30032963407480834
26,56,0.2793282564614981
27,32,0.376352806463224
27,34,0.451293435626087
27,36,0.47598623634486287
27,38,0.37369366740002546
27,43,0.2799362137273364
27,44,0.308888902870037
27,45,0.3289288242119104
27,46,0.47611760660298413
27,47,0.3558017535412447
27,49,0.29809374804691047
27,50,0.3130992360449602
27,51,0.4225297216279735
27,52,0.40052805740266884
27,54,0.4490349822095438
27,56,0.43719590090836213
27,57,0.5137528140521674
27,58,0.3854163394287949
27,59,0.26300033474730683
28,35,0.6096849963483794
28,40,0.3259218339644937
28,53,0.2763878503905173
28,54,0.3545578788205606
28,55,0.2677387758540084
29,31,0.25260391416793737
29,47,0.2855134204505405
30,35,0.40240624339677794
30,40,0.5267070044959353
30,42,0.38250843590796657
30,50,0.2948418347106838
31,32,0.3819536263436446
31,33,0.308399962429562
31,34,0.38129058632042867
31,35,0.3600323746527629
31,36,0.3796873432094272
31,37,0.2953632828421524
31,38,0.4040105357353716
31,40,0.6550105029025761
31,42,0.536551266015732
31,43,0.2682770824932399
31,44,0.3313407010899184
31,45,0.2791078112684203
31,49,0.278825553464484
31,51,0.30253511321330767
31,52,0.2681587129147553
31,54,0.33765036237124896
31,58,0.5698889745216786
32,33,0.25990600433796757
32,34,0.7680268247277634
32,36,0.875250447488142
32,38,0.8389101643523406
32,40,0.33359365936043955
32,43,0.31421808713902966
32,44,0.8077813097078886
32,45,0.631479647866233
32,46,0.6877282806805005
32,47,0.4387760469452288
32,48,0.33234772767662357
32,49,0.40809821293811116
32,50,0.3139595642871329
32,51,0.4456238685899869
32,54,0.4169597782326683
32,55,0.4345972328149912
32,56,0.473427797476587
32,57,0.29832322582803156
32,58,0.4479324212794654
33,38,0.27617352001580886
33,40,0.4038249760444105
33,42,0.2599388210578119
34,36,0.8621051894053533
34,38,0.8769611088241864
34,43,0.2684868238908652
34,44,0.7333248906343904
34,45,0.5071206052471876
34,46,0.5946333774766809
34,47,0.3291833426438778
34,48,0.40662746426343505
34,49,0.4415039446262781
34,50,0.2814715822402015
34,51,0.4690120875242744
34,53,0.2699569646516253
34,54,0.4574036518024052
34,55,0.3700841588836666
34,56,0.4251018750807797
34,57,0.38007126216807546
34,58,0.6044178135022068
34,59,0.27410813854365357
35,40,0.6014159450636763
35,42,0.355809444668874
35,54,0.3126495820449567
35,55,0.25334566905461176
36,38,0.8350614558995096
36,40,0.32863302457743593
36,43,0.35265740836595727
36,44,0.808037203475279
36,45,0.5839781084581147
36,46,0.7492930457319115
36,47,0.43972961949771416
36,48,0.3637158967247562
36,49,0.4132088648115016
36,50,0.33403035196868536
36,51,0.5221958801259008
36,52,0.2684496821679577
36,54,0.5051664578493849
36,55,0.34780077620022737
36,56,0.4683529319723153
36,57,0.40760643896025145
36,58,0.5323027462054865
36,59,0.26187515622030866
37,40,0.279473678834165
37,54,0.29017789161959706
37,59,0.3345515663995751
38,40,0.2684615498452249
38,43,0.25484069759198485
38,44,0.8207189884349072
38,45,0.5855303062281635
38,46,0.6430050195890188
38,47,0.35651275076881406
38,48,0.3276415215604644
38,49,0.4242324441086113
38,50,0.35996688213090017
38,51,0.5043878999697847
38,54,0.47912190390901976
38,55,0.3827768111841611
38,56,0.4063513816974266
38,57,0.33622622423080467
38,58,0.6368474318916167
39,41,0.5588781417096499
39,48,0.3092468534940914
39,54,0.2762065595309563
39,55,0.3352464434739403
39,58,0.280920442021634
40,42,0.5756617500336444
40,43,0.25718391718173594
40,44,0.3272820922481804
40,46,0.25960336630991726
40,51,0.2671074564943276
40,53,0.26089440832525873
40,54,0.2751042541640407
40,58,0.27388459072596283
41,48,0.4094566225346933
41,54,0.26395185198058946
41,55,0.2647573925457581
41,58,0.32175863547575745
41,59,0.3390950581605402
42,57,0.4169707507454312
43,44,0.31102592817174995
43,48,0.3780514779681163
43,50,0.26195473535021824
43,52,0.30771573417956727
43,54,0.3324157948850679
43,58,0.3084981622450399
43,59,0.3238977855630499
44,45,0.47909480754000533
44,46,0.7546402255354983
44,47,0.43042487831255427
44,48,0.4051844958218273
44,49,0.3951692150720793
44,50,0.4032351353654411
44,51,0.42632879779030186
44,54,0.3708661746231797
44,55,0.40177002774624837
44,56,0.4973543999431369
44,58,0.427545528193954
44,59,0.3207307961776578
45,46,0.4721771271538979
45,47,0.359842607657409
45,49,0.27205952357879715
45,50,0.2810519794603863
45,51,0.4266428299992138
45,54,0.4279247360159637
45,55,0.2559734070012165
45,57,0.3079594561493686
45,58,0.4850054279219389
46,47,0.4457754058300006
46,48,0.37621271311808435
46,49,0.4231256170399505
46,50,0.4559600610049962
46,51,0.6118967042413135
46,52,0.35907114973492466
46,54,0.4328498647778911
46,56,0.46305223551677527
46,57,0.35146479479311826
46,58,0.36935802417246383
46,59,0.40960101405843
47,48,0.31286453880912424
47,49,0.6433777108940032
47,50,0.25981513954213864
47,51,0.5138608155762923
47,52,0.3510145576358019
47,54,0.38788885189111943
47,56,0.5473532872704654
47,57,0.3906032882498974
47,58,0.26946269860797106
47,59,0.27211609001094667
48,49,0.2638574619544013
48,50,0.3748155332720861
48,54,0.3858022984512923
48,56,0.40003743458078145
48,57,0.2823721749517661
48,58,0.32159149265999804
48,59,0.5852037582285677
49,51,0.5309053925636397
49,53,0.30576400140260573
49,54,0.38258124283440087
49,56,0.5682730386152114
49,57,0.2877868763723004
49,58,0.3076180535674479
50,51,0.5079509651517934
50,54,0.33907265316874896
50,56,0.32826176257392564
50,57,0.3107713558009642
50,58,0.29046773463779263
51,52,0.3424593618715531
51,53,0.36675958201509556
51,54,0.5372132099130206
51,56,0.4187501208085618
51,57,0.43240722732717596
51,58,0.502808931852403
51,59,0.25276998032774084
52,54,0.27293135110240463
52,56,0.2563846413167382
52,57,0.2997470011075573
52,58,0.26702364240609944
52,59,0.28546674679224243
54,56,0.38237786170954996
54,57,0.7298787569232137
54,58,0.6493810119384127
54,59,0.4247611901039143
56,57,0.3290836174324636
56,58,0.2946726489920017
57,58,0.5044639704450862
57,59,0.3777487803454656
58,59,0.25332388354232044
