i,j,w
17,44,0.38845456928128225
17,45,0.5720926523358213
17,46,0.39871787118559376
17,47,0.477586875382161
17,48,0.4940377002835567
17,49,0.2682843851412981
17,50,0.48679077429033024
17,51,0.4592860876145488
17,54,0.48597422182736716
17,58,0.3781440674833239
17,59,0.5100142310191805
18,19,0.32672161459813787
18,20,0.6503546950195158
18,21,0.38934492102117857
18,24,0.2903904472905447
18,25,0.37249828849366434
18,27,0.29764930078349483
18,29,0.3948272471173251
18,31,0.2756204164434902
18,34,0.2613941582838361
18,35,0.25273979481993253
18,36,0.3039882059104552
18,38,0.27153116736240546
18,44,0.2976218965859796
18,45,0.31000527661350624
18,46,0.38118245729905825
18,47,0.41627238451149384
18,49,0.3994590074249732
18,50,0.35885020012572744
18,51,0.4448332294730702
18,52,0.4763546354539465
18,53,0.32112091461092307
18,55,0.26887005384011553
18,56,0.49946051532777325
18,57,0.3566832874121937
19,21,0.6205339741785479
19,24,0.598785343482403
19,25,0.5210759003994105
19,26,0.41079270910697185
19,27,0.26252813698903993
19,28,0.750213298023076
19,29,0.6241399626728183
19,30,0.349990777271546
19,31,0.4435708282035082
19,33,0.3116119739809468
19,34,0.2610698930139203
19,35,0.6399352176620001
19,37,0.39214010077385014
19,39,0.8054101780659244
19,41,0.44478846835027014
19,43,0.3550478159514561
19,45,0.3077603946060081
19,46,0.4648361937953987
19,48,0.3053652701801507
19,51,0.5431108448735833
19,52,0.3265431249575788
19,53,0.4487610724892913
19,54,0.37842987162655856
19,55,0.3402912951803153
19,56,0.43930498242744104
19,58,0.4934736192781906
20,56,0.3123895002275617
21,25,0.8363995955274581
21,28,0.6142110373778001
21,29,0.33825368006178747
21,30,0.3230510792814922
21,31,0.3040122704321468
21,32,0.3314019772606104
21,33,0.26892067494096705
21,34,0.4603394933749286
21,35,0.48554670277496276
21,36,0.45606630612550914
21,38,0.4840069400270664
21,39,0.43635824556868535
21,41,0.2535256694674816
21,43,0.3530845577030472
21,44,0.2991546432969506
21,45,0.6387410634385742
21,46,0.5781275396815734
21,47,0.4057049188681275
21,48,0.45220112477142166
21,49,0.4014304393330331
21,50,0.4531300065888427
21,51,0.6211334824714444
21,52,0.5410235553099658
21,53,0.4816184388878842
21,54,0.5777370110318995
21,55,0.26252647121272776
21,56,0.5225395216969366
21,58,0.5557250511949888
21,59,0.4182936214349736
22,38,0.25542571341618037
22,42,0.30777205411683106
22,47,0.3144369110341284
22,48,0.27000845903790666
22,49,0.3310566650264237
22,50,0.3247494304897013
23,25,0.2702747614138147
23,32,0.2569140709153421
23,38,0.2644656457322008
23,43,0.2564611051730126
23,44,0.28045531327771367
23,45,0.2511942657479901
23,46,0.26776002216138123
23,48,0.2525151457040367
23,54,0.312970924898486
23,56,0.2615057134261159
24,28,0.48406889853224266
24,29,0.5526552227533026
24,31,0.3925973174465434
24,35,0.5310354536239942
24,37,0.36519976240791424
24,39,0.6909328070594253
24,41,0.35185334562699555
24,42,0.4790505478434175
24,43,0.4230629206532879
24,52,0.30160762872157026
24,53,0.29871155091395163
24,55,0.45633782808359796
24,56,0.32665533341466935
24,58,0.27288292254447133
25,26,0.25050191172548125
25,28,0.4660394275347448
25,30,0.2779319205930292
25,31,0.25127553596826735
25,34,0.3050312621824986
25,35,0.35374555554220366
25,36,0.28775763916385444
25,38,0.3510438098403128
25,39,0.3756369107110985
25,43,0.30319186638132256
25,45,0.5936172154570796
25,46,0.4428354208384141
25,48,0.30499771541339893
25,49,0.2877324274467594
25,50,0.25427343303898964
25,51,0.43150164012105613
25,52,0.3903130140535887
25,53,0.38195322865663206
25,54,0.6563587440576444
25,56,0.4505499844175173
25,58,0.6215467584518425
25,59,0.27829784259199536
26,28,0.3877022822049734
26,35,0.3899537606373346
26,37,0.26901171366089877
26,39,0.3228128645483137
26,51,0.30567533899226823
26,54,0.3401208544490746
26,56,0.34874364414083403
26,58,0.3340410552294261
27,32,0.32245314256062635
27,34,0.40075628060397595
27,36,0.37559447761431686
27,38,0.3819085746408101
27,44,0.2934487062805122
27,45,0.31402813943889607
27,47,0.3072732166830105
27,48,0.40932245005551976
27,49,0.26313424774778776
27,50,0.362815360557459
27,52,0.379003935102707
27,59,0.3909146698284096
28,29,0.5846431623193457
28,30,0.4496291173406142
28,31,0.42324161485939715
28,32,0.27702398302437087
28,33,0.4753163422849179
28,34,0.37598264614210414
28,35,0.623854188049933
28,36,0.35025342730825965
28,37,0.4411195031012505
28,38,0.3689887948685323
28,39,0.5539879275815198
28,40,0.33360834362983355
28,41,0.5744544001706726
28,43,0.5582434930252667
28,44,0.27683287328687184
28,45,0.4272483467464929
28,46,0.5525166831646877
28,47,0.35639905025363505
28,48,0.4915462553889851
28,49,0.3155846582268217
28,50,0.3215005660947794
28,51,0.5947272444421979
28,52,0.36493784582065136
28,53,0.5445318128268576
28,55,0.3297422905623601
28,56,0.4856804463440468
28,57,0.25195885503503856
28,58,0.33572108227625985
28,59,0.3792443567957404
29,30,0.2625244032376251
29,31,0.41977250138946864
29,33,0.5152201682463918
29,34,0.27296458413126046
29,35,0.5432176286004332
29,37,0.36950973231562045
29,39,0.609957390012386
29,40,0.3043519148527439
29,41,0.31985834319483747
29,43,0.30882601744673593
29,46,0.37498999570866454
29,47,0.2939662899474347
29,48,0.26894303581623935
29,51,0.43541541059460737
29,53,0.4378146957821327
29,55,0.29460143836807123
29,56,0.34398972911757186
30,31,0.367859772762275
30,33,0.5471710402389798
30,35,0.43327981439830265
30,37,0.366241640538147
30,40,0.31611234215241457
30,44,0.2747724969099257
30,46,0.2618745797497705
30,47,0.279547665878808
30,48,0.27104144162958044
30,49,0.25091537576886447
30,51,0.3937699504931663
30,53,0.3645045814541825
30,56,0.25659021959381634
31,33,0.5461702559931993
31,35,0.48951166568981824
31,37,0.5586684719339247
31,39,0.4801839026272034
31,40,0.3245847537602712
31,41,0.32293878086929795
31,46,0.2647242081209435
31,47,0.30579391448663873
31,48,0.30841226800013927
31,49,0.33473297731147933
31,51,0.3369244488663688
31,53,0.47387802750340396
31,56,0.2774601535960678
31,57,0.32822838267007354
31,59,0.2593441853960494
32,34,0.8474564361543384
32,36,0.9144712527718722
32,38,0.8032691428150238
32,42,0.3817246267529609
32,44,0.7752498183820392
32,45,0.657233750515296
32,46,0.7431900303394133
32,47,0.7480582487077249
32,48,0.7221688741673178
32,49,0.6174864996432526
32,50,0.7192359724486008
32,51,0.48916349676108634
32,52,0.4139514507723754
32,53,0.2805278308408722
32,56,0.481657549839123
32,59,0.7647565357396028
33,35,0.5431122135915541
33,37,0.49734472559060106
33,39,0.3168344586349674
33,40,0.5208183223417261
33,43,0.29465968853060714
33,46,0.38099120527813796
33,47,0.38839476228910574
33,48,0.2894842528491226
33,49,0.2712902342585873
33,50,0.3449099660868122
33,51,0.4378282071028931
33,53,0.5014610303610124
33,55,0.28676260187814245
33,56,0.37167080954479126
33,57,0.2928124692785511
33,59,0.26687236208745707
34,36,0.8950997006559736
34,38,0.8861742322960602
34,42,0.3224391490964599
34,44,0.6987839553776981
34,45,0.7277914043390222
34,46,0.7549306381668004
34,47,0.7479533509557529
34,48,0.7117568792429139
34,49,0.6076169074621989
34,50,0.7180990382088375
34,51,0.5905737509181449
34,52,0.4187534776757024
34,53,0.297165992512088
34,56,0.49544219486904967
34,57,0.2777766253159746
34,59,0.7240478354677282
35,37,0.6924763295033176
35,39,0.5786338469190562
35,40,0.4840711270930093
35,41,0.42997219192993613
35,42,0.3380662531494146
35,43,0.5096440329888902
35,46,0.38569636157394127
35,48,0.286964752308686
35,51,0.36728954116537293
35,52,0.37933545860289986
35,53,0.41623885455137866
35,55,0.3360162203123746
35,56,0.4946976161093897
35,57,0.3066602767088228
35,58,0.25306434365331
36,38,0.8398798083555745
36,42,0.35630467399736043
36,44,0.7886025880853405
36,45,0.73875389505502
36,46,0.8075926994013127
36,47,0.7339847531782058
36,48,0.7351028122070232
36,49,0.6400161827484466
36,50,0.7574779480390801
36,51,0.6196257579462771
36,52,0.4607487607929915
36,53,0.33785121911894284
36,54,0.25917218366428485
36,56,0.5685300757128725
36,59,0.7481940256262034
37,39,0.46896841561149144
37,40,0.33342081975892807
37,41,0.4439741621232935
37,42,0.2950173986347363
37,43,0.40118680447034133
37,53,0.3058382508244118
37,56,0.2848488947231517
38,42,0.3398297886002872
38,44,0.6538734972941826
38,45,0.6817651025323532
38,46,0.7441765123806854
38,47,0.6562017734337408
38,48,0.7366999795516602
38,49,0.5497983249359526
38,50,0.7114490368976276
38,51,0.5814106998599786
38,52,0.4429838656920598
38,54,0.25992800983014297
38,56,0.5366814883688489
38,57,0.25093253691026757
38,59,0.713016244975058
39,42,0.3789849225733245
39,43,0.39689050086017363
39,51,0.26487962562490136
39,53,0.36854415077026237
39,55,0.40144131995161125
39,58,0.40439416154348506
40,43,0.2984609961492326
40,48,0.2565579771337377
40,59,0.25191636047332333
41,43,0.31746172288608066
41,48,0.3429712798540349
41,52,0.2743853444661219
41,56,0.2672621835945268
41,59,0.2559672616050965
42,44,0.39875031317579906
42,45,0.25406434343169726
42,47,0.30626905227946194
42,48,0.2957963383886843
42,50,0.3981069478116949
42,55,0.36445631207437296
42,59,0.37136271455311376
43,45,0.3419230554898535
43,46,0.42877616423057324
43,48,0.2740597504817052
43,51,0.4138703027886284
43,52,0.42422745073177753
43,53,0.41983176150510865
43,54,0.25948367212925993
43,55,0.2639267529440795
43,56,0.2816277976166066
43,57,0.26322689167762464
43,58,0.261852172012819
44,45,0.5717093971171907
44,46,0.6504927598196937
44,47,0.6753877003173295
44,48,0.6501973869745852
44,49,0.5402448370315264
44,50,0.699901895484262
44,51,0.5736733985463903
44,52,0.40502135966125213
44,53,0.3240049788028994
44,56,0.484130864739242
44,59,0.6695762385063497
45,46,0.7293228427907921
45,47,0.5544975790011109
45,48,0.603434789193596
45,49,0.4997837105013263
45,50,0.6602802251866179
45,51,0.616642343212252
45,52,0.4656664262654444
45,53,0.44730695961908684
45,54,0.5619984681371579
45,56,0.5078340713026391
45,58,0.5106727938217587
45,59,0.5828946973898312
46,47,0.6332619955980815
46,48,0.621806172130452
46,49,0.5847478630051463
46,50,0.6936747018654312
46,51,0.6957750087686705
46,52,0.5200508897445865
46,53,0.5946849886282493
46,54,0.32678986562374523
46,56,0.6825004848031188
46,57,0.2743504557498777
46,58,0.32572239124591995
46,59,0.5861996722189482
47,48,0.7091801557020331
47,49,0.7582274857287985
47,50,0.7460598339876942
47,51,0.5855870747315968
47,52,0.3223210914853595
47,53,0.3583894614721444
47,56,0.4379011261024425
47,57,0.31790462320919305
47,59,0.7574731426864094
48,49,0.6013962570081809
48,50,0.7105945572313426
48,51,0.5371142990317469
48,52,0.33673882564661856
48,53,0.2833169560229693
48,54,0.31943642675881984
48,56,0.44175697435425026
48,59,0.9404979378630746
49,50,0.6232322547596849
49,51,0.5928630713265943
49,52,0.3278159771429259
49,53,0.4137367454595672
49,56,0.5261938448765592
49,57,0.32104720385600743
49,59,0.6348527309459739
50,51,0.6604426969999242
50,52,0.44003352328326184
50,53,0.39908617161518095
50,54,0.2775314117160864
50,56,0.35027996669153755
50,59,0.731823693979577
51,52,0.47923400782686804
51,53,0.6380208867887562
51,54,0.3791477083491307
51,56,0.5414201695556337
51,57,0.2609650092668644
51,58,0.3576169148122497
51,59,0.48927932814812997
52,53,0.35927670077932977
52,54,0.29872709433874317
52,56,0.5287667155050733
52,57,0.2687326654181856
52,58,0.31936336402177334
52,59,0.26717436044803344
53,55,0.26472299717167525
53,56,0.41546096746025923
54,56,0.30431033662740864
54,58,0.8717576433287831
54,59,0.3119612073201226
55,56,0.2721303616004478
56,57,0.4545256233214913
56,58,0.29982505156150446
56,59,0.38243449274519326
