i,j,w
28,32,0.5423730029039964
28,33,0.4431778911373727
28,34,0.39434675172118067
28,35,0.3908733334482201
28,36,0.49087190815011567
28,37,0.29907383004887517
28,38,0.2556119339853439
28,39,0.32927245234849734
28,40,0.29502310049572233
28,41,0.4123829715680615
28,43,0.2567493699201796
28,44,0.4238182334633896
28,45,0.46871277363864833
28,46,0.5288842904501415
28,47,0.3366541846424322
28,50,0.3983422544743089
28,51,0.38679921827916247
28,54,0.3773096928857683
28,55,0.39133406465819576
28,56,0.3564437072496902
28,57,0.32347952687394277
28,58,0.4632207446445602
28,59,0.38098080861687816
29,30,0.3546275378124434
29,31,0.27819177632346204
29,32,0.42989571064057214
29,34,0.29865686567519073
29,35,0.38866498549145084
29,36,0.4348844094385508
29,38,0.3883516252248834
29,39,0.5199791664726705
29,41,0.49478338366611624
29,42,0.32891377661550625
29,44,0.3949192414220109
29,45,0.48689138911923147
29,46,0.5292111268546158
29,47,0.34232989720660556
29,48,0.34308428034581284
29,49,0.40037242859254296
29,50,0.46352286339794174
29,51,0.483269646255542
29,52,0.35362201573145574
29,53,0.30410267148147047
29,54,0.49762675338237755
29,55,0.5222202814539009
29,56,0.2514985826811356
29,57,0.5230171879367591
29,58,0.4701548881117186
29,59,0.3644693729048371
30,31,0.3250375253570276
30,32,0.2712932135091324
30,35,0.4874890192300014
30,36,0.33183021057087625
30,37,0.41052193559080047
30,39,0.3942396710146297
30,40,0.36202667188189347
30,41,0.38584428310669044
30,45,0.31531910139325275
30,46,0.304213211198499
30,48,0.2524300776775015
30,49,0.25104286872970333
30,54,0.31304760423604033
30,56,0.3175625471482487
30,57,0.37977830733969165
30,58,0.31879226025506374
31,32,0.3045856566848357
31,33,0.535592328660568
31,35,0.5339534611566558
31,36,0.34595986700225717
31,37,0.5267749086843029
31,39,0.5341707522919301
31,40,0.324617024709529
31,41,0.5074189220245552
31,43,0.31950192889393214
31,44,0.29171361605559254
31,45,0.45462691505855995
31,46,0.41302877110090064
31,47,0.34117883995963005
31,49,0.33984110833495434
31,50,0.35749530229032256
31,51,0.4075906452017003
31,52,0.3139254839742592
31,53,0.43309970861956504
31,54,0.43438335837754677
31,56,0.46519696751222184
31,58,0.4612105935020319
31,59,0.25785204019091623
32,33,0.25202875626711135
32,34,0.6555345075020443
32,35,0.3372050423983438
32,36,0.8071166631437107
32,38,0.5869908363871055
32,39,0.4226416710730745
32,41,0.40717189526055714
32,42,0.44387031395928117
32,44,0.8052324993049399
32,45,0.6664632730025377
32,46,0.7296160015768194
32,47,0.5902061723674203
32,48,0.4616216297630581
32,49,0.3644807821772621
32,50,0.6189690790749893
32,51,0.5690533611607146
32,52,0.4610972994759115
32,54,0.5943508735425819
32,55,0.43708427802949945
32,56,0.4920346824682121
32,57,0.6305883935919945
32,58,0.606024569216774
32,59,0.5386202025040409
33,35,0.5085874864275199
33,36,0.3686215377759649
33,37,0.3680169594989135
33,39,0.5119645667731694
33,40,0.5187278168796359
33,41,0.5248238241415929
33,43,0.289782280449144
33,44,0.2622649254830827
33,45,0.30309020509723783
33,46,0.4472843918728851
33,47,0.3739288231614523
33,48,0.2534810270546646
33,49,0.2805125645827793
33,50,0.33272966216416394
33,51,0.5351863526131907
33,52,0.4121527599824071
33,53,0.4432474616743073
33,54,0.3671854147984865
33,55,0.4521695114638059
33,56,0.30620697851282236
33,58,0.35658346014436293
33,59,0.3851043770272024
34,36,0.6466723201852457
34,38,0.35359631049301266
34,40,0.29843076889434506
34,41,0.3375594776768869
34,42,0.43484548723148037
34,44,0.4988237842465652
34,45,0.5467921037397455
34,46,0.5779852205800953
34,47,0.44405405829724814
34,48,0.26109284770805713
34,49,0.254357485675439
34,50,0.4708480986040466
34,51,0.5308884792854588
34,52,0.5460255252655873
34,54,0.5010206966761422
34,55,0.4027751146401742
34,56,0.4168882453650605
34,57,0.5886929646962648
34,58,0.4551727456394815
34,59,0.35432818388608733
35,36,0.35016870800215666
35,37,0.7676089914064552
35,39,0.6823919537998432
35,40,0.5744912788214419
35,41,0.5246860649639059
35,43,0.3911569672490779
35,45,0.42992495294050037
35,46,0.45243279846137063
35,47,0.34324655638989743
35,49,0.3529499923356485
35,50,0.2940357611308886
35,51,0.4937839803044165
35,52,0.37532355390052113
35,53,0.5950838590929957
35,54,0.47637958044894896
35,55,0.41559501556362294
35,56,0.33222720441540154
35,57,0.28323097269998554
35,58,0.526919635182585
35,59,0.2505240867320102
36,38,0.54654106299431
36,39,0.49848980200220827
36,40,0.3610719235167504
36,41,0.4224717874994497
36,42,0.44833968701081356
36,43,0.29197817999340026
36,44,0.7948507023713509
36,45,0.7057741796818983
36,46,0.7298603760454561
36,47,0.6309875806661288
36,48,0.45757708046543677
36,49,0.524028189018096
36,50,0.6337485882670036
36,51,0.6392865595132774
36,52,0.5864288379674889
36,54,0.6402627517185123
36,55,0.5488693267571804
36,56,0.5823843656182144
36,57,0.5948846579794044
36,58,0.596207539264894
36,59,0.5134546346150687
37,39,0.42640337141938633
37,40,0.4806536298216099
37,41,0.30096844790876326
37,43,0.3522253898987542
37,51,0.3026827744128323
37,53,0.5283885750182148
38,39,0.37919754332938627
38,41,0.3643036124480563
38,42,0.5699513982154146
38,44,0.6249092795170872
38,45,0.6243450243980011
38,46,0.6531372752165908
38,47,0.43559928399161635
38,48,0.4493853244590692
38,49,0.3145618029607614
38,50,0.4706033032787245
38,51,0.3844490091147448
38,52,0.46669339759328227
38,54,0.6325681446906173
38,55,0.5632616585721807
38,56,0.6011728057615937
38,57,0.604237215587361
38,58,0.610764532722049
38,59,0.43137179602086456
39,40,0.3836096530884036
39,41,0.6623341363414699
39,43,0.44901928403281055
39,44,0.4081728499870723
39,45,0.5216293198348847
39,46,0.5724240152165259
39,47,0.4303806068738308
39,48,0.3046499127591056
39,49,0.5297630103179488
39,50,0.30047793429629754
39,51,0.637608939132799
39,52,0.5665839861595202
39,53,0.5721893087933412
39,54,0.5977286766527393
39,55,0.5519471493964382
39,56,0.460262263090244
39,57,0.4533484655693626
39,58,0.5496619586793412
39,59,0.3423109601728301
40,41,0.528447353457286
40,45,0.343983831730473
40,46,0.4144471977460574
40,47,0.3399230965643632
40,48,0.3150887079974356
40,51,0.41051171667557385
40,52,0.4168523078493203
40,54,0.40393924801922
40,55,0.2694363895111972
40,56,0.3488476743228336
40,57,0.36738775522238626
40,58,0.3678805949394829
40,59,0.38370617973408644
41,42,0.4026063407017381
41,43,0.29892872670425563
41,44,0.33694010339742647
41,45,0.5972957902102602
41,46,0.6608794531567498
41,47,0.4260365768486463
41,48,0.44825318601208636
41,49,0.3434379863621531
41,50,0.3046477949605864
41,51,0.5195642851574662
41,52,0.5686307660263199
41,53,0.3275770612682758
41,54,0.7066588925496609
41,55,0.4926947285252473
41,56,0.5021203507423936
41,57,0.5472145617295432
41,58,0.6674965165369525
41,59,0.4998838253770597
42,44,0.4174568728669101
42,45,0.5579313629823177
42,46,0.5517884634354333
42,47,0.2535324180972716
42,48,0.43669809615767186
42,50,0.4703367277562168
42,51,0.27477966661412
42,52,0.41839750141924253
42,54,0.586014930888521
42,55,0.4970405171501172
42,56,0.487241469602271
42,57,0.5914918889935057
42,58,0.5629269016821471
42,59,0.3869545985430103
43,45,0.2976906254733645
43,49,0.35548030174458417
43,51,0.4212823864677985
43,52,0.3910707669059608
43,53,0.49887277083219467
43,54,0.34418706478975447
43,55,0.3534795849652938
43,56,0.26098080210099467
43,58,0.3808919805133694
44,45,0.6391666734959156
44,46,0.6504555818067005
44,47,0.43798984637991123
44,48,0.32799782764304664
44,49,0.27172610323928637
44,50,0.5289006841500629
44,51,0.4121312893348823
44,52,0.39755163850643294
44,54,0.5547270026976397
44,55,0.37071566855257154
44,56,0.47983469216010294
44,57,0.6040692116495203
44,58,0.5576481535590709
44,59,0.38029672897905337
45,46,0.8517431050747938
45,47,0.5919865888623528
45,48,0.42785826852479103
45,49,0.44282305324924054
45,50,0.6273204647738593
45,51,0.6187189283885004
45,52,0.6595770808902919
45,54,0.811601218558704
45,55,0.604513755288413
45,56,0.708206692973117
45,57,0.6563526845620072
45,58,0.7631298280644762
45,59,0.4971796916073395
46,47,0.6265311374654059
46,48,0.492036675790173
46,49,0.4381135787691569
46,50,0.6351407524261414
46,51,0.657209654505546
46,52,0.6451312075547008
46,53,0.28359712033062384
46,54,0.8161344632626922
46,55,0.6649782596627607
46,56,0.6802582673505113
46,57,0.6935219681214013
46,58,0.7930607439484318
46,59,0.6075722279270971
47,48,0.5496040815483813
47,49,0.5179738198212542
47,50,0.5711237611493422
47,51,0.7659398999992663
47,52,0.5127478481843305
47,53,0.30009319577211924
47,54,0.5364565844692697
47,55,0.45773272901600476
47,56,0.5348206712364324
47,57,0.4275530908469244
47,58,0.4904626661224686
47,59,0.6141206236855172
48,49,0.3040316754919151
48,50,0.43015317693112454
48,51,0.43409348289988187
48,52,0.3803664170329765
48,54,0.4854829837958571
48,55,0.2798670238937778
48,56,0.34221698611812085
48,57,0.5120845513943815
48,58,0.46705148153998227
48,59,0.9060162265173908
49,50,0.4529683536815183
49,51,0.6267348196862558
49,52,0.4895634874657796
49,53,0.3475071085585218
49,54,0.40270604514420366
49,55,0.4500495598246411
49,56,0.42173937024590286
49,57,0.3384888335908267
49,58,0.4312737559471528
49,59,0.3304702552531635
50,51,0.5240015935202746
50,52,0.41049787604377874
50,54,0.5182507311776954
50,55,0.44192019907298524
50,56,0.39750522205530137
50,57,0.41947746469257835
50,58,0.5008427795872928
50,59,0.5056331142567393
51,52,0.6682329508658579
51,53,0.4830509032426179
51,54,0.5679816069201666
51,55,0.6016820629993268
51,56,0.5588422434983991
51,57,0.4869949679657658
51,58,0.5389438867379163
51,59,0.4938063829025679
52,54,0.7071617303608086
52,55,0.6356711475225276
52,56,0.6137702564912291
52,57,0.5564853319957144
52,58,0.6121098378009208
52,59,0.42430326837920573
53,54,0.28102305663387556
53,58,0.3476315940341583
53,59,0.2917010661760026
54,55,0.6029037018759676
54,56,0.6265223567886712
54,57,0.7098843039098667
54,58,0.9370971796799453
54,59,0.5618738055346439
55,56,0.572919138319266
55,57,0.45993906663689116
55,58,0.5672143863779905
55,59,0.30863628753433375
56,57,0.5909186720876527
56,58,0.5595305270288284
56,59,0.35249708783666184
57,58,0.6458662576971795
57,59,0.5043860188410973
58,59,0.5601002684888374
