i,j,w
13,45,0.2532835654577924
13,48,0.2576325098077476
13,51,0.2614512668555314
13,52,0.3322135488224501
13,54,0.2745356679593436
13,59,0.2642972229635929
14,17,0.3036950731764345
14,22,0.27554315245367805
14,27,0.36454828452752486
14,44,0.33828706913965834
15,17,0.3261454833162493
15,19,0.30663021480913427
15,24,0.3120954356731548
15,25,0.313122311333183
15,26,0.3800638381352686
15,28,0.3615290124535677
15,31,0.29074321027835837
15,32,0.3584091237577393
15,33,0.2789427180052105
15,34,0.27516201280492536
15,36,0.26925808172559973
15,39,0.379971393138045
15,41,0.4345568127381814
15,44,0.3223332067653557
15,45,0.33240499121776423
15,46,0.3044850271534593
15,48,0.3538722477959982
15,50,0.3684988781128784
15,51,0.37795052022936665
15,53,0.25973678285323326
15,54,0.4165481477856921
15,56,0.3159217898545815
15,58,0.2930796931518447
15,59,0.3334787050563844
16,18,0.5766793425425665
16,19,0.36153100080564665
16,20,0.6147272958610055
16,21,0.4205769320984016
16,23,0.4274051198147126
16,24,0.3300464058043538
16,25,0.3812803088781395
16,26,0.35507914467174034
16,27,0.44082250611419577
16,29,0.31503982649353746
16,39,0.43806729939946104
16,42,0.32571986091454014
16,43,0.32403249909836573
16,51,0.3021552836496031
16,52,0.3490683156832167
16,55,0.40585721122283813
16,56,0.2947129426671335
16,57,0.3574072318825531
17,21,0.3500139459399635
17,22,0.4260945748307613
17,23,0.2520097396644545
17,25,0.3290698991345572
17,26,0.316459450097226
17,31,0.2657473105921591
17,32,0.3252604351111225
17,36,0.3311401207458618
17,44,0.3114359626825013
17,45,0.5129607242306902
17,46,0.36870067521753197
17,47,0.31174961897924586
17,48,0.37296010257738593
17,49,0.2884565392359754
17,50,0.5662051128231194
17,51,0.5549649658308259
17,52,0.337897447361452
17,53,0.36577006930228706
17,54,0.4814040063726186
17,57,0.3005888126027035
17,58,0.598127147264933
17,59,0.36894334451117416
18,20,0.8725145760005008
18,21,0.4678802459021879
18,23,0.4546567878847122
18,25,0.39965840819759524
18,26,0.318954685522472
18,27,0.39997309945205245
18,28,0.25559799392581284
18,36,0.309830314324828
18,39,0.2684652615424993
18,43,0.30474452356119075
18,45,0.26248980525169635
18,51,0.27728016230448493
18,52,0.4241208397592768
18,56,0.3929966891585426
18,57,0.349501939937061
19,21,0.5626771921844589
19,24,0.6053059527263759
19,26,0.4066982090575892
19,28,0.2938589240206486
19,29,0.397830336211167
19,30,0.43738662813114176
19,31,0.3585444061094882
19,32,0.35561867665076025
19,34,0.30532990200294385
19,35,0.3904307106743486
19,36,0.3074790687184416
19,39,0.699325736866234
19,41,0.4604192728333022
19,43,0.41240555328637013
19,44,0.4559043450624362
19,45,0.45268059797497745
19,46,0.5401355828962214
19,47,0.3616446949616675
19,48,0.3659175495406272
19,50,0.3412084742785143
19,51,0.5127291451434435
19,52,0.4093977748625686
19,53,0.37558916208625415
19,54,0.3097563785731945
19,55,0.3680978740681034
19,56,0.4821180773253209
19,57,0.3332897974363839
19,59,0.3275398109783572
20,21,0.5072701208319195
20,23,0.5334521482936729
20,25,0.39300423757119657
20,26,0.3270302358569969
20,27,0.49019249791180436
20,32,0.28829586000018603
20,34,0.3060189490103953
20,36,0.39005098184741327
20,39,0.26174810429947554
20,42,0.2692244679839662
20,45,0.34176820349775583
20,47,0.29682077174472393
20,51,0.3565433018893383
20,52,0.4342721857385719
20,56,0.38713643368550277
20,57,0.47342041781113275
21,23,0.33402713730706224
21,24,0.30413963272155664
21,25,0.5956273414617714
21,26,0.42162164882457365
21,29,0.261743972836354
21,30,0.2638615187073054
21,32,0.3958657819188823
21,34,0.36096417451513046
21,36,0.40417535462389803
21,38,0.32668148725665186
21,39,0.41450463810704924
21,40,0.28878481958033286
21,43,0.2655865646258206
21,44,0.42828364904479593
21,45,0.5399359103072632
21,46,0.31645671478295573
21,47,0.3453468510112159
21,48,0.36187706253996327
21,49,0.38780894276948674
21,50,0.3910526277646358
21,51,0.4160706300332398
21,52,0.37425286084188786
21,54,0.2885588296981198
21,55,0.25434001042941035
21,56,0.506731651933558
21,57,0.35852457465177656
21,59,0.299607455271108
22,42,0.29128357619691625
22,52,0.3156859638659179
22,58,0.268792733236778
23,25,0.34422052197009706
23,26,0.4045224791488862
23,27,0.4438426281342478
23,40,0.2602014729462027
23,45,0.3018420608361089
23,50,0.37559191163214567
23,51,0.3456629280668499
23,52,0.3340919169118633
23,54,0.28661222707610806
23,55,0.26383092493957966
23,56,0.30819993407859764
23,57,0.46193069452489377
24,25,0.30152641960873766
24,26,0.2511341106698306
24,28,0.28218927717374453
24,29,0.38132094863762994
24,30,0.3869085891787891
24,31,0.2874190818475723
24,35,0.5776024742176639
24,38,0.25314178224181383
24,39,0.7507369513222526
24,41,0.4156701178293814
24,43,0.38302944860813115
24,46,0.2928361512912675
24,51,0.3160424789859341
24,52,0.32847798352892776
24,55,0.48880699018165397
24,56,0.552281941331012
24,57,0.28379957063699895
25,26,0.32789293623667476
25,27,0.4042256862513673
25,32,0.30855427387900775
25,33,0.389707439411835
25,34,0.39528197966892126
25,36,0.3797837099622391
25,37,0.27820389403186213
25,38,0.3247643887327098
25,39,0.38117878041709563
25,44,0.3141771196652861
25,45,0.4278250317235575
25,46,0.28624073685648727
25,48,0.2506912987959213
25,49,0.25782888056187325
25,50,0.34748261016015836
25,51,0.32115091543716057
25,52,0.33849169897643366
25,54,0.33076852729117895
25,55,0.33080992094007766
25,56,0.44469977519564
25,57,0.2744249932817956
25,58,0.3461396423309974
26,30,0.26748112260567164
26,31,0.3109176454935627
26,33,0.29426040084533545
26,39,0.3583533002600563
26,43,0.32534350295756015
26,45,0.30298066041951666
26,46,0.30807369674116575
26,50,0.26416168637564136
26,51,0.3780319803850753
26,52,0.32208041267570153
26,54,0.36205360485295573
26,57,0.39463493934253846
26,58,0.3557018521048305
26,59,0.2516318121632041
27,28,0.28980111341695075
27,30,0.29254007319825964
27,31,0.3377349031509892
27,34,0.2897790870863825
27,39,0.3313455073788155
27,43,0.41986653758366427
27,44,0.3323203527287268
27,45,0.3433756666151797
27,48,0.29104395100528957
27,50,0.36382020981131347
27,52,0.2700137988596184
27,54,0.34132816637540914
27,58,0.3339758462428324
27,59,0.25218225684555595
28,32,0.4494363303333407
28,33,0.28363106115050496
28,36,0.33917978405874183
28,38,0.2608853795011226
28,41,0.346310503649271
28,44,0.3434932905449258
28,46,0.45962397969117047
28,47,0.31214787065904603
28,48,0.2992130522668918
28,50,0.2669213006498242
28,51,0.2655215012610635
28,57,0.3952551597076754
28,59,0.25060369827822726
29,30,0.3005219551417851
29,35,0.33656727106680345
29,37,0.2857697475741825
29,39,0.42392229226071465
29,41,0.259972323074588
29,43,0.2516448025636946
29,46,0.32852300353605346
29,51,0.3518292919782541
30,31,0.5193770650783053
30,35,0.5304063231283399
30,37,0.2771225016511928
30,39,0.5143810169287288
30,41,0.2785332426539554
30,42,0.36716289972109245
30,43,0.519338607941416
30,44,0.3157846661812465
30,46,0.2944141133448927
30,48,0.32702186292373414
30,51,0.27747602887474065
30,52,0.2761958364899615
30,54,0.30869869522016524
30,58,0.2561606103819642
31,32,0.30130754620022965
31,33,0.4463359925931537
31,34,0.34471813986549127
31,35,0.5682018720949004
31,39,0.43818788296287514
31,41,0.4765890781419922
31,43,0.3725389502629292
31,44,0.416206765292723
31,45,0.37559288583655265
31,46,0.41730674708789284
31,47,0.25095227579590235
31,50,0.4225738362669728
31,51,0.32879241639638823
31,52,0.3004580535696601
31,54,0.3392004261278985
31,57,0.2537318468417072
32,34,0.7800435440902258
32,36,0.8527044054200491
32,38,0.7268513385753123
32,40,0.2675714580738446
32,41,0.3237348887709272
32,44,0.8445655754650578
32,45,0.6560377360896188
32,46,0.7321241952720372
32,47,0.5789150984755421
32,48,0.6508830704299988
32,49,0.4861320261951028
32,50,0.5946876939676028
32,51,0.45988666492891656
32,52,0.2566470081184046
32,53,0.2566011155088034
32,54,0.4516542598846903
32,56,0.500384844668596
32,57,0.6019771245924342
32,58,0.4289584642141265
32,59,0.6248572179586019
33,34,0.27610010968209103
33,35,0.2975563260226819
33,36,0.2628457744107103
33,39,0.33475352522393365
33,41,0.28414199540205476
33,44,0.2607122268187136
33,46,0.34408658425627175
33,57,0.2870802779246803
34,36,0.8046453233181043
34,38,0.8719819214735403
34,41,0.2644357689928204
34,44,0.6769407341337292
34,45,0.5745675748154241
34,46,0.6426928572159493
34,47,0.51145478766551
34,48,0.534404990832644
34,49,0.410395896051031
34,50,0.5071943289287393
34,51,0.4301927292223898
34,52,0.399517963594418
34,54,0.3595932074932967
34,56,0.5567704267674725
34,57,0.4695255689894798
34,58,0.3354996456110667
34,59,0.44252239122116893
35,39,0.4926107600208971
35,41,0.40308826567032485
35,43,0.2812907897137615
35,46,0.41393168712067596
35,51,0.2739182464194926
35,52,0.25749358131061
35,54,0.26083049466212427
35,55,0.3076728315523831
35,56,0.25949185870088465
36,38,0.7423098408451408
36,41,0.27461495798092644
36,44,0.6296694305640612
36,45,0.6394977293035016
36,46,0.6497773704675442
36,47,0.5531575760502943
36,48,0.47392228856548224
36,49,0.412391056355907
36,50,0.5218486297206711
36,51,0.478500167783127
36,52,0.3972994280673874
36,54,0.3483702314800007
36,56,0.5230152099245843
36,57,0.5556167986764518
36,58,0.33367822958253257
36,59,0.4318212968397835
37,42,0.2753331272045695
38,44,0.5688868514540399
38,45,0.5536051133559655
38,46,0.4885792474239668
38,47,0.41150140025245957
38,48,0.5334979265766985
38,49,0.3837584940722279
38,50,0.43358779582859824
38,51,0.33941850027139586
38,52,0.3617079024882141
38,54,0.3100729994848482
38,56,0.5653371145637777
38,57,0.46142604659954267
38,58,0.3284771962295003
38,59,0.5030922339632362
39,41,0.4729018591056701
39,43,0.37708897341250963
39,44,0.26363016105978637
39,46,0.31883396958074794
39,48,0.28500039938849225
39,50,0.26064893474880396
39,51,0.4792833240849346
39,52,0.250341667910871
39,55,0.41797900198929666
39,56,0.46673929838564154
39,57,0.2840345763825605
40,44,0.29213766886625564
40,45,0.339395425341907
40,49,0.26557082301323287
40,50,0.3237478388275099
40,57,0.26452288560636106
40,59,0.3153371647043577
41,44,0.3491482640234122
41,45,0.30537424169166355
41,46,0.424737202754471
41,47,0.2684707106282802
41,48,0.2552972551752014
41,50,0.2745425895686649
41,51,0.36000072149364926
41,54,0.3092819280325176
41,56,0.3462082621265142
42,43,0.41627607017788576
42,49,0.27944013714307325
42,50,0.31283267184662705
42,52,0.29674236986376207
43,45,0.25862771255400624
43,52,0.4920458503743658
43,54,0.35573835029040063
43,55,0.4463791603596911
43,56,0.26418797507534875
43,58,0.28085543815832376
44,45,0.6521426306464962
44,46,0.7686959326508122
44,47,0.6292209376963338
44,48,0.7211002432311688
44,49,0.4803761154835442
44,50,0.6532466108917219
44,51,0.49270000824871174
44,53,0.3622328029076807
44,54,0.45223679069818035
44,56,0.42824898493914376
44,57,0.4849681668097635
44,58,0.41066973992456146
44,59,0.6762740650370211
45,46,0.5400337933071178
45,47,0.5985597596382277
45,48,0.6097195859711878
45,49,0.49625231186577684
45,50,0.7097372209062237
45,51,0.521450146652308
45,52,0.45301236255267924
45,53,0.3244693683222982
45,54,0.6890055223709539
45,56,0.4901896901042108
45,57,0.5327173416272887
45,58,0.6036313050083942
45,59,0.6131975939380745
46,47,0.6977037705188119
46,48,0.6017061809405245
46,49,0.4250603568319849
46,50,0.6052460713551788
46,51,0.6152977966498349
46,52,0.33775442177847115
46,53,0.45621024803378696
46,54,0.39327436970523616
46,56,0.4671355870942793
46,57,0.544380032306832
46,58,0.39500589964466687
46,59,0.5155630917422745
47,48,0.541749095398526
47,49,0.6898435116351906
47,50,0.6271405371121849
47,51,0.516995856330098
47,52,0.3641981945691237
47,53,0.43152826831559915
47,54,0.4489204563405726
47,56,0.4960403158792448
47,57,0.5088607366709528
47,58,0.41624195080268056
47,59,0.5206693846977344
48,49,0.5167940095024205
48,50,0.7247008937898373
48,51,0.45509053349279815
48,53,0.3847073183261913
48,54,0.47165244435267556
48,56,0.3626666462048928
48,57,0.3847677512451161
48,58,0.5011035224665035
48,59,0.8756049235777629
49,50,0.5307962240230403
49,51,0.26152379416245053
49,53,0.31897459968657244
49,54,0.40405508638470916
49,58,0.3983701700894366
49,59,0.5866617277028678
50,51,0.6322297620552456
50,52,0.33685209602417215
50,53,0.381598155250502
50,54,0.5204727130454885
50,56,0.4577502355333321
50,57,0.5102358037389287
50,58,0.5196107771724855
50,59,0.6846375854124497
51,52,0.5423942224070931
51,53,0.4133344970340128
51,54,0.45712772170823623
51,55,0.39536220058120836
51,56,0.5611431833929263
51,57,0.5853502940212233
51,58,0.3694422529737687
51,59,0.41080091615742215
52,54,0.2817636018924503
52,55,0.4950881362395131
52,56,0.5156355064688593
52,57,0.3476969083808466
52,58,0.28218752964913796
53,54,0.36491196795537706
53,57,0.36824840005152865
53,58,0.3316985802970999
53,59,0.3333962413180932
54,56,0.3760874980269853
54,57,0.4692661887014234
54,58,0.8601373194970923
54,59,0.49494757104602366
55,56,0.39182060702314575
56,57,0.61404000777624
56,58,0.2579071431305114
57,58,0.44502396966538643
57,59,0.3529148643958365
58,59,0.5176315463628408
