i,j,w
8,51,0.44846752703796233
8,53,0.31887808695988096
8,54,0.8072906751183673
8,56,0.3492380290853492
8,58,0.787851135062306
9,10,0.35459641742216613
9,12,0.25137194674258867
9,13,0.3289652768787398
9,15,0.2562641910231332
9,22,0.25188267432692296
9,54,0.4209862940876923
10,11,0.6412012297491567
10,12,0.6086378471384952
10,13,0.3612567038641283
10,14,0.32526616702770267
10,15,0.2818301848233907
10,16,0.30232406881476004
10,17,0.41809051377390394
10,18,0.30872827629292643
10,20,0.3975117691265578
10,22,0.7250567293408228
10,23,0.6867784172825127
10,25,0.3641293039862437
10,26,0.36963842054897844
10,27,0.5344871751126841
10,30,0.3176944428041135
10,31,0.4637018241136224
10,32,0.27053590698975744
10,33,0.5475290027797411
10,34,0.29426568200934833
10,37,0.3846141006303727
10,38,0.3357083058631114
10,40,0.3206302671307746
10,42,0.697236416040558
10,43,0.5288727094930056
10,45,0.5763250330022306
10,46,0.3733731637708157
10,47,0.3128230015825905
10,48,0.27915029493695565
10,51,0.42573771157684903
10,52,0.3051179578406241
10,53,0.2919468125990172
10,54,0.9007769007920415
10,56,0.4105811886560675
10,57,0.33233578411096354
10,58,0.8994896179562091
10,59,0.27709164695453753
11,12,0.49044573615409887
11,13,0.45931364603888086
11,14,0.30662534023326504
11,15,0.2631025145222335
11,16,0.3236583444756974
11,17,0.3960231211780675
11,18,0.35563581445458475
11,20,0.41592282067064174
11,22,0.582099003786928
11,23,0.5216409391256973
11,26,0.2955674397087718
11,27,0.523319254506591
11,30,0.29398053194695145
11,31,0.4131902545188487
11,32,0.36255865943908916
11,33,0.5204168621069134
11,34,0.3334950497986123
11,36,0.2821045785161476
11,37,0.29917009115416826
11,38,0.30562464384502536
11,40,0.2992646774666631
11,41,0.26339763344768047
11,42,0.6401172675601331
11,43,0.47522605168803955
11,45,0.5267707265232656
11,46,0.4013313381674941
11,48,0.33400166340715615
11,51,0.4177889183632187
11,53,0.29465165441110386
11,54,0.6485062515868397
11,56,0.3165182228149278
11,58,0.6667424474762722
11,59,0.31385023084904856
12,13,0.2653617444712752
12,14,0.3231733573546347
12,17,0.33771900773236735
12,18,0.441855125686537
12,19,0.3538313171457856
12,20,0.47979703193637524
12,21,0.3186957537593561
12,22,0.481794250177427
12,23,0.5866671233262188
12,24,0.29786211388982314
12,25,0.392243724389965
12,26,0.41495925396407873
12,27,0.3622315032431985
12,30,0.275672109373341
12,31,0.45432358854646093
12,32,0.36907152526100157
12,33,0.37332815033430383
12,34,0.33865483725145995
12,36,0.31712711371020125
12,37,0.2880757017026216
12,38,0.4198140180743676
12,39,0.395154594964055
12,40,0.28901644961358497
12,42,0.5151018570115063
12,43,0.3193797440187942
12,44,0.29011544505329495
12,45,0.5529088230295803
12,46,0.4187494302128503
12,47,0.357710494469006
12,48,0.29306522068984936
12,51,0.4354620172534635
12,52,0.34713053726103027
12,54,0.5573707999376302
12,56,0.39917413133233065
12,57,0.3628449866571946
12,58,0.6279695388102217
12,59,0.3439778152535053
13,15,0.4675327116011197
13,16,0.2753534208049938
13,17,0.48319248898298695
13,18,0.28547812467591177
13,19,0.360910834028737
13,20,0.2690458675163294
13,22,0.31233495481385215
13,23,0.4706242947783247
13,24,0.37307502416638444
13,26,0.26206619371142237
13,27,0.375139799161306
13,30,0.3077829936968233
13,31,0.5018759690916543
13,32,0.2580359204736127
13,33,0.2905202316222466
13,34,0.3280982283987088
13,35,0.32150294166066945
13,36,0.2757103531987313
13,37,0.2769990287193507
13,38,0.3832487219902814
13,40,0.413151050708208
13,42,0.5711863120970102
13,43,0.37500148879351014
13,45,0.4145503528249314
13,46,0.42334876595696397
13,47,0.4113677315516103
13,49,0.3559392716444594
13,51,0.49990284189964196
13,52,0.3108146554045496
13,53,0.3094595207542777
13,54,0.2885342102742563
13,55,0.2539156468949589
13,56,0.4789246701522777
13,58,0.37177810235700715
13,59,0.2927434666055868
14,22,0.3822306538390983
14,23,0.28741887165467367
14,24,0.2710840444119043
14,26,0.2608086232940232
14,27,0.35675970931691664
14,31,0.33025801136244876
14,33,0.3277347517826081
14,42,0.3513757181939344
14,45,0.2747340391069933
14,52,0.3358215668207175
14,54,0.26480753993904016
14,58,0.2905501218769072
15,16,0.2954523430610932
15,17,0.4093038668116036
15,18,0.3005541058302596
15,19,0.3773253873253199
15,20,0.27067467661352235
15,22,0.25489321196127535
15,23,0.4257682739188638
15,24,0.39452969465992516
15,25,0.5215143608459412
15,27,0.30985686532822726
15,28,0.3855454679815908
15,29,0.36168077995281406
15,31,0.34005051839195743
15,33,0.3536459420481748
15,34,0.32227235732419757
15,35,0.445388833203468
15,37,0.37235368822445847
15,38,0.381105151642801
15,39,0.38301448919722464
15,40,0.34830141187725006
15,42,0.4490138225756209
15,43,0.33295487589002953
15,44,0.26917505020769056
15,45,0.33680198083792867
15,46,0.412369769027407
15,47,0.4106804458820557
15,49,0.2704472234461701
15,51,0.3967328691154867
15,52,0.3734580616774994
15,53,0.31563898201991364
15,54,0.2599951043871092
15,55,0.29534108213827676
15,56,0.4117932660138195
15,58,0.3109102067049005
16,17,0.3081808180622653
16,18,0.3983107845705822
16,22,0.3677151636821596
16,23,0.27296648043454647
16,25,0.2948966610418195
16,26,0.2724863996175538
16,27,0.32577333994514845
16,29,0.295282824617714
16,31,0.25601522708842794
16,37,0.2708756392167849
16,42,0.3492412084371103
16,47,0.2557509055006603
16,49,0.2954171083486859
16,51,0.27951177550801964
16,54,0.2903131786389996
16,56,0.30662018930392126
16,58,0.31280147895592636
17,19,0.41075278598162634
17,22,0.46198428373863926
17,23,0.4629578230791891
17,24,0.25170587630065755
17,25,0.4415000743671548
17,26,0.3096141138562326
17,27,0.41131462667733454
17,30,0.37261935770242843
17,31,0.5840207721431216
17,33,0.46961540245275285
17,34,0.37687577385726656
17,36,0.2521814550545055
17,37,0.41997838970793744
17,38,0.3607563880741249
17,40,0.31739594074144495
17,42,0.5603538452032247
17,43,0.46013111403913515
17,46,0.4499048419452479
17,47,0.41362874522218257
17,49,0.3539472600911662
17,51,0.39811306335366686
17,53,0.3109843252904846
17,54,0.35362006714736705
17,56,0.26645285190130563
17,58,0.3790444706932529
17,59,0.3032867376247623
18,19,0.26887941050991876
18,20,0.573579896659274
18,21,0.2818891552335116
18,22,0.328123057233768
18,23,0.4308107888857925
18,24,0.25186322141276835
18,25,0.3334485960597631
18,27,0.33038490681301147
18,31,0.2609671440641499
18,32,0.332023711491683
18,34,0.262903493674028
18,35,0.29624368735249934
18,36,0.26836198006526524
18,37,0.251909700090826
18,38,0.3182489177195499
18,39,0.26219668168351173
18,40,0.28431612184005167
18,42,0.2758836904714063
18,45,0.39940675355108507
18,46,0.380418932277666
18,47,0.30577786643604876
18,51,0.437358983163662
18,52,0.3508076761808264
18,54,0.4138261747432576
18,56,0.3300401689196832
18,57,0.37199195695788345
18,58,0.39377276155414465
18,59,0.2689173456808168
19,21,0.27067228485646916
19,23,0.30189602125590403
19,24,0.6296857386259158
19,25,0.4991078811158486
19,28,0.3327774022471482
19,30,0.32507900193539846
19,31,0.46999087745611967
19,32,0.27506610481989047
19,33,0.2813567385634607
19,34,0.2831549264824604
19,35,0.6395037544318771
19,36,0.34596524268517737
19,37,0.6147223653170546
19,38,0.37163067240412695
19,39,0.6723544769568679
19,40,0.4727713837393638
19,41,0.5932036141744274
19,42,0.4053929725900186
19,43,0.34353998501351474
19,45,0.26509273259463806
19,46,0.47520467744897255
19,47,0.4507517639908035
19,49,0.2928403409450026
19,50,0.2667301286013737
19,51,0.5582198296253049
19,52,0.4338694325371439
19,53,0.3856564416631836
19,55,0.4164738589764519
19,56,0.3524461712985946
19,57,0.5628358887035126
19,59,0.374527601348134
20,21,0.26212405514548526
20,22,0.34670571056198085
20,23,0.3994722316344116
20,27,0.31862318944408546
20,32,0.34709103518393913
20,34,0.3111322930919364
20,36,0.26288096266653227
20,38,0.3396573894561096
20,42,0.3074089324377725
20,45,0.42147710678546646
20,46,0.38223322049248953
20,47,0.2630713450313545
20,51,0.2917622868549926
20,54,0.3895969641613415
20,56,0.28013088047412066
20,58,0.3810118669455635
20,59,0.34140161410950776
21,25,0.5418243500455203
21,28,0.33585804946507786
21,29,0.3550078667108856
21,32,0.40647241122167843
21,36,0.3039761767885857
21,37,0.3390268957227023
21,38,0.2710833079865426
21,39,0.30791194063944266
21,40,0.2764696458318266
21,41,0.2514660924307625
21,44,0.3604057747482728
21,46,0.41600397108039916
21,48,0.3416353829544598
21,57,0.34874382292689154
22,23,0.5855108221426781
22,25,0.27616979232967653
22,26,0.4292931129439817
22,27,0.4632449506459424
22,31,0.36673424756183165
22,33,0.5155701711867204
22,34,0.27130961597918396
22,38,0.26034127827606357
22,41,0.28503761478381157
22,42,0.5775803042195448
22,43,0.4664961268432057
22,45,0.5140981824840362
22,46,0.33529543024091385
22,47,0.31419875990978885
22,51,0.293694554376859
22,53,0.2598485910178169
22,54,0.7261373325372046
22,56,0.3829862394953008
22,58,0.7368504547946321
22,59,0.2990997718894593
23,24,0.2643181008774579
23,25,0.43163607165836043
23,26,0.44160573281324683
23,27,0.45619762512714274
23,30,0.28023486221679783
23,31,0.5267176724018607
23,32,0.2588477377745413
23,33,0.4833046969624407
23,34,0.3710960447146892
23,37,0.4701131344207039
23,38,0.34901671561264813
23,39,0.31197902482911655
23,40,0.39087455876445976
23,42,0.6670628123629251
23,43,0.3969245082291875
23,45,0.45650137721417444
23,46,0.49173087133665
23,47,0.40807657760687144
23,49,0.25620342058177226
23,51,0.4937116810752148
23,52,0.30381183205966267
23,53,0.28788979719522373
23,54,0.6475258873279163
23,56,0.6275836496066709
23,57,0.28317246013631003
23,58,0.6102785888203068
23,59,0.26115869366412153
24,25,0.3025452125273577
24,26,0.3061917819733653
24,28,0.3900072333582923
24,29,0.4073501654436559
24,30,0.27212429946047567
24,31,0.5150001782632185
24,33,0.3696296770622209
24,34,0.2652604141066972
24,35,0.5773299810589982
24,36,0.28123847159811344
24,37,0.51614328655778
24,38,0.3132856121592274
24,39,0.5403034269153442
24,40,0.40659181235785347
24,41,0.5495987778731997
24,42,0.3648181289498803
24,43,0.3569784685622885
24,45,0.30369667439787523
24,46,0.341456236507992
24,47,0.4014222897290829
24,49,0.2777825705249499
24,50,0.3015050557586745
24,51,0.4865326109450489
24,52,0.3710079533545993
24,53,0.2954288207350693
24,55,0.4604250553353901
24,56,0.268850230141305
24,57,0.32773224069964596
25,27,0.27688570663248097
25,28,0.36022302025887065
25,29,0.292101949377599
25,31,0.4201848539259017
25,32,0.3188920108786199
25,33,0.2585037035963464
25,34,0.34736874892884617
25,35,0.3763094441427916
25,36,0.33058708206728543
25,37,0.4854023880598348
25,38,0.39518505566923406
25,39,0.4345697856068101
25,40,0.4672764234154225
25,41,0.33128355963505474
25,42,0.3411373361514725
25,43,0.34785863533643074
25,44,0.35927116448919144
25,45,0.38795034172477144
25,46,0.5427390006160856
25,47,0.3894584041860402
25,49,0.2685338522684667
25,51,0.41446558646274867
25,52,0.3052039709908319
25,53,0.4195463495387317
25,54,0.39178878715032783
25,56,0.45643850952449283
25,57,0.3704478237147098
25,58,0.3981862661554123
26,27,0.2958118413887673
26,31,0.3057541190224141
26,33,0.3040798848593115
26,37,0.2685861717463502
26,39,0.3534329165751359
26,42,0.4243469131601014
26,46,0.4361409674435461
26,47,0.2757628786693681
26,51,0.2690834283160386
26,54,0.3398708472086184
26,56,0.33287876245357984
26,58,0.3765799260829811
27,31,0.3929823982634773
27,32,0.35861557049242176
27,33,0.43367051565584497
27,34,0.5503434667441076
27,36,0.3707020873576503
27,38,0.4870640122906398
27,42,0.5286360015575592
27,43,0.46783373587206517
27,45,0.4862853990191342
27,46,0.40166618885500854
27,47,0.4579158459847245
27,49,0.42322904512272214
27,51,0.358961349918089
27,52,0.35666046004795676
27,54,0.5203456998768063
27,56,0.2982606116717268
27,58,0.5528342057334226
28,29,0.41386959829739295
28,32,0.25879304202437
28,35,0.6140760755923862
28,36,0.278553851507601
28,37,0.3483247793794598
28,39,0.328729391862765
28,40,0.2940009184660204
28,41,0.4544359841936584
28,43,0.25381216826779657
28,44,0.26532680894820493
28,46,0.4146734914181315
28,55,0.5112577749040941
29,31,0.36279334789148154
29,32,0.31087400513790153
29,33,0.27729088860214957
29,34,0.2659016189008429
29,35,0.3142355540355472
29,36,0.2744541035916253
29,37,0.43020598211281236
29,38,0.3123026861921546
29,39,0.2718197160876625
29,42,0.2653841958493635
29,44,0.30734801159889763
29,46,0.4049192402096424
29,47,0.30833252936318023
29,51,0.26340829038407354
29,53,0.3201487599993044
29,55,0.30355418105826243
29,59,0.30886457380285137
30,31,0.4411081192073865
30,33,0.4219702022871802
30,37,0.4618620366570864
30,39,0.4674239624889687
30,40,0.4434610758682814
30,42,0.4962217374515796
30,43,0.3732918237390433
30,54,0.3185331390611634
30,55,0.3002746976003133
30,58,0.2820023246996595
31,33,0.6608132480384953
31,34,0.36603481770828605
31,35,0.3601604318656527
31,36,0.27338038111880186
31,37,0.6143210253124435
31,38,0.43320546929959153
31,39,0.36773978206905883
31,40,0.5230739880032353
31,42,0.677715644787587
31,43,0.3561165208072082
31,45,0.3598809967841202
31,46,0.4575907339900386
31,47,0.5272021182239315
31,48,0.33308766263918327
31,49,0.5029163431657876
31,50,0.2646225977265173
31,51,0.5519306459252692
31,52,0.411453342265955
31,53,0.36037923417862106
31,54,0.44593411320063003
31,55,0.29279389758333185
31,56,0.3524260227347503
31,57,0.29940388600515133
31,58,0.4580177890048859
31,59,0.4517340952761549
32,34,0.7240641449910374
32,35,0.32502641285438644
32,36,0.8979736876702122
32,37,0.2586290348745064
32,38,0.7814108838051669
32,40,0.34409727405362306
32,42,0.38881658334784003
32,43,0.41067577767418445
32,44,0.6572480527310063
32,45,0.5927133555833555
32,46,0.7221567242014606
32,47,0.3698739103380923
32,48,0.49185751461870014
32,49,0.30653732191950445
32,51,0.3098686280462745
32,52,0.3985488800643058
32,54,0.32064185329846007
32,56,0.3850673351580015
32,57,0.40890768358519325
32,58,0.3008021912099881
32,59,0.44855782274571
33,34,0.3573027089113906
33,36,0.25419036267343403
33,37,0.41302769891176766
33,38,0.4327015387210412
33,40,0.2934216035711035
33,42,0.6994845719831551
33,43,0.5680615502545293
33,45,0.31508055872322904
33,46,0.34531108570647395
33,47,0.4324675292601889
33,48,0.4293417596461112
33,49,0.3212137756358808
33,51,0.4386780236770275
33,52,0.36340378713058386
33,53,0.32641870164715864
33,54,0.5467804929836734
33,56,0.2824545758438678
33,57,0.282422576301711
33,58,0.4605077941959663
33,59,0.40421228359896033
34,35,0.3133833668491849
34,36,0.7735475313216579
34,37,0.3210865561408203
34,38,0.9028463082413936
34,42,0.5312054731016945
34,43,0.46657831289750634
34,44,0.6031104970094192
34,45,0.5854717976109883
34,46,0.6608697620395472
34,47,0.6068794627459219
34,48,0.45248310416624393
34,49,0.48373770760185153
34,50,0.26121748954545204
34,51,0.47228684497469664
34,52,0.4609643769881945
34,53,0.3253181940942642
34,54,0.34960756119838693
34,56,0.42090909762612544
34,57,0.32713914086792695
34,58,0.30399014041866845
34,59,0.43265440928677534
35,36,0.3786480459661472
35,37,0.6133910656259376
35,38,0.3965654266157763
35,39,0.5062462511365265
35,40,0.5772031701438324
35,41,0.47133940083789605
35,42,0.3437147831209242
35,43,0.4010523798477182
35,45,0.28826813562681847
35,46,0.47456143431532066
35,47,0.35660911769253445
35,48,0.2659672884853213
35,49,0.2735744693778416
35,50,0.29103034743665906
35,51,0.43868032983355726
35,52,0.48581538740273966
35,53,0.3601089248948288
35,55,0.500138706487569
35,56,0.2552371465647639
35,59,0.3735004167108302
36,37,0.26831732711305384
36,38,0.8228655372373329
36,40,0.2768372958621401
36,42,0.38774462531268056
36,43,0.47631734543200893
36,44,0.6286331701430227
36,45,0.6132623602919626
36,46,0.7293980034169438
36,47,0.447834509923563
36,48,0.541539686541232
36,49,0.32483227592210057
36,50,0.3202253893866188
36,51,0.34249524804899645
36,52,0.4686819610584342
36,53,0.3049888399289104
36,54,0.2596873878073556
36,56,0.4092113389095376
36,57,0.3115985009632211
36,59,0.45451871058206356
37,38,0.344028225901165
37,39,0.5144031958202777
37,40,0.683646448637256
37,41,0.33420776928562734
37,42,0.5984803378359526
37,43,0.4451166830236713
37,46,0.5278380963143672
37,47,0.3648510013891865
37,48,0.29031652844969885
37,49,0.2859218129337717
37,51,0.481379353999599
37,52,0.3756050054219467
37,53,0.4749290150025306
37,54,0.4524690799415918
37,55,0.4245644281618984
37,56,0.34408975491479904
37,57,0.37924721309274584
37,58,0.40006728721317386
37,59,0.3841714972795784
38,40,0.2824657115489258
38,42,0.5339103946745406
38,43,0.5528576962643252
38,44,0.5618727766123136
38,45,0.5965300390431151
38,46,0.6958625084006085
38,47,0.5804837922342994
38,48,0.42832727053442154
38,49,0.48343908067621527
38,50,0.2977290058737523
38,51,0.4882132212739477
38,52,0.4815491461927355
38,53,0.36284737480782264
38,54,0.3520197144813193
38,56,0.42169954191012243
38,57,0.3483352346236754
38,58,0.32861045018076424
38,59,0.44917568688185866
39,40,0.4016614475279848
39,41,0.3944063533813794
39,42,0.29593881455101195
39,43,0.26437623575606517
39,46,0.32454158748365664
39,47,0.2844647167482277
39,51,0.39889695061452973
39,52,0.291952163095947
39,55,0.47551352814099584
39,57,0.2833220897121605
40,42,0.48223128193881204
40,43,0.3299631140173736
40,45,0.2781612782609862
40,46,0.5068659637575685
40,47,0.3122796397967363
40,48,0.2647285033492182
40,49,0.3611487097296293
40,51,0.3995351436087384
40,52,0.27464954843417133
40,53,0.3467920626872049
40,54,0.3426006556193524
40,55,0.3993854661879949
40,56,0.32549559308856074
40,57,0.33206711152945523
40,58,0.36883826216409704
40,59,0.3055107225673399
41,47,0.2960640925769117
41,50,0.28585815176580254
41,51,0.2518968860246616
41,52,0.2520112701704734
41,55,0.31404604334552755
42,43,0.5606060607887469
42,45,0.4896762075268372
42,46,0.48822019152940854
42,47,0.5704853958790937
42,48,0.42857076982229253
42,49,0.4857351447715093
42,50,0.2624531377299998
42,51,0.6684115209682315
42,52,0.5256043033118042
42,53,0.4027202739148356
42,54,0.643643690337571
42,56,0.4918748821000135
42,57,0.4251311049276501
42,58,0.6734035098137182
42,59,0.4710120277657664
43,45,0.4500096373608137
43,46,0.4961532739701664
43,47,0.3406867602851344
43,48,0.3038446590879547
43,49,0.25564159520775787
43,51,0.4688211591664993
43,52,0.4529563097988918
43,53,0.5036903339448965
43,54,0.5552463147535741
43,55,0.3492085093100385
43,56,0.2720448733597962
43,58,0.5502462504277943
43,59,0.3410495042979072
44,45,0.4982507941794366
44,46,0.5409195483581766
44,48,0.27099382918144027
44,56,0.2741816939773646
44,57,0.3020611963484696
45,46,0.6012043085821874
45,47,0.46949572279512974
45,48,0.40241497074433985
45,49,0.309584611139802
45,51,0.46019598243739734
45,52,0.4216342781343065
45,53,0.36333226943917557
45,54,0.5860762697713742
45,56,0.41529131604883107
45,57,0.31318384642398617
45,58,0.6280408700495178
45,59,0.3903599028283301
46,47,0.4892464750257491
46,48,0.5151186675805016
46,49,0.30999289331531504
46,50,0.336507754596828
46,51,0.4457453668811595
46,52,0.2521071306205463
46,53,0.4250801911777552
46,54,0.41669649495976135
46,55,0.2543114716074483
46,56,0.5244928300470793
46,57,0.3072857546378946
46,58,0.3810555029073143
46,59,0.523890290558916
47,48,0.34223669085742453
47,49,0.7743240915387085
47,50,0.2967878460376111
47,51,0.7110097994261241
47,52,0.4774585628376088
47,53,0.4612919874260282
47,54,0.3424660616135045
47,56,0.5266292433131946
47,57,0.3341230832462475
47,58,0.3374279698550807
47,59,0.49423464493477653
48,50,0.26210013185084846
48,53,0.3009923094813973
48,54,0.29762701016009263
48,56,0.3001967441289544
48,59,0.6313159793128338
49,50,0.29351324944054563
49,51,0.5824656830338174
49,52,0.4600345643240803
49,53,0.30198193557267317
49,54,0.25959125112232984
49,56,0.2837129260397301
49,59,0.398692543325808
50,51,0.318588709608603
50,52,0.43037206128330713
50,59,0.28531449817135485
51,52,0.5805200652438729
51,53,0.6259672815122358
51,54,0.45034394023597274
