i,j,w
8,25,0.35461431156688034
8,27,0.42511561599753006
8,30,0.26088479922384145
8,32,0.40816112671998217
8,34,0.35078605487218056
8,36,0.3074635106212682
8,38,0.3042892611328878
8,42,0.3865844593976619
8,44,0.29786730848757487
8,45,0.41055897697590965
8,46,0.3207082194660788
8,47,0.4536371999384908
8,50,0.3552648547353055
8,51,0.3917077214954899
8,54,0.3480671953138211
8,56,0.39415600587179456
8,58,0.4503448966766188
9,10,0.5279058198698837
9,11,0.4179070286036883
9,12,0.28143030709982214
9,15,0.3353857858608879
9,16,0.3075297318811798
9,22,0.27623616866322415
9,45,0.3222839055511532
9,46,0.2719670171695669
9,47,0.3905175105014459
9,48,0.32996878906293126
9,50,0.25269574302004216
10,11,0.47869747012631114
10,12,0.5975358389837979
10,13,0.3101488944499478
10,16,0.3902107567315984
10,18,0.34525273214062396
10,20,0.28750938511681995
10,22,0.39341973429200044
10,25,0.37113230755059345
10,27,0.29789817108434996
10,42,0.3144003822867491
10,45,0.33732296931427436
10,46,0.3035648283065902
10,47,0.3523156975863972
10,54,0.28189188851830216
10,56,0.28070326910122345
10,58,0.4802904025328561
11,12,0.5382258363815221
11,13,0.3941548922582572
11,16,0.5269013527187307
11,22,0.30640414681292105
11,30,0.3053203202857313
11,45,0.2679241155203004
11,47,0.2968219121743177
11,54,0.2627267135732938
11,58,0.3385475943490684
12,13,0.26695963681356377
12,16,0.4639806954925007
12,22,0.38423629509677903
12,47,0.3219362823566044
12,54,0.31855461479722863
12,58,0.3719470204370868
13,16,0.31995138121591504
13,19,0.2666196745663853
13,22,0.2751776620783705
13,27,0.6454545345816162
13,47,0.27750985472502315
13,51,0.3517236547996069
14,21,0.28084608418985263
14,25,0.2562310869933749
14,27,0.27206197582078145
14,43,0.4116759787316478
15,19,0.263169982961862
15,20,0.2630986459735807
15,23,0.2873391210256562
15,24,0.2669258418228009
15,26,0.26699928475504264
15,28,0.38348327700191703
15,31,0.4144050613055259
15,32,0.27295452641523227
15,35,0.33752595866270546
15,36,0.31273793575179853
15,41,0.35715736200561377
15,49,0.2869803562546029
15,51,0.29227751978695954
15,55,0.3583149845800238
16,18,0.38487717042385444
16,20,0.2507977042072763
16,27,0.27890447975202703
16,29,0.3147172832957454
16,42,0.289864354375815
16,45,0.3308208851794501
17,25,0.3359971486278347
17,39,0.27593323893457117
18,19,0.31222092854363787
18,20,0.8315368816009899
18,21,0.2688733114788365
18,23,0.4191773442987659
18,25,0.3035897455369184
18,27,0.36502035709977293
18,29,0.2923892573371108
18,32,0.36097301538296517
18,34,0.5787865747085006
18,35,0.29463145823997405
18,36,0.489261679968713
18,37,0.381649847860548
18,38,0.28919253492635233
18,42,0.42987156052785597
18,45,0.4193215731306602
18,46,0.31141269238364805
18,47,0.39265514322454365
18,49,0.26049528648233755
18,50,0.2693392433134059
18,51,0.3953966057852616
18,53,0.29351794744317256
18,54,0.38952389446644037
18,55,0.320804211590978
18,56,0.33751036459394457
18,58,0.3581360743126589
19,20,0.3081024619483004
19,21,0.2799788242650768
19,23,0.28908412452269133
19,24,0.5151424153294092
19,25,0.27271738203349943
19,26,0.4018854563484797
19,28,0.3495057826085848
19,29,0.5104438827965598
19,31,0.4089590260464498
19,35,0.2844456099483751
19,37,0.4598706405877323
19,39,0.5679688627146685
19,40,0.3429595025920165
19,41,0.5156785145283703
19,42,0.3368635701378873
19,46,0.34200969407808735
19,51,0.2769123422647173
19,52,0.47816255164062604
19,53,0.2851337483538774
19,55,0.39323824550098124
19,56,0.42963239952079246
20,23,0.429090788060046
20,27,0.31177348465827504
20,31,0.25840639588037817
20,32,0.3754459198847136
20,34,0.6524920434626575
20,35,0.32836060226095365
20,36,0.4498019491142765
20,37,0.34200965460938487
20,38,0.3357105129007552
20,41,0.3204772143274242
20,42,0.40586990535946954
20,45,0.3147890876675455
20,47,0.41501367027980673
20,49,0.30428683243386284
20,50,0.25375013116788275
20,51,0.3374256687088464
20,53,0.2895187769878221
20,54,0.4540220469460342
20,55,0.3516588212466042
20,56,0.38876623297493934
20,58,0.38115465095233636
21,25,0.3066934245488869
21,27,0.3256688361155526
21,30,0.27019060195863026
21,32,0.29410572025268
21,34,0.2837775627889389
21,35,0.27750033281212216
21,36,0.29114527148305885
21,37,0.29206310231341037
21,40,0.27511823642695143
21,42,0.27372324118316443
21,44,0.2619237298515546
21,46,0.2793226951058264
21,51,0.2711992245160265
21,54,0.3146709808244629
21,56,0.35780292340629977
21,58,0.3250578107093392
22,47,0.30218318948417017
22,53,0.3961349397351621
23,24,0.27678280820582635
23,25,0.37721483685977886
23,32,0.37876853629998836
23,33,0.28042949272329026
23,34,0.3591748490346131
23,35,0.2901484070780258
23,36,0.3487553586313914
23,38,0.34522528116531825
23,39,0.256797881555444
23,40,0.3654748319005621
23,41,0.39010558718442145
23,42,0.3670406463555646
23,44,0.2804647440305708
23,45,0.36670645407346464
23,46,0.35642481810056115
23,47,0.2725111663504486
23,49,0.29031639072455573
23,51,0.3960734592620476
23,54,0.2972281835519689
23,55,0.36238623897581
23,56,0.38573178514865203
23,58,0.34508649903245936
24,28,0.5068466113784075
24,30,0.3515954300628534
24,31,0.25093381238257967
24,37,0.36181766337794424
24,39,0.42533418800127454
24,41,0.32581127057773773
24,46,0.30942912372753834
24,51,0.40772909195286217
24,52,0.3297308715143621
24,55,0.2634237981010016
24,59,0.2591306571815661
25,27,0.30292726998564073
25,40,0.29100178576509617
25,42,0.29729076879198235
25,46,0.3426417086727946
25,56,0.38928200863773377
26,40,0.30382409052748127
26,56,0.2954746980088006
27,32,0.3027559044806392
27,34,0.36582862419809603
27,35,0.26968760746877424
27,36,0.28018612228029016
27,38,0.2810395643291998
27,42,0.382572092307159
27,44,0.33582662184448503
27,47,0.25437561389786334
27,51,0.4560037278877151
27,56,0.32704076452496433
27,57,0.37940123893804595
28,31,0.3443298265409398
28,32,0.2816733761414229
28,39,0.30836077628253106
28,46,0.30356401613831085
28,55,0.3036486823581383
28,56,0.25120226658316164
29,31,0.2902602340590417
29,39,0.25832122955520426
29,42,0.3130100740300855
29,52,0.4167402376937456
30,31,0.26392390771727625
30,35,0.32897490922376355
30,37,0.3902085750144903
30,40,0.31948306210075295
30,42,0.2934691416403844
30,46,0.2853711466377835
30,52,0.34577429265393617
30,54,0.4554654205352006
30,58,0.3594181252973623
31,33,0.25657089083114876
31,34,0.28774615132161663
31,35,0.26351778206627274
31,37,0.38617071857946594
31,39,0.3545830290386779
31,41,0.2923369417213478
31,42,0.3306711616458125
31,47,0.2747347342301172
31,54,0.261475115262675
31,56,0.337323964914331
32,34,0.6406477277234571
32,36,0.7332585905582468
32,38,0.6880686555302612
32,39,0.2598989671270479
32,42,0.36374804485842643
32,44,0.7021699977476754
32,45,0.4082068920935855
32,46,0.39503683038366977
32,47,0.45279571119010686
32,50,0.25843431702208886
32,51,0.61969182346132
32,52,0.2717748614172963
32,55,0.3760313691970269
32,56,0.33844846843138277
32,59,0.30299857269859254
34,35,0.28528920828761706
34,36,0.6488727326291511
34,38,0.6178428904705746
34,42,0.3400618780483894
34,44,0.46287974080363375
34,45,0.26680345937516037
34,46,0.3354106740769277
34,47,0.5499162585701829
34,49,0.27426141968981343
34,50,0.2649039908814651
34,51,0.4612218038844528
34,52,0.29347179511223054
34,53,0.3100791519100652
34,54,0.27876467059423937
34,55,0.26971880034334905
34,56,0.3939351886671263
34,58,0.3665021305720427
35,36,0.33068222365891675
35,37,0.3149749672915559
35,40,0.483930167332149
35,41,0.36056743990764545
35,46,0.28337154066731846
35,51,0.36198425458296357
35,52,0.4367253048287143
35,53,0.5226828000031365
35,54,0.2603022008191592
35,56,0.3865098944053961
36,38,0.5009399023306285
36,41,0.2695522491288368
36,42,0.3757165045513305
36,44,0.6943347707015955
36,45,0.31642763427454523
36,46,0.5169278004794848
36,47,0.5172274030148775
36,50,0.28834746983008275
36,51,0.5901255518906953
36,54,0.2877382052551938
36,55,0.25705885126930655
36,56,0.4342968474092193
36,58,0.40476587521896745
37,39,0.2737868230027486
37,40,0.25716657875655624
37,41,0.4445382778974447
37,42,0.37803188248698844
37,45,0.3324996122084513
37,46,0.489685921230712
37,47,0.4038343914126009
37,50,0.26624475231864486
37,54,0.38714094336029153
37,55,0.33924302537400974
37,56,0.4165117736595965
38,44,0.4543107936566085
38,45,0.28181829678853026
38,46,0.3480568001605046
38,47,0.4452785809278502
38,49,0.25540175132795506
38,50,0.2666496282960269
38,51,0.3825561367403117
38,55,0.4232310919930882
38,56,0.33013473560829254
39,59,0.26853004660632673
40,41,0.3346343433804286
40,46,0.43199013223519467
40,52,0.46182444648197396
40,54,0.32447876846199103
40,55,0.35383076718288087
40,57,0.2611238165834452
41,42,0.3501323129845973
41,52,0.3245694401926811
41,53,0.2821741101946258
41,55,0.4609046783894353
41,56,0.36436772623286606
41,58,0.2804149944855435
42,45,0.39437272163631387
42,46,0.3336831516108345
42,47,0.4121065139370381
42,49,0.30773678379085784
42,50,0.4716219091064983
42,51,0.3694717431223696
42,52,0.45285645506539685
42,54,0.2651929146644821
42,56,0.5560463374012754
42,58,0.3266510893787648
44,45,0.36510745568504516
44,46,0.34498038878221576
44,47,0.38277348067953193
44,48,0.28574178768437614
44,51,0.4949166217583882
44,59,0.34741276757777434
45,46,0.44005106277472533
45,47,0.3492021953468712
45,50,0.3425186062344084
45,51,0.25795271516792284
46,47,0.44193778095904485
46,48,0.33804393465388777
46,51,0.40144760092274606
46,52,0.3236561827067065
46,54,0.41811238953692603
46,55,0.2926257385496029
46,56,0.4034097928622013
46,58,0.3485082032859729
46,59,0.2791068510821914
47,48,0.3583624372387164
47,49,0.36148472822195665
47,50,0.5384664725604563
47,51,0.2779222705221447
47,54,0.38633875939144
47,55,0.2528222871844774
47,56,0.3357133887813143
47,58,0.338988337559717
47,59,0.34301268525827777
48,59,0.7530896967180796
49,50,0.27542118525688214
49,51,0.27112313253727344
49,55,0.4217070445611275
50,51,0.25626629294797565
51,52,0.35387686351080855
51,55,0.3557619591819283
52,53,0.3204357367687935
52,54,0.2565276948658801
52,56,0.33995123461816185
52,57,0.33431493209819696
52,58,0.32693670934303204
53,55,0.2657422061759485
54,56,0.43460794654368934
54,58,0.7308016901594827
55,56,0.2924080145229963
55,57,0.28097571120261955
55,59,0.40050342822361334
56,58,0.5069011476992686
