i,j,w
1,57,0.605710253586679
1,58,0.6322563674570861
1,59,0.5254057314582425
2,7,0.3670355658445755
2,10,0.307936870855055
2,13,0.3675758759051283
2,14,0.29271393517161387
2,22,0.28226944106449403
2,32,0.2874331174556844
2,34,0.2630961093293101
2,36,0.2691819040896094
2,38,0.28961627482076063
2,44,0.2969483635943811
2,46,0.270659469913841
2,48,0.29094183250516703
2,56,0.3394750432036565
2,57,0.2775588217968968
2,59,0.3122682979259742
3,4,0.2807382548407599
3,5,0.5034000895938
3,6,0.2805096915820813
3,7,0.5252682107458536
3,8,0.3169545829059655
3,9,0.35252450950704584
3,10,0.48457609728469236
3,12,0.25951457069628364
3,15,0.2908395089837704
3,18,0.4440326105408168
3,20,0.31981368062025034
3,22,0.3533993373825106
3,23,0.3029123634190248
3,24,0.39483261401771086
3,25,0.42033593239841377
3,26,0.3435322209630145
3,30,0.25065078002585534
3,31,0.3599572656292524
3,32,0.3033519990189833
3,34,0.3471083555924787
3,35,0.2577170400117261
3,36,0.34043365391527924
3,38,0.30471679359641035
3,41,0.33574638336683865
3,42,0.39632462512391997
3,44,0.3170254597497687
3,45,0.3141857772223414
3,46,0.3152237881128106
3,47,0.32301540666511347
3,50,0.37677740122050957
3,51,0.3151949178251159
3,52,0.25172457484961697
3,54,0.39284912454705734
3,57,0.30913362954869705
3,58,0.4363089575042543
3,59,0.3574015008761195
4,5,0.6078182451729882
4,6,0.692225690382525
4,7,0.4592709241498355
4,8,0.5980736443629818
4,10,0.45391178716296576
4,11,0.3971438252853338
4,12,0.6470492215645187
4,13,0.7772597800099937
4,14,0.33570394415847304
4,15,0.45201839716540493
4,17,0.4760014887277157
4,18,0.39276565120646445
4,20,0.41618642989954646
4,21,0.31092494890973454
4,22,0.5175745800927745
4,24,0.3145253967123665
4,25,0.4960415366900464
4,26,0.4687001451718916
4,27,0.7644334996806903
4,30,0.41140471918532084
4,31,0.6243356942452923
4,32,0.609143469273779
4,33,0.5104369113783563
4,34,0.6130718006466518
4,35,0.37625666168013555
4,36,0.6733260444372062
4,37,0.5626988686938851
4,38,0.6262055983293803
4,40,0.39218593037149607
4,41,0.3665170459958697
4,42,0.6774071217592327
4,43,0.44221928490152373
4,44,0.6007467883507476
4,45,0.6007251722539781
4,46,0.5627162355609054
4,47,0.6316228153460184
4,48,0.5010555328360848
4,49,0.31666107518295245
4,50,0.6233364395873523
4,51,0.6504434140793036
4,52,0.5248087957271494
4,53,0.3107257050513225
4,54,0.5893722795937588
4,56,0.5832937934528465
4,57,0.5289816044315496
4,58,0.6537058355249874
4,59,0.5433928661036471
5,6,0.7065701678389151
5,7,0.5555202831543656
5,8,0.5019376152536783
5,9,0.362449235352249
5,10,0.5679110112773902
5,11,0.4259607791924411
5,12,0.4918926692236973
5,13,0.5747141749335251
5,14,0.4029274442940046
5,15,0.34453942312086167
5,17,0.38697748135981813
5,18,0.4599453212488186
5,20,0.5023075481624035
5,21,0.2895335743885453
5,22,0.4462248045778423
5,23,0.4946380991315152
5,24,0.3661941622042112
5,25,0.523724493971947
5,26,0.4631473698227507
5,27,0.5777287666453501
5,29,0.3766306565619943
5,30,0.30869514007316606
5,31,0.575957287400847
5,32,0.6577343108961008
5,33,0.39436890780076533
5,34,0.5377293817535209
5,36,0.6675310088495747
5,37,0.5033273182059037
5,38,0.5930794839708778
5,40,0.3735735744900853
5,42,0.6915322773594497
5,44,0.6009079940021433
5,45,0.5932226426543539
5,46,0.5452294237329648
5,47,0.5153876748079271
5,48,0.47113758302377123
5,49,0.265819853808021
5,50,0.5695291890961607
5,51,0.554673429433167
5,52,0.5209992311978118
5,54,0.5800355177977489
5,56,0.41501406788700057
5,57,0.47484770582237146
5,58,0.605613115531523
5,59,0.6113542578063134
6,7,0.4718592853037749
6,8,0.5659096782599492
6,10,0.5348256284940672
6,11,0.380240070238736
6,12,0.6385033985436563
6,13,0.7235491099110434
6,14,0.3459901322895544
6,15,0.557661942131464
6,16,0.31843300182402684
6,17,0.5996664850418904
6,18,0.44059916754711476
6,19,0.27886011030464464
6,20,0.5331162838846684
6,21,0.333669704005256
6,22,0.3227323137133217
6,23,0.42377130958599313
6,24,0.44509441715656445
6,25,0.47445145201233346
6,26,0.5017603272945166
6,27,0.7196080973725907
6,29,0.4891093232087463
6,30,0.3249300500163206
6,31,0.6373667652643774
6,32,0.62611546370702
6,33,0.5525775502299095
6,34,0.6050490078543779
6,35,0.4404247827052909
6,36,0.7017780544125523
6,37,0.6367348804010718
6,38,0.6540794650085663
6,39,0.3403820857966607
6,40,0.476972420740024
6,41,0.38247802537044195
6,42,0.6467584218010837
6,43,0.4686298214545688
6,44,0.6695537414589137
6,45,0.6244931346757165
6,46,0.6997523244007767
6,47,0.6689275121558633
6,48,0.5818699069660694
6,49,0.4411786087399848
6,50,0.7241301659770817
6,51,0.7206270783293454
6,52,0.630684476240044
6,53,0.2616519025157271
6,54,0.5328823969864352
6,56,0.5372816797926551
6,57,0.6949762487537328
6,58,0.5865285246712473
6,59,0.6293352842230966
7,8,0.4394661859618879
7,9,0.3467532747968569
7,10,0.7930721617646068
7,11,0.32813321013226954
7,12,0.4484333976087168
7,13,0.35773284681680273
7,15,0.4913558466835345
7,17,0.3801942375155578
7,18,0.43922342339299497
7,20,0.37856741308153186
7,21,0.274628186494437
7,22,0.3602856420006703
7,23,0.3808564964518514
7,24,0.4247688250050531
7,25,0.6360845106403525
7,26,0.46698257396359133
7,27,0.5451714154702367
7,30,0.37397142948802997
7,31,0.6147546662311826
7,32,0.3706055286250566
7,33,0.37719783035282806
7,34,0.42096290403275605
7,35,0.4388751667622729
7,36,0.43227815676126424
7,37,0.45736243243525826
7,38,0.4018799925074152
7,40,0.42283187207860184
7,41,0.37214754243086534
7,42,0.6517903457833081
7,43,0.28476010079850494
7,44,0.3682060144257856
7,45,0.3973171770639197
7,46,0.4593010763410178
7,47,0.36361398915242493
7,48,0.28457367712183446
7,50,0.5226823137103924
7,51,0.5087602965444998
7,52,0.3437321031567291
7,54,0.46051851837196683
7,57,0.36433079212332187
7,58,0.6105541983711897
7,59,0.36899500499349674
8,10,0.49318641283353004
8,11,0.4023079719100228
8,12,0.5216071234880981
8,13,0.6141425536163303
8,14,0.3663433425790963
8,15,0.5743568347720683
8,16,0.25754030736390765
8,17,0.49550927696369756
8,18,0.4920624422815855
8,19,0.43756202806595634
8,20,0.3743453120844581
8,21,0.5045949909849969
8,22,0.4000962011924514
8,23,0.4009282434029265
8,24,0.4170048532625732
8,25,0.5611035151077393
8,26,0.41783941233489547
8,27,0.7241307751575721
8,28,0.3068241726409902
8,30,0.4639402615956255
8,31,0.6023891557880134
8,32,0.5085802359378718
8,33,0.4399425511766451
8,34,0.5515460455143286
8,35,0.5324040676059906
8,36,0.5508357736943814
8,37,0.517864474369711
8,38,0.5427939584638739
8,39,0.4456150151099565
8,40,0.4867610951659405
8,41,0.44097208870941734
8,42,0.6366963159476913
8,43,0.45117341121883486
8,44,0.5640539217494106
8,45,0.5505979917594266
8,46,0.6631064080508993
8,47,0.45632388725199985
8,48,0.518844173549642
8,50,0.6818361655080585
8,51,0.6449979713903348
8,52,0.4723782709650209
8,53,0.5431723568389529
8,54,0.5312898444967051
8,56,0.2900762884583308
8,57,0.683424783710184
8,58,0.6236348593195178
8,59,0.484363010988329
9,10,0.43731861757100643
9,12,0.28261426329541994
9,13,0.2514974148208651
9,17,0.25412294298660115
9,21,0.3024955035469961
9,23,0.3082125475085696
9,24,0.4113586424876098
9,25,0.42175587848423446
9,26,0.38842724454450955
9,27,0.2971065964150382
9,30,0.4144253557100307
9,31,0.4504997649493957
9,32,0.3691916171668896
9,34,0.2915850228911871
9,35,0.29372334390290616
9,36,0.37760966041618815
9,37,0.2545870010829521
9,38,0.3366589437093987
9,40,0.3706977436332823
9,42,0.3729213118012716
9,44,0.33881277430306417
9,45,0.37267578534253265
9,46,0.3376873286209435
9,47,0.2679113408873883
9,50,0.4356997814708719
9,51,0.36983329478755994
9,52,0.34891710102491624
9,54,0.3516826762992731
9,56,0.28976075998912104
9,58,0.4492762403105449
9,59,0.2924656136989411
10,12,0.5933075122892506
10,13,0.405518765278257
10,15,0.46473781283195914
10,16,0.259548380706017
10,17,0.3152601702393357
10,18,0.3901830084245775
10,19,0.25214643734961795
10,20,0.38682726081677
10,21,0.3311037491209412
10,23,0.37424241801139796
10,24,0.48787812858244245
10,25,0.7347740224578413
10,26,0.4043099894860045
10,27,0.5678924368195684
10,30,0.3833084116608749
10,31,0.5868410763237127
10,32,0.4759156583215146
10,33,0.37161637368900047
10,34,0.4534604707104575
10,35,0.3790480818057888
10,36,0.5284983876132244
10,37,0.47706633482712546
10,38,0.4653393350010184
10,40,0.3724850664683899
10,41,0.32527233262142086
10,42,0.6245094648418307
10,44,0.4701563106997809
10,45,0.5233905253495518
10,46,0.5006497683040488
10,47,0.459546326953553
10,48,0.42270728144909464
10,50,0.6080673351932109
10,51,0.5732785870034635
10,52,0.42370951794169515
10,54,0.46772148198498864
10,57,0.451230741638981
10,58,0.6390619230233536
10,59,0.3883657851661072
11,12,0.2647406362222175
11,13,0.415344200008355
11,20,0.2692648393183566
11,22,0.32149796234325834
11,26,0.31108608388705794
11,27,0.459082547160912
11,31,0.38335021938243974
11,32,0.27997263267220307
11,33,0.32316214763620893
11,34,0.2897761126969247
11,36,0.3310337887617343
11,37,0.29544170084038385
11,38,0.3234227738307357
11,42,0.3709862877322255
11,45,0.30166334255579436
11,50,0.25618134027456907
11,51,0.276627118329099
11,54,0.3200015899187288
11,58,0.2653139948115458
12,13,0.6445027396159876
12,15,0.5018873103313756
12,16,0.287605164810907
12,17,0.5648722138132922
12,18,0.30536694575980494
12,20,0.25293543524203477
12,21,0.357629951108694
12,22,0.3680850589331664
12,23,0.4304455412988659
12,24,0.4463236569570233
12,25,0.5913216828544459
12,26,0.4674716671958165
12,27,0.7208737389824914
12,31,0.5348299699858644
12,32,0.5919795558988653
12,33,0.46342663712701265
12,34,0.6205453385708949
12,35,0.2775973358552659
12,36,0.6514142589122545
12,37,0.47002752545052673
12,38,0.6576851853921225
12,39,0.25421897149701106
12,40,0.3323363134805225
12,41,0.3946662357983994
12,42,0.6569315889535066
12,43,0.3490055594013249
12,44,0.5776196743916637
12,45,0.5893251720166053
12,46,0.6268740261329999
12,47,0.6202292680461238
12,48,0.5769652439540327
12,49,0.3220635042414987
12,50,0.6912998903838119
12,51,0.6198779618492839
12,52,0.6369127377068021
12,53,0.3262157203428639
12,54,0.5446095918852435
12,56,0.5176206974023096
12,57,0.5885393563818718
12,58,0.5458446129176354
12,59,0.5744256137962789
13,14,0.2761531463749072
13,15,0.487412246655657
13,17,0.5934003781009454
13,18,0.36621984367844457
13,20,0.3973907178640241
13,22,0.3155473131241427
13,23,0.25900260242749024
13,24,0.30956788509141225
13,25,0.3910942748333481
13,26,0.5438756106284142
13,27,0.7946977068718928
13,30,0.4088221888422085
13,31,0.6296775240497523
13,32,0.7555333878378843
13,33,0.5926113090210163
13,34,0.7313000083736718
13,35,0.43271570050512725
13,36,0.7759182938839287
13,37,0.6101289676397539
13,38,0.7786768409519209
13,40,0.4438856628500294
13,41,0.31452950029687005
13,42,0.6834085060399206
13,43,0.5462888217848426
13,44,0.7484209559183047
13,45,0.7032500133180213
13,46,0.7084164982988294
13,47,0.6130265885871009
13,48,0.5167830156777926
13,49,0.29829081848016226
13,50,0.6445856076044291
13,51,0.7020265112285511
13,52,0.5875803484951966
13,53,0.29535512858668794
13,54,0.6390737794887914
13,56,0.565838798304903
13,57,0.572543120530318
13,58,0.634683715030779
13,59,0.5308391353420822
14,20,0.3130899966013419
14,22,0.35137146452904566
14,26,0.2939652023183315
14,27,0.3102914596321482
14,32,0.2541991653121498
14,34,0.25450920763892104
14,36,0.3086284416053953
14,44,0.3434708970844316
14,45,0.3213920195051313
14,47,0.33510512267727854
14,48,0.29790819812800495
14,50,0.3183480813255394
14,54,0.2869630473287041
14,56,0.2779458080208785
14,57,0.3956809646218489
14,59,0.3310164173967977
15,16,0.292990937098144
15,17,0.4838458463275712
15,18,0.45012298587999794
15,19,0.5515745607106982
15,20,0.38540985694307567
15,22,0.3208738561441316
15,24,0.5218787698228097
15,25,0.3807056362340449
15,26,0.4002889116328427
15,27,0.5618810142852234
15,28,0.4007267165586023
15,29,0.27167878983278543
15,30,0.45104529507418284
15,31,0.6003417374967094
15,32,0.27495636525299233
15,33,0.3872799252055262
15,34,0.43406009904685494
15,35,0.500590411410915
15,36,0.38981004580915163
15,37,0.5810801968431484
15,38,0.3855592815351388
15,39,0.5483300388735439
15,40,0.4147786902587351
15,41,0.576290429755421
15,42,0.48801945008792247
15,43,0.34560351454107807
15,44,0.48555919467176445
15,45,0.4248430952039229
15,46,0.6422534281234565
15,47,0.4050543159373214
15,48,0.3509086051365118
15,50,0.6149748493368103
15,51,0.5600927388005306
15,52,0.3898405618309879
15,53,0.5099599881258193
15,54,0.31110806137138763
15,55,0.42909053882020814
15,57,0.5315586201937784
15,58,0.433479727830294
15,59,0.45034917696277627
16,17,0.2883911174351216
16,18,0.27941430957210656
16,19,0.2866609897011429
16,21,0.40759489737980326
16,23,0.3764238031922308
16,24,0.3701768128494641
16,25,0.37716014857926927
16,27,0.3350199628660281
16,29,0.4525349663020979
16,31,0.29162498542313725
16,33,0.2847104500323195
16,37,0.39647301006053354
16,39,0.4393931277645119
16,40,0.31258089272811224
16,42,0.25158472140529103
16,46,0.29759269209093075
16,50,0.29026225446479353
16,51,0.2843364859751106
16,52,0.2609822403527513
16,53,0.2558433019650775
16,55,0.2528623771013632
16,57,0.3469375762605162
16,58,0.2719834976633661
17,18,0.4952390221534181
17,19,0.2590766756571193
17,20,0.37652460837670343
17,21,0.4897722957689928
17,23,0.5020591066450716
17,24,0.39176967748711716
17,25,0.4462140991070893
17,26,0.4279696515610038
17,27,0.5449218246356442
17,28,0.2863597606737737
17,29,0.30197915506948997
17,30,0.3968475331697068
17,31,0.5882575633342562
17,32,0.5293596980103774
17,33,0.48137914760332073
17,34,0.5578780791674611
17,35,0.5124455871133184
17,36,0.5404105543738044
17,37,0.42207052309959947
17,38,0.5633232640706365
17,39,0.3388214712833251
17,40,0.41567346785676135
17,41,0.3341763630572968
17,42,0.5664898561232797
17,43,0.5152485568334478
17,44,0.5991346633647886
17,45,0.494264909417551
17,46,0.6572796940499506
17,47,0.5089603481890317
17,48,0.5395019061344819
17,49,0.34711036607733253
17,50,0.5709386220399526
17,51,0.6492909027095787
17,52,0.5531469575297092
17,53,0.4415819579501326
17,54,0.525491102528385
17,56,0.5440680340450539
17,57,0.5662252337571877
17,58,0.5333297582419829
17,59,0.5596082800436907
18,19,0.381886193453428
18,20,0.757988766618073
18,21,0.5236573346928755
18,22,0.43165911703889054
18,23,0.39429123243667685
18,24,0.40951285885151284
18,25,0.2576046872183879
18,26,0.27391801795914833
18,27,0.3824281863432134
18,28,0.3902617170515651
18,29,0.2877768571595931
18,30,0.5631861810934748
18,31,0.48360650761004115
18,32,0.3859324766249604
18,33,0.35946041707763
18,34,0.3396804087336161
18,35,0.26102066053186324
18,36,0.36943463614921546
18,37,0.3486665108683177
18,38,0.36837881509588283
18,39,0.32877978402283703
18,41,0.44370481968217335
18,42,0.5812746332197711
18,43,0.3188140337980284
18,44,0.4306354096396142
18,45,0.43409911903903314
18,46,0.46547794410379817
18,47,0.2600157221978789
18,48,0.44966153069464726
18,50,0.3479955094525175
18,51,0.4545403513012623
18,52,0.311926093304062
18,53,0.35340702358718223
18,54,0.46035805913220446
18,56,0.27639861457572984
18,57,0.5390750578250407
18,58,0.5357784416872379
18,59,0.47314068634208156
19,20,0.25927420526729955
19,21,0.4942531183982308
19,24,0.7325330029118506
19,27,0.27198713227423416
19,28,0.5011116471928296
19,31,0.27136565243551686
19,35,0.35548736926237956
19,37,0.35457831704534737
19,39,0.8203998157264845
19,41,0.6890379785249313
19,42,0.3145127211755156
19,46,0.48319717406394797
19,47,0.29185087637968454
19,48,0.31562109021436346
19,50,0.43342873509590385
19,51,0.4356056731846376
19,52,0.3683412530841042
19,53,0.4093479418845062
19,55,0.5779100400550318
19,57,0.5249726152272614
19,59,0.3638565622094435
20,21,0.2973222660965741
20,22,0.39287690951703913
20,23,0.28540282290890356
20,27,0.38154210936998845
20,29,0.2550844424961905
20,30,0.3931434566611708
20,31,0.4095565014951033
20,32,0.46368760344082527
20,33,0.2856909315313488
20,34,0.4189880542651252
20,36,0.49467550791579823
20,37,0.35077446461420714
20,38,0.4753766969060895
20,41,0.34926163652366793
20,42,0.5308697412725213
20,43,0.27060142253637687
20,44,0.4739615642831097
20,45,0.42648185620538565
20,46,0.45659434217793976
20,47,0.2931680021727758
20,48,0.3392791437149557
20,50,0.3682491359667451
20,51,0.4359645739355806
20,53,0.26091858280006924
20,54,0.30631397588338044
20,57,0.5540721113770157
20,58,0.390779006372945
20,59,0.4536106619668792
21,23,0.4392471701381889
21,24,0.5641537915800704
21,25,0.48664753604872535
21,26,0.2544955881223164
21,27,0.4186824883493462
21,28,0.40040709048940704
21,29,0.2629705854836604
21,30,0.2634292298268841
21,31,0.3322733481397032
21,32,0.3285578095050251
21,33,0.355821730324137
21,34,0.26980409473156397
21,35,0.3537316404365
21,36,0.32274357744700466
21,38,0.29269220048072786
21,39,0.560454497951995
21,40,0.27880738196980176
21,41,0.44939771036587145
21,42,0.4807098065607256
21,43,0.3232716585248797
21,44,0.314687053703115
21,45,0.2917381659375191
21,46,0.4266013026774373
21,48,0.44631681754141606
21,49,0.39003607229964743
21,50,0.43876702639614457
21,51,0.4462318650524578
21,52,0.41397254840100106
21,53,0.4376473167493763
21,54,0.37522338150981926
21,57,0.43484614184786197
21,58,0.4463944043004129
21,59,0.48636029538674813
22,25,0.271891169876046
22,27,0.47030798980701843
22,30,0.3004974813543463
22,31,0.45442665987676983
22,32,0.33248459388655177
22,33,0.3237797992171071
22,34,0.3073511455106605
22,36,0.3251988187678497
22,37,0.33754698854046655
22,38,0.3012434462966077
22,42,0.4369026591113104
22,44,0.2622646634524827
22,45,0.29639482992022004
22,47,0.2775060667891349
22,50,0.36852844940886953
22,51,0.27582137477924096
22,54,0.40440652647523995
22,57,0.268600320942054
22,58,0.4339359764360952
22,59,0.26790781163409383
23,24,0.3784267682685119
23,25,0.5398479387646967
23,27,0.30545701588495827
23,29,0.3752915401605222
23,31,0.33969836305439066
23,32,0.43535397896762595
23,34,0.3385000959326173
23,35,0.31126944444541454
23,36,0.42548961760346715
23,37,0.326922611423381
23,38,0.3984512441619033
23,39,0.2900686180489863
23,40,0.49744152171394773
23,42,0.4885743289297427
23,43,0.3301407439325008
23,44,0.3935107315766587
23,45,0.413329365179245
23,46,0.4631475612757768
23,47,0.3542544800815743
23,48,0.3648878086213114
23,49,0.26097125525874254
23,50,0.40008933522858253
23,51,0.5157017396911399
23,52,0.4414436358762045
23,53,0.35333442204669496
23,54,0.43522306345152584
23,56,0.37228174104662515
23,57,0.5246929080363094
23,58,0.48340523227508814
23,59,0.5091926367523447
24,25,0.45337203589273317
24,26,0.49223175670964925
24,27,0.384607017571974
24,28,0.40940135575275904
24,29,0.35946554220314597
24,30,0.3154499772128612
24,31,0.39327948496426335
24,32,0.2677385541037143
24,34,0.25659399990579984
24,35,0.4691351377046043
24,36,0.3276726944296449
24,37,0.4893023711212147
24,38,0.2842467327191577
24,39,0.7225866144975622
24,40,0.4044498731114594
24,41,0.6095219201506844
24,42,0.4843468222456944
24,43,0.25991839424203256
24,44,0.31325891473291384
24,45,0.25157461188813546
24,46,0.5442829640824584
24,47,0.3672527636213221
24,48,0.3684496539638082
24,50,0.5493234526129046
24,51,0.46525487596234316
24,52,0.50539225639321
24,53,0.2693480178350039
24,54,0.3571970339882974
24,55,0.30755029197697825
24,57,0.4697788904180217
24,58,0.43087823799824326
24,59,0.4583872805323786
25,26,0.38405773722133957
25,27,0.504145740708064
25,31,0.5170701491674873
25,32,0.4047095227011029
25,33,0.3431357636971122
25,34,0.3992597158522642
25,35,0.4330469397152834
25,36,0.437840066694161
25,37,0.42798439704854363
25,38,0.38315739488652334
25,39,0.2735050150282743
25,40,0.3524843809818359
25,42,0.5190643675271528
25,43,0.3518811300532019
25,44,0.3671587160540346
25,45,0.3840257486504469
25,46,0.47133647510495025
25,47,0.37233858897841565
25,48,0.2844724056461442
25,49,0.2503647041563191
25,50,0.5809759501611306
25,51,0.49142373590712596
25,52,0.4098678352803279
25,53,0.3086867997170251
25,54,0.4601371706335455
25,57,0.3723664433884798
25,58,0.6138390597455059
25,59,0.4128703731228744
26,27,0.49448445510921807
26,30,0.37129664010552743
26,31,0.5335106143174174
26,32,0.42993294509955865
26,33,0.4101525084236896
26,34,0.4484265449603163
26,35,0.49467790263650513
26,36,0.46893952120884375
26,37,0.4319172274445296
26,38,0.4909719405708424
26,39,0.32282717150399703
26,40,0.36846761916979526
26,41,0.40658021039945363
26,42,0.5126496977291631
26,43,0.2992663469838903
26,44,0.48935946991101137
26,45,0.3844158106018793
26,46,0.47303842844076754
26,47,0.4288833022096315
26,48,0.4129364405968406
26,50,0.5133020218049861
26,51,0.383110087867258
26,52,0.39988076508630216
26,54,0.5121090039201399
26,56,0.35493716094440275
26,57,0.4001205866620389
26,58,0.45314611106039737
26,59,0.45239853958752824
27,30,0.38685810564114664
27,31,0.6857412132886267
27,32,0.7045424988738238
27,33,0.6648670468781572
27,34,0.7100448846501735
27,35,0.48543454319601653
27,36,0.7567990624509571
27,37,0.6452178799969508
27,38,0.7426021897919398
27,39,0.2993224196282228
27,40,0.4665962094810206
27,41,0.42054967783324076
27,42,0.7911673551848795
27,43,0.4805905445233317
27,44,0.6886404101286397
27,45,0.7134862550785945
27,46,0.7800913914585499
27,47,0.6442610825131355
27,48,0.6176525313748825
27,49,0.273027702613355
27,50,0.7882965444155351
27,51,0.7472832731558828
27,52,0.6659306669945685
27,53,0.4336755844156629
27,54,0.5794115388004369
27,56,0.54935501170175
27,57,0.5794208994927744
27,58,0.6204310414173576
27,59,0.5914432804594779
28,35,0.3100853433154335
28,39,0.45656333845825087
28,41,0.4358263356884294
28,46,0.31001186071688036
28,48,0.4587148211965634
28,50,0.31638049570944865
28,53,0.29208851449683043
28,55,0.4904256720201396
28,57,0.4677539670646526
28,59,0.2916060178455484
29,33,0.2543986887129447
29,39,0.3795731431942181
29,40,0.25378867205079625
29,57,0.2818671266027697
29,59,0.2733187274290749
30,31,0.6701193282750452
30,32,0.4098696884215243
30,33,0.3900791883024681
30,34,0.38268356956775423
30,35,0.41187735805112147
30,36,0.3933470478251634
30,37,0.4455490614210969
30,38,0.3886689210907297
30,40,0.40685805012438375
30,42,0.47717701335927243
30,43,0.3420959932465401
30,44,0.46818272927694027
30,45,0.5178697866351969
30,46,0.36645712707508893
30,47,0.27129826403150004
30,48,0.30623760760037805
30,50,0.4007707291195907
30,51,0.3849872589798491
30,52,0.33272874512613143
30,53,0.31735666479205715
30,54,0.39452425442840794
30,56,0.3410077473449491
30,57,0.38655082606493785
30,58,0.5017498752173992
31,32,0.615198874364713
31,33,0.7170301748717273
31,34,0.6689801388185254
31,35,0.680899966781242
31,36,0.644992723035502
31,37,0.7047584778799364
31,38,0.6477130917684532
31,39,0.2701562338611785
31,40,0.5579384315996867
31,41,0.33444751885813695
31,42,0.7024483976807329
31,43,0.585728847453626
31,44,0.6802888576057684
31,45,0.6442010832624239
31,46,0.6044538824277724
31,47,0.5254796281416411
31,48,0.4325256812743149
31,49,0.3240814259309084
31,50,0.6740401940964325
31,51,0.6433075193650529
31,52,0.5760538126871005
31,53,0.2935443734386933
31,54,0.5413424767528108
31,56,0.5350071251346573
31,57,0.5598818602980848
31,58,0.6552998278558804
31,59,0.46838500621906615
32,33,0.5111131724698376
32,34,0.8859608132505724
32,35,0.35405233576502115
32,36,0.9520934296960283
32,37,0.5662749315751604
32,38,0.9173557098027666
32,40,0.39565057540396736
32,42,0.7649371940353371
32,43,0.5415313209273417
32,44,0.8754839567385344
32,45,0.843790271460041
32,46,0.7279642053964346
32,47,0.6721959243058293
32,48,0.6250658023434404
32,49,0.46438725557667404
32,50,0.6283883707000717
32,51,0.6092501602066215
32,52,0.6997163550491761
32,54,0.6648161838317839
32,55,0.36304843999148656
32,56,0.6641319695557952
32,57,0.5574504226833088
32,58,0.6228387359631224
32,59,0.6419677185296221
33,34,0.4505317080294675
33,35,0.45061079862076125
33,36,0.4772527432704498
33,37,0.5622340350016511
33,38,0.4889257196744316
33,40,0.4035121329637356
33,42,0.5448695019569486
33,43,0.4284526854883217
33,44,0.4771400453387827
33,45,0.43243431896214923
33,46,0.432282408371168
33,47,0.37072274833802166
33,48,0.37432739853026303
33,49,0.2683071840334337
33,50,0.4794578225709016
33,51,0.48211227150068126
33,52,0.4583450498047963
33,54,0.38765970171703973
33,56,0.48432965363135966
33,57,0.3808224426024996
33,58,0.4685579577395054
33,59,0.38329504837878753
34,35,0.4997614292062518
34,36,0.9272249794341956
34,37,0.6073419577705311
34,38,0.951559786582602
34,40,0.3969120159109817
34,41,0.30756237632749955
34,42,0.7450326537420064
34,43,0.581854667270422
34,44,0.8990211622546875
34,45,0.804075863438814
34,46,0.7909503920012382
34,47,0.7368527311622755
34,48,0.6231097347638846
34,49,0.5231051405412948
34,50,0.6895970295534259
34,51,0.6477637813684897
34,52,0.6852057351603624
34,53,0.2898867395179529
34,54,0.5815064025808312
34,56,0.6179498440231469
34,57,0.5965381895854991
34,58,0.5409679053922287
34,59,0.6486581349234679
