i,j,w
3,4,0.5122438506802889
3,5,0.5378900068707944
3,6,0.33181253620202406
3,7,0.6364351680230101
3,8,0.35346796544380504
3,9,0.6610059964133921
3,10,0.3352470887225242
3,11,0.5212400570082891
3,12,0.42577554241658533
3,14,0.5471334813751324
3,15,0.3402219879790506
3,16,0.36025059939473253
3,17,0.5960567140092763
3,18,0.440462477917748
3,20,0.4799595022846538
3,22,0.6270482998564861
3,23,0.46819567901937065
3,25,0.4435704654514782
3,26,0.31165205669533497
3,27,0.6058843760552464
3,31,0.4261553339134362
3,32,0.4256298935954806
3,33,0.2848876975154422
3,34,0.46440674181646235
3,36,0.33415662669546997
3,37,0.3720107487095849
3,38,0.46702019684295093
3,42,0.31720081402625183
3,44,0.34732017211353267
3,45,0.4305230897514531
3,47,0.40879093886538603
3,48,0.29436323112737045
3,49,0.2661701101058687
3,50,0.2978017670662426
3,51,0.4993038403376804
3,52,0.4708788754091542
3,53,0.331178891384323
3,54,0.6495156497530425
3,56,0.493837426539826
3,57,0.4525070882833657
3,58,0.6048359058501087
4,5,0.4515534213785379
4,6,0.29541438644939844
4,7,0.34425926067538165
4,8,0.42296166444803307
4,9,0.504223199701441
4,10,0.2771662156697656
4,11,0.37231370642983547
4,12,0.3844017169798342
4,13,0.32652883117563847
4,14,0.26577498531848076
4,15,0.37029750820138213
4,17,0.6349908120714706
4,18,0.30370142027266134
4,20,0.3166031558269777
4,22,0.4148023076034835
4,23,0.4827274444127243
4,25,0.3883284657039356
4,26,0.3136832820602202
4,27,0.5463651519766894
4,30,0.35553080934504
4,31,0.3932376841748057
4,32,0.49760362965875526
4,33,0.30507237189720676
4,34,0.524979526979816
4,36,0.3886900592476843
4,38,0.5191834762602618
4,42,0.3831937209501353
4,44,0.36421272890664314
4,45,0.4267775992426378
4,47,0.30941565177191205
4,51,0.4752302882527999
4,52,0.5699674367401212
4,53,0.38674095354375776
4,54,0.5496471538319646
4,56,0.4807687586515287
4,57,0.40665944054029324
4,58,0.47569717807359113
5,6,0.25502993418197306
5,7,0.5353596050590143
5,8,0.556603401374684
5,9,0.6268127618084264
5,11,0.47535952248887675
5,12,0.49233522377528843
5,13,0.3600156250286794
5,14,0.4344562232127186
5,17,0.5229072307035812
5,18,0.2629872022330453
5,20,0.4984575686344056
5,22,0.507949138612124
5,23,0.5701666224495161
5,25,0.4733033052251301
5,26,0.426805211510945
5,27,0.4704154683937994
5,31,0.5212764376342498
5,32,0.617620947144178
5,33,0.41562246998242397
5,34,0.418721275278462
5,36,0.35291445992990356
5,37,0.38081536497300833
5,38,0.5545015523471979
5,42,0.46288474801552965
5,44,0.3703001371742093
5,45,0.4048335655356458
5,46,0.27240465381992646
5,51,0.4238737269428512
5,52,0.4254915229309126
5,53,0.27950339197805596
5,54,0.45666344992764557
5,56,0.45219259508296356
5,58,0.3586887290956128
6,7,0.36041533804120224
6,9,0.3026886061581162
6,11,0.4344748789911675
6,12,0.31720786222573416
6,13,0.35164240116069967
6,15,0.30395219880208335
6,17,0.3346674781444039
6,22,0.27235531341588326
6,27,0.2817199015376843
6,28,0.27049653009379615
6,30,0.2782966299461638
6,33,0.31543114370122755
6,42,0.31182461199285777
6,45,0.32846652169083945
6,50,0.2723939592591593
6,54,0.2608225319884423
6,56,0.27750750821651
7,8,0.6300103238206347
7,9,0.6898205135923356
7,10,0.5400175229378922
7,11,0.6148745412780409
7,12,0.43456986421496047
7,13,0.49118163640558904
7,14,0.5931218358554226
7,15,0.41162846583347296
7,16,0.4359399461649244
7,17,0.6560491679530338
7,18,0.32140107478738766
7,20,0.44646212406713526
7,22,0.57827203584853
7,23,0.5749279960184343
7,25,0.6303503498306181
7,26,0.3584092237047427
7,27,0.4800590413174251
7,30,0.36180840116538193
7,31,0.4966508483410275
7,32,0.4945761513569779
7,33,0.3509199168627609
7,34,0.5158312094792066
7,36,0.48110336339648585
7,37,0.3784737681210988
7,38,0.4794370734401908
7,41,0.3441517942676843
7,42,0.5070658715275645
7,43,0.31814915558357565
7,44,0.5103913799718649
7,45,0.6715090051104681
7,46,0.3960642619206686
7,47,0.355965543351075
7,48,0.284373213880931
7,49,0.3408999952741571
7,50,0.3513356428528882
7,51,0.6229074866695119
7,52,0.4464432409975812
7,53,0.356293732273116
7,54,0.6044865410521275
7,56,0.5230622145865397
7,57,0.44058683827792533
7,58,0.6250636598088147
7,59,0.26696391547044396
8,9,0.5073113260515926
8,10,0.3737547134751477
8,11,0.41963836653702885
8,12,0.4462585986378552
8,13,0.43838512629267135
8,14,0.43533442396742056
8,15,0.4882283011166035
8,16,0.3237402644669907
8,17,0.6123373134613882
8,18,0.4759868806211758
8,20,0.6031977096600839
8,22,0.49279275824034846
8,23,0.69224199207547
8,25,0.6876144409516178
8,26,0.42780732950633465
8,27,0.3397284367955909
8,30,0.464019661343677
8,31,0.49345738479755463
8,32,0.5261703487481911
8,33,0.4239426060138326
8,34,0.6710882268275052
8,36,0.4619788435726218
8,37,0.38073087646946113
8,38,0.6357447480488215
8,40,0.2860126959961111
8,42,0.5809274156616039
8,43,0.2554075720788737
8,44,0.5390202395832844
8,45,0.6708312608649802
8,46,0.40818165115531757
8,47,0.3491975770340275
8,48,0.25321524505879034
8,50,0.40582201965397136
8,51,0.569999407524364
8,52,0.4658807894513114
8,53,0.3859817356728657
8,54,0.48796968228478627
8,56,0.5445818312456283
8,57,0.35104423107534727
8,58,0.4203949221517269
8,59,0.3226537587567859
9,10,0.2908665351961439
9,11,0.516664935403079
9,12,0.36471561620925647
9,13,0.3967656374809524
9,14,0.6082016745750211
9,15,0.311461318208306
9,16,0.3025136536931867
9,17,0.5848318406724564
9,18,0.3785021427882504
9,20,0.3846171134024344
9,22,0.6396599254336056
9,23,0.44293048521342376
9,25,0.5379084572997286
9,26,0.4583243713809719
9,27,0.4463159019264415
9,30,0.39259305022809854
9,31,0.5905447118172666
9,32,0.4584421433452367
9,33,0.43752214358711966
9,34,0.5227707487663698
9,35,0.27660073851762057
9,36,0.3378209535312387
9,37,0.5067252156775446
9,38,0.5221976531590827
9,42,0.5224621492535008
9,44,0.4384670647854168
9,45,0.5229881506164821
9,46,0.3470951484518407
9,47,0.3413692095043895
9,49,0.3126001322427373
9,50,0.3043091096031285
9,51,0.5579704418689085
9,52,0.49847328201697966
9,53,0.2922233908277747
9,54,0.5435198787348252
9,56,0.43346430689589704
9,57,0.4041990437806083
9,58,0.5763251237833751
10,11,0.34252689880175063
10,12,0.46396823663899
10,13,0.3681367009210389
10,14,0.29780800709061617
10,15,0.3554506197493313
10,16,0.37271596355945896
10,17,0.4266035333210365
10,18,0.2934376973165043
10,19,0.33714323577254157
10,20,0.28473675382440605
10,23,0.30829354570796225
10,24,0.40945881628251535
10,25,0.4251239125260299
10,27,0.3679100575809683
10,29,0.4613887345520044
10,30,0.4276555236164406
10,31,0.4522246642019371
10,32,0.2637256367602717
10,33,0.30309629926346515
10,34,0.40166950004966573
10,35,0.364799042044095
10,36,0.5416218244385128
10,38,0.455108854934279
10,39,0.3989699942152391
10,40,0.40831441931778784
10,41,0.3735332897396894
10,42,0.4193330129633363
10,43,0.4037828904621783
10,44,0.5219210008578353
10,45,0.5197829615849031
10,46,0.5286991227757523
10,47,0.29063557845988597
10,48,0.5324286827095575
10,49,0.27178800339516673
10,50,0.4554109905436537
10,51,0.5519233300506592
10,52,0.4875167355827274
10,53,0.40893709929324734
10,54,0.5032873644055892
10,56,0.6306017670488743
10,57,0.48619196242059887
10,58,0.44195365742760806
10,59,0.408468065291524
11,12,0.30764252751774024
11,13,0.33208094919964204
11,14,0.3327706816534497
11,15,0.26357927834733197
11,16,0.41986700864028575
11,17,0.4819329864628656
11,20,0.2732006469545929
11,22,0.45615593887002515
11,23,0.4465484407241163
11,25,0.49446380856110783
11,26,0.2785377812655309
11,27,0.5998657118540418
11,31,0.32461866394426014
11,32,0.5113677746296359
11,33,0.29154905522111385
11,34,0.39025702548680286
11,36,0.4155926303765326
11,38,0.3888896312220054
11,42,0.34883890419852454
11,43,0.2544965935813719
11,44,0.3388306214356644
11,45,0.4717073818192612
11,49,0.26368450073522764
11,51,0.4763348764412007
11,52,0.3080869597651506
11,54,0.4405535184859481
11,56,0.3255307257642384
11,57,0.2537593701208019
11,58,0.4447804924811943
12,13,0.34550433345649045
12,14,0.3002127181749118
12,15,0.4350883569053092
12,17,0.4812803303709524
12,20,0.37173650436448413
12,22,0.3495143808313563
12,23,0.546486811692499
12,24,0.37583795440234924
12,25,0.33983459893510076
12,26,0.2921016092850769
12,27,0.2590422011143038
12,28,0.25803837148358166
12,30,0.3408313357442824
12,31,0.5254144433881858
12,32,0.2523294354503781
12,33,0.39446700071961904
12,34,0.4067091572968302
12,36,0.32884689066874206
12,37,0.3900762944587149
12,38,0.40159916290803216
12,41,0.31120112662270144
12,42,0.4472029482292897
12,43,0.2532080095059435
12,44,0.33226489878547355
12,45,0.4003364129642319
12,46,0.26519932454789685
12,47,0.2687295338149357
12,48,0.4532334111503846
12,50,0.4038964326490866
12,51,0.4559043985949183
12,52,0.5030532658508926
12,53,0.4492492594118007
12,54,0.6066079356800836
12,56,0.47473935795795696
12,57,0.3661404789925618
12,58,0.45677039789083856
12,59,0.3899662778784595
13,14,0.3001248087586242
13,15,0.2555294403143897
13,16,0.2607732146312215
13,17,0.5435099495823904
13,22,0.3668176344898285
13,23,0.3803552830383466
13,25,0.29871128582215467
13,26,0.3102901932415548
13,27,0.2737975513649586
13,28,0.45182213854868614
13,29,0.337815073153311
13,30,0.4888973563597073
13,31,0.39020427883471964
13,32,0.35441665415996465
13,33,0.33678111616866885
13,34,0.34226746265047037
13,35,0.365616946197487
13,36,0.32744337727394696
13,38,0.40450364636450076
13,39,0.2528260676252608
13,42,0.49608673153474014
13,44,0.5287830756035519
13,45,0.5162317404801096
13,46,0.41117020253688674
13,48,0.5064638566382123
13,50,0.4886318278616425
13,51,0.4555846314101556
13,52,0.4369083795684889
13,53,0.4398922432742707
13,54,0.35707193432557954
13,56,0.38423396351853983
13,57,0.3928854926824167
13,58,0.39518150319104056
13,59,0.48760350766411314
14,15,0.4488043640679058
14,17,0.38338954034027745
14,18,0.38339758799175083
14,20,0.44061636623083966
14,22,0.5845144382914462
14,23,0.36624801595486556
14,25,0.47028069307896925
14,26,0.39641978813015094
14,27,0.32262899866743777
14,30,0.38678635961676927
14,31,0.5502401755239845
14,32,0.25903115905982815
14,33,0.37998221840237006
14,34,0.3370130969298818
14,36,0.2618854523237357
14,37,0.45536285602517085
14,38,0.3557606128951343
14,42,0.4073577135839733
14,44,0.31141540095425346
14,45,0.34591320630898187
14,47,0.3475903836891859
14,48,0.2767576430084077
14,50,0.2581647773094077
14,51,0.353546027274625
14,52,0.30586109512112153
14,54,0.34721105259870355
14,56,0.34283348925827684
14,57,0.3535800905473305
14,58,0.28470828560680983
14,59,0.2786528835397846
15,17,0.47559326542956004
15,18,0.46744584422386276
15,20,0.42321130760705983
15,22,0.34695116114150654
15,23,0.4140229220799084
15,25,0.473547984711194
15,26,0.32079881733173193
15,27,0.33124156559240575
15,30,0.5114415605502312
15,31,0.37430047108507664
15,32,0.2557794508627561
15,33,0.3614501925096855
15,34,0.47150631971618595
15,35,0.26476179097933944
15,36,0.4324169798477086
15,37,0.3546103909991891
15,38,0.4879460784660336
15,40,0.4205261580472687
15,42,0.45534248751845713
15,44,0.45092564425929715
15,45,0.5411680754238046
15,46,0.3360504485952354
15,48,0.3901487233678012
15,50,0.29674272681933367
15,51,0.49155703955196794
15,52,0.4602161303642394
15,53,0.4109864660509836
15,54,0.585860022914105
15,56,0.43923706949719865
15,57,0.33968514293982116
15,58,0.5065171944402854
16,17,0.3775630679247734
16,23,0.3254687729513299
16,24,0.26411789392657664
16,25,0.3410044353417917
16,27,0.30555756237486686
16,29,0.5993309144640919
16,36,0.2841159175699346
16,38,0.25373827938496896
16,42,0.28341920800101444
16,44,0.32340463466886415
16,45,0.3090292601044713
16,46,0.318238789210839
16,47,0.314138242358141
16,50,0.3215458310525015
16,51,0.44374296186849266
16,52,0.3621567574072685
16,53,0.35227432534204867
16,56,0.34418176682368046
16,57,0.36937421684284744
16,58,0.30613993901923187
17,18,0.3859709452266719
17,20,0.44079055721624594
17,22,0.5378181901782102
17,23,0.6279270067165902
17,25,0.4732801449453013
17,26,0.3967510001957559
17,27,0.5713628539100923
17,28,0.28766214765077786
17,29,0.31698261715714326
17,30,0.41269310416692906
17,31,0.4805718749573073
17,32,0.5049446588566453
17,33,0.4358510147957678
17,34,0.5602751962982435
17,36,0.46096615207082375
17,37,0.34181314594365003
17,38,0.5293142523953653
17,42,0.5236150623395756
17,44,0.5809535225976384
17,45,0.6260336214322759
17,46,0.37844518361877977
17,47,0.3491010688689399
17,48,0.4146318242952339
17,49,0.4020204728784086
17,50,0.4112401288975515
17,51,0.7097995299240742
17,52,0.5587862036160827
17,53,0.5357773710390451
17,54,0.6489227480611819
17,56,0.6094680115532863
17,57,0.45590721328677014
17,58,0.6222561195094424
17,59,0.34462601807684196
18,20,0.7049140201015804
18,22,0.39978370431026283
18,23,0.29019917844282445
18,25,0.5725522355248467
18,26,0.26263412160692
18,27,0.40960340113568244
18,30,0.327536853543091
18,31,0.4590043176018772
18,34,0.44203744076004037
18,36,0.3774840206004473
18,38,0.45093739371303243
18,40,0.5155939868093246
18,45,0.393312568694776
18,46,0.2795712130032242
18,49,0.2590630825414048
18,50,0.31701654937413953
18,51,0.3385416205034405
18,52,0.3458806014212962
18,54,0.40826515311428546
18,56,0.3357455825566493
18,57,0.2906415862576835
18,58,0.3955638482138569
19,21,0.29217279742956065
19,24,0.27411522079684064
19,35,0.36315530595503603
19,39,0.4613841598124498
19,46,0.44583537770393616
19,48,0.3684802367819632
19,50,0.313627666427676
19,52,0.2771532304917569
19,55,0.2699068734514267
19,56,0.3097944172555306
19,59,0.4203743880250372
20,22,0.4450011195484982
20,23,0.48358128103494674
20,25,0.5886066551880418
20,26,0.3768770644115704
20,27,0.491150477091823
20,30,0.2773474844147606
20,31,0.5299362923017013
20,32,0.4234070038680423
20,34,0.5358938300191965
20,36,0.3857056672634365
20,37,0.276582691249323
20,38,0.5518957151780954
20,40,0.32340236064771677
20,42,0.3751513400880215
20,43,0.30839901122065105
20,44,0.31136430143600585
20,45,0.5129051313788852
20,46,0.2603273939257497
20,47,0.3223640170141228
20,50,0.27272856331829193
20,51,0.32972866582834065
20,52,0.3274233284777722
20,54,0.46968812228407364
20,56,0.3739881125037721
20,57,0.2621216750218294
20,58,0.42998738816720633
21,23,0.37369517968792904
21,24,0.2737989243231537
21,41,0.34157241300210156
21,46,0.27955344522053704
21,55,0.2788012525251991
21,59,0.3125893792022879
22,23,0.5695447624156296
22,25,0.4642736999937035
22,26,0.48333173361198384
22,27,0.4445463077757655
22,28,0.2938932114788777
22,30,0.3163256659755252
22,31,0.576091044863997
22,32,0.44155397322510076
22,33,0.35316299598764345
22,34,0.4888245213316187
22,36,0.2736050383106505
22,37,0.41968736308978877
22,38,0.5042879766638293
22,42,0.43881139771848937
22,45,0.30654375149339796
22,51,0.3262901315725947
22,52,0.3701537910348031
22,54,0.49124822871708834
22,56,0.32683326817903263
22,57,0.3395122901046089
22,58,0.433441248855382
23,25,0.5608221446367583
23,26,0.38554650697716436
23,27,0.33413329315771517
23,28,0.3980727758059182
23,31,0.4625799499038839
23,32,0.5614414497863796
23,33,0.3238590218854915
23,34,0.6018048679147975
23,36,0.3607093553011621
23,37,0.3078979347594475
23,38,0.6159770527913174
23,42,0.5040067347108041
23,44,0.440361743108173
23,45,0.5066214307896925
23,46,0.30554503673428884
23,47,0.2805082205790294
23,50,0.31107710234084535
23,51,0.5117228274261069
23,52,0.4108188909742167
23,53,0.4173042413446408
23,54,0.6309404851057869
23,56,0.5764156569313886
23,57,0.4291552903829426
23,58,0.44448228155720076
23,59,0.31196320791496773
24,29,0.49582589426879614
24,35,0.2736684441068211
24,39,0.533045153730068
24,41,0.3019709957047034
24,46,0.3425855723315881
24,48,0.36672446691613414
24,50,0.3608528152141673
24,53,0.30633302503572657
24,54,0.3090571582462524
24,55,0.30497608035065327
24,57,0.28927497710173206
24,59,0.31613801569937955
25,26,0.47820777611742654
25,27,0.38396079342491407
25,29,0.2979205473490233
25,30,0.3601869781961851
25,31,0.5332267922672332
25,32,0.47613884491234915
25,33,0.2905523184704034
25,34,0.5809804211997542
25,36,0.5083932740726874
25,38,0.6596062370078603
25,40,0.25002868406347273
25,42,0.5374918061393967
25,43,0.3937909158405161
25,44,0.43624185052296355
25,45,0.6866527364041525
25,46,0.44792547574052627
25,47,0.3757315940052318
25,49,0.3421657100341508
25,50,0.30867342778354895
25,51,0.49620088515272875
25,52,0.46587556711744904
25,54,0.5267582927317467
25,56,0.40317340179447575
25,57,0.36666860663525974
25,58,0.49396555675237025
26,28,0.31717836204982486
26,31,0.38565417168305793
26,32,0.37299038802553874
26,34,0.4728408282932769
26,36,0.4173204143815845
26,37,0.3283855487888742
26,38,0.5325266697438269
26,42,0.45739399249159834
26,44,0.3710847694886473
26,45,0.38190089309880326
26,46,0.4050705912270777
26,47,0.25675754764062736
26,49,0.3432025814958048
26,50,0.2524514037904244
26,51,0.29207995382605095
26,52,0.32498337673069766
26,54,0.3255739119592278
26,56,0.26801975825360863
26,57,0.31107515889019965
26,58,0.392733360323
27,29,0.2853963382247194
27,30,0.30720243766133726
27,31,0.4232663521989621
27,32,0.6712966183737813
27,34,0.43841248203432803
27,35,0.25064386481548895
27,36,0.5829100048139734
27,38,0.5137302248056763
27,42,0.29726064825241816
27,43,0.43972800155323205
27,44,0.5094379608366358
27,45,0.49411362686845683
27,46,0.29775677982132176
27,47,0.34216616781417136
27,48,0.25201078815193645
27,49,0.38961851592207286
27,50,0.3083645544460998
27,51,0.5166971156986679
27,52,0.31247674505799383
27,54,0.4948759921814458
27,56,0.4496039105178244
27,57,0.28294569341751047
27,58,0.47693735960474665
28,29,0.35453352144923606
28,30,0.28802941716308245
28,31,0.33879181564478844
28,40,0.2586829478563346
28,41,0.2737205925591444
28,42,0.4090167381113517
28,44,0.34623048335494305
28,46,0.32068901332964744
28,50,0.2903366936786375
28,54,0.3128630496808124
28,56,0.41441453232580056
28,57,0.4033323153086688
28,58,0.3502311050160541
28,59,0.26253879193678964
29,34,0.2584044922927957
29,35,0.34967352120146367
29,36,0.4652988894778459
29,38,0.3612815748682585
29,39,0.47766413064512747
29,40,0.29760841720352227
29,41,0.3977220415940958
29,44,0.3664607481192542
29,45,0.33593911381291575
29,46,0.5270128043206268
29,47,0.4094336509244792
29,48,0.4042559119384857
29,49,0.39513889180771417
29,50,0.42958404845840664
29,51,0.4405611565116539
29,52,0.2586425778968868
29,53,0.3192810053391756
29,54,0.2718104761508055
29,56,0.34108338569911695
29,57,0.44424559837727234
29,58,0.2902252046384991
29,59,0.31795886547679003
30,31,0.565295632730366
30,33,0.6141911146734828
30,34,0.44521952478238913
30,35,0.6039833196711935
30,36,0.39894771573222054
30,37,0.3626237448329065
30,38,0.48907692070430303
30,39,0.2693655264418023
30,40,0.5916178086615411
30,42,0.607083613628565
30,43,0.32692522050327727
30,44,0.5125169157777153
30,45,0.5728911371791702
30,46,0.5396130609125692
30,48,0.5582527104190241
30,50,0.4478050018989431
30,51,0.5421526350178159
30,52,0.49747883477414523
30,53,0.3751543869628976
30,54,0.36870820027510537
30,56,0.4566445901685187
30,57,0.421369095520636
30,58,0.5372561800534802
30,59,0.2640600642439304
31,32,0.39474710780654443
31,33,0.6274041700792935
31,34,0.5231287301086113
31,35,0.26266872103375716
31,36,0.3606143470129659
31,37,0.3868556296835821
31,38,0.5192215034494889
31,40,0.28834982756556193
31,42,0.5079959439387031
31,43,0.37935734076395167
31,44,0.3554066433663534
31,45,0.4726524382364338
31,46,0.3582111511459984
31,48,0.3227337315991563
31,50,0.3093936055882892
31,51,0.3783924412697895
31,52,0.3956958858640185
31,54,0.6387433552475521
31,56,0.4629329231417822
31,57,0.26972223902129067
31,58,0.5664040599808056
32,33,0.2979647914179605
32,34,0.6329938106503955
32,36,0.6204957493330561
32,37,0.2858276545491383
32,38,0.6991001869921657
32,42,0.4349251338095757
32,43,0.4157050446586725
32,44,0.5899634086114393
32,45,0.5830961868272991
32,46,0.3596573688817607
32,47,0.2971038208373072
32,49,0.3221400763073168
32,50,0.27310348658159705
32,51,0.5445605832964157
32,52,0.34773175384597416
32,53,0.31277783237909823
32,54,0.4458340962135266
32,56,0.5006285574727665
32,58,0.3713253815144327
33,34,0.4251233942778274
33,35,0.2974665037329191
33,36,0.2537167001901143
33,37,0.42059766300775936
33,38,0.39636807916579153
33,42,0.43202890767511243
33,44,0.34217463289445865
33,45,0.38570383010799125
33,46,0.34401408963274904
33,48,0.3717752770822047
33,50,0.2855737240751029
33,51,0.3979505997435346
33,52,0.336765971635217
33,53,0.4075116204797627
33,54,0.4696598270155668
33,56,0.38142620955323014
33,57,0.283309752850409
33,58,0.3963795438002153
34,36,0.6698349742542474
34,37,0.2773091308183939
34,38,0.7780249242883892
34,40,0.3327605879208781
34,42,0.5767973013110503
34,43,0.33717091455104914
34,44,0.5407202529751656
34,45,0.6621559529622687
34,46,0.49243827437789484
34,47,0.4581571696357414
34,48,0.3193377533224352
34,49,0.31618942549220364
34,50,0.4616616248007401
34,51,0.6356893369476749
34,52,0.4957715052219268
34,53,0.35820854264890123
34,54,0.663226204449086
34,56,0.5824905763739306
34,57,0.4830389648389178
34,58,0.5969597354169922
34,59,0.32588167470594115
35,37,0.3436876336818399
35,39,0.41785220607023776
35,40,0.47353616497671874
35,41,0.3525555297514419
35,42,0.3286224648989171
35,43,0.2801780598565998
35,44,0.5223663889793972
35,45,0.38691062449457486
35,46,0.503529739796399
35,47,0.28683850379038484
35,48,0.6148395211028681
35,49,0.4052076189836962
35,50,0.4546933419917627
35,51,0.4699980768435825
35,52,0.377452947185128
35,53,0.33212738241990275
35,55,0.33221033032095404
35,56,0.34092523356758053
35,57,0.309659170019886
35,58,0.3501399223830762
35,59,0.2925382621451372
36,38,0.6941492314859313
36,40,0.39814515611398743
36,42,0.43462554060031144
36,43,0.45353367754143936
36,44,0.6185526044999633
36,45,0.6199488602976765
36,46,0.5996891723493437
36,47,0.3820295862408929
36,48,0.2968401542572687
36,49,0.3818719060305732
36,50,0.4698107416594722
36,51,0.612870227922818
36,52,0.3678409111853194
36,53,0.3152007530969572
36,54,0.489412696512016
36,56,0.5760320275005624
36,57,0.50952623041348
36,58,0.4258039187422994
37,38,0.35443992611692043
37,40,0.306793200811152
37,42,0.3785070584591092
37,44,0.281380890675268
37,45,0.27072570302146587
37,46,0.26824113139366285
37,48,0.3732190256529606
37,51,0.30127856518338664
37,52,0.3196807021620323
37,53,0.30985743530148807
37,54,0.2676565104229529
37,56,0.30408523488259265
37,58,0.3072353373426811
38,40,0.3485714785268054
38,42,0.6168520108762972
38,43,0.28627336207722875
38,44,0.5936803595823815
38,45,0.6124666483952681
38,46,0.6545957495611635
38,47,0.40859801038046645
38,48,0.3942805810398091
38,49,0.34905798040867064
38,50,0.4909089030453746
38,51,0.5912728770050605
38,52,0.5802090263218669
38,53,0.36344457006746544
38,54,0.6459604054763624
38,56,0.6879569433215299
38,57,0.4635768540282756
38,58,0.5564710009145918
38,59,0.2847116060198731
39,40,0.267887137465858
39,41,0.29278808772052506
39,46,0.461213099935655
39,48,0.4544912700978483
39,49,0.2817043514434164
39,50,0.4857508925380489
39,51,0.3811601677481466
39,53,0.38391145979150293
39,56,0.3389178920844049
39,57,0.45156179791149037
39,58,0.34162474275189103
39,59,0.37646872429715406
40,41,0.29813558186806405
40,42,0.27394640117292895
40,44,0.29847380261389955
40,45,0.334922566374562
40,46,0.36000150227927813
40,48,0.4376544126481789
40,50,0.41502850296837196
40,51,0.35642673747460785
40,52,0.3194100124489049
40,56,0.33061203869829847
40,57,0.3773977046262594
40,58,0.385831023831524
41,42,0.28960172185814187
41,45,0.31044827648337286
41,46,0.3237257810032752
41,47,0.31306403241865305
41,49,0.4141182542561976
41,51,0.3320359312168815
41,55,0.4125670386705371
41,59,0.2891757016948865
42,43,0.3131492644121735
42,44,0.6029237341511186
42,45,0.620119889430922
42,46,0.5728886707607009
42,47,0.43373671859457
42,48,0.42397687184033356
42,49,0.4181760130418977
42,50,0.47142699332986215
42,51,0.6974862627289196
42,52,0.6012071817421004
42,53,0.3991291529082639
42,54,0.467868545605313
42,56,0.6516256453880154
42,57,0.5045804380376065
42,58,0.573290379014761
42,59,0.32788658929556175
43,44,0.36239077597312347
43,45,0.41903771800081985
43,46,0.2823355025815659
43,51,0.37122541950582005
43,54,0.30896485209130903
43,58,0.3226791603193368
44,45,0.7334130057941177
44,46,0.6427341502475387
44,47,0.3841388436400865
44,48,0.5296417221525209
44,49,0.44041026980600806
44,50,0.5710963589028295
44,51,0.728548185325779
44,52,0.4427229457509024
44,53,0.46687750222260616
44,54,0.4173145369668572
44,56,0.6450660901914521
44,57,0.5260705940115203
44,58,0.47006323161754265
44,59,0.4687753380420835
45,46,0.5636149564567959
45,47,0.42089645269491605
45,48,0.4769918226535832
45,49,0.45976727837049725
