i,j,w
3,5,0.5784338107420957
3,6,0.5583876758710801
3,7,0.573561172142872
3,8,0.4089448427751384
3,9,0.3420407131968148
3,10,0.664267966564925
3,11,0.5482384999326511
3,12,0.4028522844626641
3,13,0.30143491986362864
3,15,0.35802838230436057
3,16,0.2969282606603011
3,18,0.3551630815513195
3,19,0.2668556635991339
3,20,0.3732530953607381
3,22,0.6209946872710226
3,23,0.44524199529575037
3,24,0.25329096779616633
3,25,0.3755611854394535
3,27,0.5530830228759378
3,29,0.2926715576075825
3,30,0.377563374263536
3,31,0.6084414998699854
3,32,0.46347264779785985
3,33,0.5313265718235083
3,34,0.4118197252233083
3,35,0.442681959177176
3,36,0.39253829291877557
3,37,0.30702181299160985
3,38,0.5096540481834817
3,40,0.399189978658311
3,41,0.36956977545845465
3,42,0.4586477670061357
3,44,0.3683353258522968
3,45,0.5805611507363667
3,46,0.5855361836211757
3,47,0.6363847117420962
3,48,0.3924551136225494
3,49,0.5479406885132629
3,50,0.31909483467937416
3,51,0.5740188038619722
3,53,0.33551373492889547
3,54,0.5264712075216273
3,56,0.42040561859579717
3,57,0.3107957062789464
3,58,0.5969479277052246
3,59,0.43160323437996256
4,5,0.3098657664958558
4,6,0.49255492686238933
4,10,0.3794990916533536
4,11,0.5552169839737159
4,12,0.41004723054454284
4,15,0.41379784105886036
4,18,0.3725588593249418
4,23,0.3107098622261852
4,25,0.28888044744403774
4,26,0.2817265910954958
4,27,0.6402589254657661
4,29,0.399467605012719
4,30,0.2644971442486978
4,31,0.4026130644888855
4,32,0.3907711054830322
4,33,0.31667101007883747
4,34,0.4445546448678893
4,35,0.3119797627174406
4,36,0.5045562084800888
4,38,0.5054644617084776
4,39,0.25082343893777714
4,40,0.3279772239727342
4,41,0.2666465212826704
4,42,0.28453387320913937
4,44,0.27712807568943093
4,45,0.42150636619196136
4,46,0.46643538470135876
4,47,0.43522164605228325
4,49,0.37749760034084473
4,51,0.35451638229722204
4,54,0.49257263661484346
4,57,0.3095894299819732
4,58,0.4582522924201298
5,6,0.6438706210178601
5,7,0.34557011247855135
5,8,0.5388294103209067
5,10,0.766119886277667
5,11,0.4562883539140628
5,12,0.6569615947665594
5,14,0.26285637422608465
5,15,0.38080624483894804
5,16,0.2980891453869232
5,18,0.4000756792132829
5,20,0.3765853434997378
5,22,0.4762296185518287
5,23,0.4485262218615433
5,25,0.39867612360202753
5,26,0.2783753606970536
5,27,0.5168821535862768
5,29,0.404270536590755
5,30,0.5141924300561456
5,31,0.5726634939819175
5,32,0.4491420815637163
5,33,0.5384340828457562
5,34,0.384776091532774
5,35,0.34309884759894527
5,36,0.2976088844029556
5,37,0.5369243754362676
5,38,0.40591571636529483
5,40,0.4148984055075875
5,41,0.3399533969955841
5,42,0.7149817491078381
5,43,0.29757841658223316
5,44,0.27360001606123907
5,45,0.5521353812320946
5,46,0.45743024672327004
5,47,0.42502126950734476
5,48,0.2944828842466119
5,49,0.3533649157060516
5,50,0.2991243323432673
5,51,0.5291386772693005
5,52,0.3278903015341274
5,53,0.3547285130913987
5,54,0.6256252606974964
5,56,0.3697572816306282
5,58,0.7047202791447662
5,59,0.28747740579078407
6,7,0.3898180394624367
6,8,0.5766643972470036
6,9,0.2749355562032226
6,10,0.6030573216254204
6,11,0.6261927424156681
6,12,0.5946070283330446
6,14,0.46394712418225065
6,15,0.3888369290083716
6,16,0.424495908064
6,17,0.27065031051193256
6,18,0.43112093923006023
6,20,0.46827172316662646
6,22,0.4352556609958848
6,23,0.5749341864588406
6,25,0.3591196476125674
6,26,0.3091717822027879
6,27,0.6651594391535454
6,29,0.48329404499792383
6,30,0.47024603121294556
6,31,0.5323860011829286
6,32,0.6105468379923266
6,33,0.3556973854412521
6,34,0.475845825617609
6,35,0.38242454275640125
6,36,0.5026782744699778
6,37,0.3091437627663311
6,38,0.5967498919585542
6,40,0.2714224593338303
6,41,0.3426328577407298
6,42,0.4565649104760127
6,44,0.37371248851727384
6,45,0.5296828902342651
6,46,0.5218598378537488
6,47,0.5815821020853067
6,49,0.5019923292096815
6,50,0.2666785275373906
6,51,0.5864065916481906
6,52,0.4052929037037511
6,53,0.34398012221287705
6,54,0.6536523279678026
6,56,0.45938033718151267
6,57,0.4706433360052963
6,58,0.7638788427586398
6,59,0.35607231428278824
7,9,0.44827585343201154
7,10,0.37071383968726707
7,11,0.29708926479616143
7,15,0.2553447892166437
7,22,0.3543764556767024
7,23,0.3145371828468177
7,27,0.28621636500864
7,30,0.3158954764311712
7,31,0.3787647542398076
7,32,0.3501798497969675
7,33,0.2567407052681859
7,34,0.3181949024939227
7,36,0.30837046867617074
7,38,0.4149862116832331
7,45,0.30008192863998084
7,46,0.3463437673137539
7,47,0.31110539630768164
7,49,0.25491879148725094
7,51,0.3150604293895725
7,58,0.39754037865641006
7,59,0.2723597118590863
8,10,0.5538417027259647
8,11,0.5481797551871925
8,12,0.45563883984308556
8,14,0.3576563744947246
8,15,0.2576000598896704
8,16,0.30946862296038863
8,18,0.4171498167956538
8,20,0.4026460380688555
8,21,0.2531255636428138
8,22,0.3504972213329223
8,23,0.4061320946523166
8,25,0.3825079598788264
8,27,0.42931365786141595
8,29,0.34175645162217666
8,30,0.4102062888103452
8,31,0.44421464288710255
8,32,0.2977712362161145
8,33,0.32955044331150274
8,35,0.3177009442850873
8,37,0.39694441917978907
8,40,0.3452445062068779
8,41,0.3813473177241675
8,42,0.4512567177989862
8,45,0.42244474916310426
8,47,0.3040669153036746
8,48,0.31043490471851454
8,49,0.316474598734817
8,51,0.4515424572055422
8,52,0.3504891839055358
8,53,0.33637332702240963
8,54,0.6699980358541493
8,56,0.3580245525112394
8,57,0.2764140602663383
8,58,0.5564977679320038
8,59,0.47102485035412456
9,10,0.37095649999599745
9,11,0.25610324244548055
9,15,0.2523787134833711
9,22,0.29528210435891994
9,25,0.265264000453898
9,28,0.25303092017689355
9,30,0.25596800586658086
9,31,0.29161061510097996
9,33,0.2557706898130025
9,35,0.2794950628125104
9,37,0.27232423086436525
9,47,0.2538471947096989
10,11,0.4452935547939506
10,12,0.5994427947764135
10,15,0.6172383852009011
10,16,0.3439196053705917
10,18,0.4594559212959964
10,19,0.30322898772366935
10,20,0.3885461019612177
10,21,0.34436087895481376
10,22,0.36607364234739986
10,23,0.5264285823611597
10,25,0.49435367392323687
10,26,0.2517875556550966
10,27,0.4954268599886626
10,29,0.4550577229193285
10,30,0.3691274932500289
10,31,0.5248119696135664
10,32,0.4615792789665308
10,33,0.4763281859942957
10,34,0.4670583713123647
10,35,0.38282360714721625
10,36,0.3964178967000333
10,37,0.3907111450027228
10,38,0.46916277437099946
10,39,0.317970352368129
10,40,0.35221625437572757
10,41,0.3503505320278436
10,42,0.59037751329937
10,44,0.3338631844774977
10,45,0.6814035747269994
10,46,0.5222847943303965
10,47,0.5125304872172021
10,48,0.3177588749149824
10,49,0.48980260087695754
10,50,0.2734218101866105
10,51,0.6057281473139863
10,52,0.3283110724883863
10,53,0.34684738579073976
10,54,0.6518242920208773
10,56,0.46260398453004775
10,58,0.6560756873552863
10,59,0.3886977444659658
11,12,0.43747701343886913
11,14,0.35678154274737145
11,15,0.33284118670128454
11,16,0.4056331826866619
11,18,0.4813265607403171
11,20,0.48819458066988713
11,22,0.3632514609539276
11,23,0.37544489660318503
11,25,0.3194460106213544
11,27,0.7269471529809778
11,29,0.3526512720925874
11,30,0.38474549977777533
11,31,0.5030747419306065
11,32,0.38623034184675664
11,33,0.46270081429775306
11,34,0.4072752083929238
11,35,0.4284819503768454
11,36,0.3305622046859724
11,37,0.3600886613443406
11,38,0.4746562548086159
11,40,0.3426581576506066
11,41,0.2953391173162845
11,42,0.39938029707239675
11,45,0.4109938953258767
11,46,0.40533959379561935
11,47,0.40174128415867877
11,48,0.3122671156794798
11,49,0.42307068614694543
11,51,0.45587010673759454
11,52,0.27502908047420066
11,53,0.2980333774734718
11,54,0.6114959972351032
11,56,0.26083350863359656
11,57,0.5075461812267847
11,58,0.5557057290278364
11,59,0.39287201696709373
12,15,0.3649133186929932
12,16,0.4481263520990447
12,18,0.38230968727968884
12,20,0.35323810923266286
12,23,0.6352494413373166
12,24,0.2504340205529309
12,25,0.38739150392536487
12,27,0.49967751387130666
12,29,0.45248557698565445
12,30,0.3519870889505031
12,31,0.40846746114469656
12,32,0.5932848120705734
12,33,0.3743408533607255
12,34,0.5268213089119671
12,35,0.46626109742798244
12,36,0.45464943131150753
12,37,0.30322867782322693
12,38,0.5471856265793579
12,40,0.30890181916869974
12,41,0.35171814927845174
12,42,0.4639960936277913
12,43,0.25925982018669813
12,44,0.3454191129405786
12,45,0.5713690360272505
12,46,0.4736647832050466
12,47,0.4726815695040308
12,49,0.359161173727347
12,50,0.2752160247190088
12,51,0.5730500284761326
12,53,0.36328403652423946
12,54,0.6783954593627595
12,56,0.3700647712072872
12,57,0.451147338091825
12,58,0.6300175692799688
13,22,0.33197930470689674
13,23,0.3008194091163313
13,27,0.27609280508829726
13,34,0.32765037181444046
13,35,0.41843492117377123
13,36,0.3746366573750646
13,37,0.2607976727777959
13,38,0.4112574723940972
13,40,0.29174385789343066
13,42,0.2946435548340044
13,44,0.3151510237935007
13,45,0.3388217776144066
13,46,0.2838167397648636
13,47,0.28181315389277667
13,49,0.27197024428727085
13,51,0.30065925496071344
13,53,0.25386182514196437
14,16,0.3506258496979522
14,20,0.25766580272007034
14,47,0.26902467821653236
14,50,0.3245464892657408
14,51,0.27584540001463265
14,52,0.29132550184496886
14,54,0.27969870129917795
14,56,0.30185759115183786
14,57,0.3468719985717523
14,58,0.29751139625030787
15,17,0.3313662822714446
15,18,0.30205447816578423
15,19,0.2992307565473463
15,21,0.372616129684844
15,23,0.4364575324454128
15,25,0.33268415794002776
15,27,0.35289364733537476
15,30,0.2936347448977217
15,31,0.34039566383876846
15,32,0.3466546885709973
15,33,0.33846770673712545
15,34,0.3710292447534691
15,35,0.32204651114614075
15,36,0.40960011895073806
15,38,0.40292719763124935
15,39,0.2627066554238003
15,41,0.2988027942042099
15,42,0.32625148701403134
15,44,0.3002440024572189
15,45,0.536547711762382
15,46,0.4148590626968126
15,47,0.31198897295427364
15,48,0.25340854339633867
15,49,0.27172672978631995
15,51,0.31950287542070116
15,54,0.5184103967017222
15,58,0.5849582305045075
16,18,0.3598657822756364
16,20,0.3040346009158227
16,23,0.36073141979880025
16,27,0.33104154362746113
16,29,0.4844221026310628
16,31,0.336478245386437
16,32,0.3121849163140869
16,33,0.38303688360660854
16,34,0.31156696922755744
16,35,0.27080245565865924
16,38,0.34687169830287923
16,39,0.25025496141803405
16,40,0.2740408680305609
16,43,0.28224494953610246
16,44,0.35256488288259474
16,45,0.3365151165851922
16,46,0.26424123616503165
16,49,0.27610405394792326
16,51,0.3681372833541618
16,52,0.3186188001808598
16,54,0.383002041227355
16,56,0.2572738775945465
16,57,0.38402808236030395
16,58,0.3977720745333497
17,21,0.3373904724738718
17,23,0.25747477263180507
17,25,0.2636303648463258
17,32,0.43804245335135406
17,34,0.26252928419896604
17,36,0.5341151730203869
17,38,0.4136417300351382
17,45,0.2983099907952755
17,46,0.325360344867561
17,48,0.4429306438801357
17,56,0.30685187077647336
17,58,0.37676193059271007
18,20,0.5617443668777528
18,21,0.31939953843024993
18,23,0.32881521347741915
18,25,0.4231619047198629
18,27,0.521552917912538
18,29,0.48832393635420135
18,32,0.2670446538818334
18,34,0.28350250535990373
18,36,0.34066196475322963
18,38,0.4237964215491176
18,39,0.3976164210308716
18,42,0.2566110179052235
18,45,0.27406642461249064
18,46,0.31077284088600216
18,47,0.2807355800389022
18,49,0.33068758882457655
18,51,0.4076555400656368
18,52,0.29178729551499827
18,53,0.346223221532961
18,54,0.4638294277755732
18,56,0.3145145042763947
18,57,0.32729814537150625
18,58,0.37654890145870035
19,21,0.27942972222214946
19,25,0.25958812395602654
19,35,0.28781808688401417
19,39,0.5278297558072264
19,41,0.40485576214436475
19,45,0.2664006350493613
19,46,0.28752222631461755
19,47,0.30378053758991264
19,49,0.2575237957370924
19,51,0.3413497627274962
19,53,0.35403257066610155
19,54,0.25199339750032457
19,55,0.2528968104294432
19,57,0.2675970440162322
19,58,0.31124091653433433
20,23,0.35501436316798646
20,27,0.32863685201577175
20,29,0.38805981665642025
20,31,0.43984300272217614
20,32,0.33722500217212753
20,33,0.3038799338748593
20,34,0.29508739285373514
20,36,0.26971559107077964
20,38,0.41948420655486646
20,40,0.2893902785742582
20,42,0.3619192622956184
20,46,0.31704902531328893
20,47,0.3891202869694075
20,49,0.34258709741198745
20,51,0.30574003832096325
20,52,0.3325933467392651
20,53,0.2697374270447551
20,54,0.4211081957800843
20,57,0.3824045190323756
20,58,0.3288158884583359
20,59,0.3176823507477481
21,23,0.2537192059607335
21,25,0.4460508365074732
21,39,0.25022935727306406
21,41,0.28628738765723866
21,45,0.315251473801918
21,51,0.4132411318101915
21,52,0.25772248314398
21,53,0.2587241052588912
21,54,0.30224594238926483
21,56,0.25158523485997675
21,58,0.33912299256401485
22,27,0.29476386130307725
22,31,0.25291867063319823
22,44,0.2889591837026169
22,45,0.29215892225273726
22,46,0.3404190404708318
22,47,0.3842476727619781
22,48,0.45250935843816836
22,49,0.3379750457801415
22,51,0.3633305952384561
22,52,0.269187518960748
22,53,0.2542253775022172
22,54,0.2584445510692546
22,56,0.37115089136601565
22,58,0.29071015221803265
22,59,0.3167661880155093
23,25,0.32364690504805266
23,27,0.4511883861923092
23,29,0.29299333660242177
23,30,0.28592134057672525
23,31,0.40191874302245406
23,32,0.6198655011950722
23,33,0.32171808994261963
23,34,0.5224164506642
23,35,0.30586214035726855
23,36,0.5632590736365167
23,38,0.6290168469331567
23,41,0.3258606163965299
23,42,0.36059203016725927
23,44,0.5144165638916298
23,45,0.5797626103556216
23,46,0.5657549185297532
23,47,0.5371343555143163
23,49,0.4463964427582493
23,50,0.35352501115376644
23,51,0.6223255158171213
23,52,0.330647501328246
23,53,0.33006581636580945
23,54,0.5993851797895604
23,56,0.4192821633208049
23,57,0.4929345054896579
23,58,0.6378854423981267
23,59,0.3339850352976111
24,28,0.3460318891228812
24,29,0.26792351288463856
24,40,0.2804456938590134
24,41,0.27262242691066085
24,52,0.44460087918785646
24,54,0.3784335657261632
24,55,0.29546501359020766
24,56,0.25915275473152355
24,58,0.27629530958875037
25,27,0.38452201256110136
25,30,0.35211754473453616
25,31,0.34150247278927953
25,32,0.27334709980099997
25,33,0.30556576062270796
25,35,0.35035536877988455
25,37,0.47659061924819174
25,40,0.3594307386758979
25,42,0.47963894083830716
25,45,0.4439468753621973
25,46,0.2786940725406991
25,47,0.32824438107316495
25,49,0.2849853183725633
25,51,0.5246730041417972
25,53,0.3203151298304348
25,54,0.47892304782638784
25,56,0.308761527756498
25,58,0.4154133301807398
26,27,0.4072408540965545
26,28,0.5037173918302346
26,29,0.3128858633949288
26,32,0.2970351390919098
26,42,0.2521731138458178
26,45,0.37138042620100137
26,46,0.37581583172962507
26,47,0.3233150003044129
26,49,0.34876138735991774
26,51,0.34844809211704936
26,53,0.25095452374222543
26,56,0.26219138196558345
27,29,0.3918390190182983
27,30,0.4925768071245521
27,31,0.5227619025714088
27,32,0.5363110429491214
27,33,0.49671770424957357
27,34,0.5014984273022794
27,35,0.32711184847623087
27,36,0.5380293566454474
27,37,0.30965795385272116
27,38,0.6436144073432327
27,40,0.3081154853286639
27,41,0.3717827163069601
27,42,0.404591981786731
27,44,0.32287182517255636
27,45,0.5761254012555383
27,46,0.5055566355337743
27,47,0.48810516926299186
27,49,0.5020727128699345
27,50,0.25870141940033925
27,51,0.5402811577176297
27,52,0.33865856032391256
27,53,0.30269757185575225
27,54,0.6268152292742432
27,56,0.37589323367951955
27,57,0.40466064471123575
27,58,0.6060142735278288
28,41,0.25727828358923566
28,55,0.42909008336946397
29,32,0.30376931176299016
29,34,0.31329789590076257
29,36,0.300512470212982
29,38,0.3526576590876285
29,39,0.3658992405205881
29,40,0.25300718163328223
29,44,0.275126282327161
29,45,0.35485986931370034
29,46,0.32167503520854374
29,51,0.3517436383245955
29,53,0.33125462995687144
29,54,0.36449607865780426
29,57,0.256001181830766
29,58,0.3121080188164802
29,59,0.30432194749322866
30,31,0.664078875704669
30,32,0.31109940214822823
30,33,0.613963686528494
30,37,0.4990008192025122
30,40,0.4864653993271956
30,42,0.5242778683784718
30,43,0.35167102703827935
30,45,0.3172725766775255
30,48,0.25974345607659477
30,51,0.2678193919716844
30,54,0.47073558496491036
30,58,0.6224810319937112
31,32,0.45951341681203983
31,33,0.7532158533758445
31,34,0.3497461061658073
31,35,0.32077989617891955
31,36,0.30934654599611805
31,37,0.5848140464290887
31,38,0.43910094256150256
31,40,0.6390306323408771
31,41,0.38593462228037106
31,42,0.6895732586508889
31,43,0.27339107792140904
31,44,0.30222978791813937
31,45,0.4719964109205123
31,46,0.4562237470497132
31,47,0.41970004141245854
31,48,0.36141509417374157
31,49,0.28492781095621744
31,50,0.33848373580223645
31,51,0.3685139854459998
31,52,0.2857737106956188
31,53,0.3316424278613208
31,54,0.49779449981206186
31,58,0.5880805998813425
31,59,0.35286551780911335
32,33,0.3980849796235425
32,34,0.813491910642699
32,35,0.25936258703424026
32,36,0.8808077401519582
32,38,0.8682537428084932
32,42,0.39822456803159184
32,44,0.4840256369376901
32,45,0.5998230472815885
32,46,0.7027768568348176
32,47,0.6750682253974243
32,49,0.5235268460090636
32,50,0.33617976379393194
32,51,0.6090360234021485
32,53,0.3493520633397291
32,54,0.4858230461971128
32,55,0.3708157839969948
32,56,0.49767249050533896
32,57,0.4589792586117122
32,58,0.5772557258061447
32,59,0.2545553927241495
33,34,0.3436594664423524
33,35,0.3660558778874661
33,37,0.5055777486998412
33,38,0.3355340595915371
33,40,0.6085134547144339
33,41,0.3012319344322063
33,42,0.6743783558978826
33,43,0.3770756567382529
33,44,0.3089134220073531
33,45,0.615544720791342
33,46,0.35850809494037983
33,47,0.43422716655528876
33,48,0.33630974462051144
33,49,0.29664541674099626
33,50,0.3598508306993636
33,51,0.4155524130999395
33,53,0.2789954103096189
33,54,0.4397111312680518
33,58,0.5446779337926531
34,35,0.28950020815519606
34,36,0.8158640552507216
34,38,0.8680023172986703
34,42,0.26651308605400886
34,44,0.46477289534672905
34,45,0.5235318351248285
34,46,0.6111530563157309
34,47,0.6013354802617805
34,49,0.443070260078543
34,50,0.2627670420194923
34,51,0.47546779607323203
34,54,0.4215041015225163
34,56,0.4169889161140771
34,57,0.4003563357425375
34,58,0.5021400549292943
35,37,0.34218931705178374
35,38,0.3361665284430605
35,39,0.35088567327159
35,40,0.3519576383720678
35,41,0.3493150153583866
35,42,0.29821532808100704
35,44,0.2595439588815377
35,45,0.47788578899547196
35,46,0.37726080097019526
35,47,0.3636979599186637
35,49,0.26779487330727164
35,51,0.39324176128534144
35,53,0.44517062257569867
35,54,0.5231803322315806
35,58,0.5014734069820714
36,38,0.8963861397636164
36,44,0.38471935747644714
36,45,0.5140642920620754
36,46,0.6730254628713151
36,47,0.6318037501931426
36,49,0.47341613657859766
36,51,0.47812210304811253
36,52,0.2651426290682461
36,53,0.29964614938024453
36,54,0.44840414266191375
36,55,0.27887178656930595
36,56,0.429680499028446
36,57,0.41431717328507506
36,58,0.5035765578026551
37,40,0.6677442905953586
37,41,0.3759030495139857
37,42,0.6891578468980404
37,45,0.32425160720533347
37,46,0.2638618325768599
37,53,0.25900046635370716
37,54,0.4544414935802028
37,58,0.38117691352271293
38,42,0.2572090673826155
38,44,0.4895127300663068
38,45,0.5508982150749255
38,46,0.732980497673089
38,47,0.6250526546070838
38,49,0.5122986838883832
38,50,0.27969033565355017
38,51,0.5577881514768703
38,52,0.26539058730311077
38,53,0.300624211764055
38,54,0.5220364289446767
38,55,0.2834534226884211
38,56,0.4176335971014098
38,57,0.4804694542899186
38,58,0.588972379564736
38,59,0.2740024026765177
39,54,0.2878292900340596
39,55,0.2869766688675419
39,58,0.272247012943241
40,41,0.33334263563637695
40,42,0.58898237727072
40,43,0.3248684657413009
40,45,0.3062931226144855
40,48,0.2797659306676732
40,52,0.27813477348296367
40,53,0.3124595761562921
40,54,0.4182553086666131
40,58,0.35396146235177833
41,42,0.3097139299777842
41,45,0.3755971819587357
41,46,0.33104790542106527
41,47,0.3756155873111541
41,48,0.34225787751049724
41,49,0.27175553144227116
41,50,0.30161095626334766
41,51,0.3342713470332849
41,52,0.27548868935501686
41,53,0.3356597817581391
41,54,0.5159567923625478
41,55,0.3270463981507293
41,57,0.2617789575222047
41,58,0.52686316933621
41,59,0.2774687736211041
42,44,0.250510332731756
42,45,0.5079430468479659
42,46,0.414865762469498
42,47,0.42473265060361515
42,49,0.2687677268802079
42,50,0.3378808580500175
42,51,0.5284840567592896
42,53,0.3735237019404944
42,54,0.5347414977006916
42,56,0.2748087599637235
42,58,0.5663771403151729
43,48,0.3080666732142253
44,45,0.4488000555022068
44,46,0.4712209223915315
44,47,0.41480806226385736
44,48,0.4300688634782333
44,49,0.38375080075475687
44,50,0.3756291267871846
44,51,0.45442921561686866
44,52,0.3271166943281172
44,54,0.27551556763944124
44,57,0.3054983879250443
44,58,0.3075124323264399
44,59,0.31976491097388526
45,46,0.6329946438723809
45,47,0.5820200376330616
45,48,0.2726231251917773
45,49,0.4683820777861764
45,50,0.2679133940405462
45,51,0.7307619105606749
45,52,0.28653133893700594
45,53,0.44422582104307873
45,54,0.6031443190824672
45,56,0.5519822133056949
45,58,0.6138573329241243
46,47,0.6286817197201207
46,49,0.4732110622529728
46,50,0.25738189188578126
46,51,0.6303663448635708
46,53,0.4416624599227564
46,54,0.4156511214436684
46,56,0.4756206297528627
46,57,0.43012204038099966
46,58,0.48828097132174886
46,59,0.30987572072358976
47,48,0.3275707786363454
47,49,0.7155894463354285
47,50,0.46908128983755865
47,51,0.686862861678681
47,52,0.32677448840018675
47,53,0.3922912995089269
47,54,0.49489445893672923
47,56,0.579587443882778
47,57,0.4491619406407468
47,58,0.5235613103150807
47,59,0.3995072694427576
48,51,0.3047534664232401
48,53,0.288179974603482
48,54,0.3929186734988559
48,58,0.29048651930188696
48,59,0.6222424312977565
49,50,0.4102514082627853
49,51,0.57351380548057
49,52,0.34744730154830633
49,53,0.2874658534431231
49,54,0.36587369066649555
49,56,0.5480487544708755
49,57,0.3851649571977125
49,58,0.4004880704436526
50,51,0.41318588780633947
50,52,0.2720083553103365
50,54,0.3693274346801591
50,56,0.3618277291970029
50,57,0.3479092705190862
50,58,0.33603305020023744
51,52,0.30535372880039896
51,53,0.645396590201137
51,54,0.6008568190086593
51,56,0.7001870671532686
51,57,0.4796244642867587
51,58,0.5769287466623331
51,59,0.37781074126806846
52,54,0.3053976771983914
52,56,0.27437134672401553
52,58,0.32666600209474617
53,54,0.38048229819967866
53,56,0.3609867149695554
53,57,0.26777156515211253
53,58,0.33918806703277776
53,59,0.3937248672590038
54,56,0.4295005420796518
54,57,0.4216285406416705
54,58,0.8050280444410854
54,59,0.39844850822813727
56,57,0.40893109772243813
56,58,0.3731636717728279
57,58,0.41881361157288965
58,59,0.2736094701589558
