i,j,w
7,12,0.6015938846529868
7,14,0.45208517468328224
7,15,0.5827120311467541
7,16,0.2586658160557188
7,17,0.5052886644635132
7,18,0.4816599836789514
7,20,0.5401018068221686
7,21,0.4763570239218998
7,22,0.4102614935122211
7,23,0.2591783313979845
7,24,0.5151102848054745
7,25,0.6169711344495735
7,26,0.3338703030919305
7,27,0.3098063504571751
7,28,0.3719003016632568
7,30,0.397304135584073
7,31,0.5582411512637715
7,32,0.47264411297430364
7,33,0.48637713528343407
7,34,0.5657900228574249
7,35,0.5196916615527848
7,36,0.5088895244469881
7,37,0.5600333635966654
7,38,0.46993105746789066
7,39,0.3606325577602071
7,40,0.5486762112460403
7,41,0.447207372536473
7,42,0.5992665761735155
7,43,0.4846410183073194
7,44,0.4602017338056272
7,45,0.49042359183009127
7,46,0.5172753154856194
7,47,0.30752019639079686
7,48,0.30913603612168816
7,50,0.434444532269473
7,51,0.4674414711635527
7,52,0.3670801356577017
7,53,0.49438651064799033
7,54,0.6820448497180364
7,57,0.44682042901573527
7,58,0.5275320874333561
7,59,0.32641086022023746
8,9,0.47741698314560876
8,10,0.4191232705779992
8,11,0.3074308696460794
8,12,0.5892538015873249
8,13,0.2789836483696014
8,15,0.5431712951848348
8,16,0.32262604377501475
8,17,0.5716128383542645
8,18,0.5541533301630577
8,19,0.27921762338378664
8,20,0.5946329479529905
8,21,0.5482079939477374
8,22,0.2792519847273746
8,23,0.48728451326169103
8,24,0.36404410931201425
8,25,0.5705978442734813
8,26,0.317251710869915
8,27,0.4122444805495149
8,28,0.4394059181565073
8,31,0.4251245025649375
8,32,0.40631720516400616
8,33,0.49089281362858556
8,34,0.4974456740807947
8,35,0.542516236161204
8,36,0.5263434396292669
8,37,0.5103740334143434
8,38,0.4147137686598644
8,39,0.4548378922218818
8,40,0.35070677408016004
8,41,0.3903233229360029
8,42,0.41936001661179884
8,44,0.5605043757283641
8,45,0.2757489526292975
8,46,0.6111269325701257
8,47,0.3435051723017224
8,49,0.3286552990156725
8,50,0.5473539419670781
8,51,0.5644221769813643
8,52,0.2802353691989526
8,53,0.5226540346120166
8,54,0.6147093547496046
8,55,0.4850150349516022
8,56,0.3970691560375128
8,57,0.4978431284919844
8,58,0.48178778117910387
8,59,0.34702730225895445
9,10,0.5071261494290661
9,12,0.5463532856040734
9,14,0.42009220112199896
9,15,0.6092781846553301
9,16,0.36529242794635564
9,17,0.5212182527212871
9,18,0.6090990499290031
9,19,0.3666832980201948
9,20,0.6300207363547474
9,21,0.4662946939891672
9,22,0.3767678034221297
9,23,0.38249551640886625
9,24,0.3730065350217876
9,25,0.6661218720771965
9,26,0.3664568657548655
9,27,0.3446780281462813
9,28,0.3865065885072379
9,31,0.5330076459255549
9,32,0.4924582406260974
9,33,0.5123805781513281
9,34,0.5329358406745072
9,35,0.4465843232560519
9,36,0.5098515654668057
9,37,0.531244464971395
9,38,0.47521715467308373
9,39,0.43330124954670485
9,40,0.5007070129534723
9,41,0.5432317937293338
9,42,0.4791064167523915
9,43,0.4407704142288876
9,44,0.48775587012702204
9,45,0.36879318933777167
9,46,0.5346397368769099
9,48,0.2579064423640716
9,50,0.46332693494218113
9,51,0.46606043223403254
9,53,0.4144494267718877
9,54,0.653625947341013
9,55,0.2552295147830303
9,57,0.46214600412699164
9,58,0.5563217172470546
10,11,0.3295531245297506
10,12,0.5656370066515511
10,15,0.4753403211878367
10,17,0.3603937732087871
10,18,0.36346349882326046
10,20,0.3852441829190314
10,21,0.4588270875184364
10,22,0.3573992102851698
10,24,0.6092187746655012
10,25,0.5829848416775384
10,26,0.39533280603761456
10,27,0.37493766437076187
10,28,0.45340103205902976
10,30,0.29069085644118914
10,31,0.46286310460884317
10,32,0.5201413200059827
10,33,0.3331516341703688
10,34,0.5470773201538902
10,35,0.36058964590660214
10,36,0.5291629678159088
10,37,0.43820239880746875
10,38,0.4521847973089426
10,39,0.319689272241898
10,40,0.3996251593293378
10,41,0.4306495503094703
10,42,0.4759973711007544
10,43,0.27164802841675423
10,44,0.5268871376894484
10,45,0.5150455228300667
10,46,0.5086914286013003
10,47,0.3807253594771579
10,48,0.3373530900167073
10,49,0.29927063397160325
10,50,0.33323359466026314
10,51,0.469557336947368
10,52,0.39216951533991834
10,53,0.4137441983080325
10,54,0.6415522324249662
10,57,0.4402515187584882
10,58,0.4768493204080287
10,59,0.34234276093475874
11,12,0.4503116882462968
11,13,0.31969854175739393
11,15,0.32146885406453435
11,16,0.29267491285674796
11,17,0.4483256675185971
11,18,0.25229411065748597
11,20,0.25058495072343895
11,21,0.37973780560881837
11,25,0.27525396174397593
11,27,0.5053433855213442
11,28,0.2782798164675757
11,31,0.25004766882078855
11,32,0.501698941373786
11,33,0.2858851069167978
11,34,0.5505216396950169
11,36,0.473442128412593
11,37,0.2512596827976553
11,38,0.5671853716253498
11,39,0.29581215069578237
11,44,0.451156927164277
11,46,0.3637175826173471
11,48,0.34796780151999396
11,50,0.29641137716582394
11,51,0.3982329324350273
11,54,0.3610320194137761
11,57,0.36579323897268023
11,59,0.33945780857002655
12,14,0.3283229147231964
12,15,0.5929454485937029
12,16,0.4202633538747216
12,17,0.6418266868667518
12,18,0.632065386230341
12,19,0.5269459048724102
12,20,0.6694503368245701
12,21,0.645565480252794
12,22,0.42717003223278494
12,23,0.43649850812065166
12,24,0.5040345720471707
12,25,0.6574594914299691
12,27,0.47633037270596035
12,28,0.6246897713170505
12,29,0.34881567935022517
12,30,0.2763708981014489
12,31,0.5115573163900586
12,32,0.5737256401516836
12,33,0.5183484018438481
12,34,0.6592486575134582
12,35,0.5037563012737664
12,36,0.712555877647536
12,37,0.5132846454096818
12,38,0.6131972947053171
12,39,0.5471144071210822
12,40,0.36818414197857297
12,41,0.5531506940393793
12,42,0.5321401733929957
12,44,0.6799176195924288
12,45,0.3542323148218639
12,46,0.7158831016464656
12,47,0.4455971249584642
12,48,0.6158862965024707
12,49,0.43256590008969625
12,50,0.4457396582092116
12,51,0.7078104797791293
12,52,0.42355980062892096
12,53,0.5179932478713185
12,54,0.7316621231574275
12,55,0.37858245732839846
12,56,0.406197145489378
12,57,0.6064532330982234
12,58,0.5010411659794611
12,59,0.6418730055290128
13,48,0.2889772374871367
13,59,0.2780995252418531
14,21,0.2623902833196368
14,33,0.25737130026026006
14,34,0.35082902420034795
14,35,0.25425144629083685
14,36,0.3305013647684239
14,37,0.3463353944628036
14,38,0.30728807114804113
14,40,0.30690982853766086
14,41,0.2618672991497277
14,42,0.31602958698364025
14,46,0.2630714895758491
14,53,0.2574003575077106
14,54,0.2980185098865646
14,57,0.2606864253234786
15,16,0.47899906857333696
15,17,0.6769433018558128
15,18,0.5451158364395974
15,19,0.5291130671436406
15,20,0.6642213686748593
15,21,0.48707629516357936
15,22,0.31936782312833817
15,23,0.44751907946761865
15,24,0.4110443361334587
15,25,0.6913348242426096
15,27,0.3518480068668359
15,28,0.5242579405734804
15,30,0.3007126271821876
15,31,0.5470606795790429
15,32,0.5580673772212477
15,33,0.5929843258252652
15,34,0.6327541814318727
15,35,0.570189086959283
15,36,0.6307233882039012
15,37,0.6099633794314141
15,38,0.5672609081551149
15,39,0.5629117910667303
15,40,0.4758446525022841
15,41,0.6140674808566055
15,42,0.6306883031044596
15,43,0.39552695433928226
15,44,0.6530287590545999
15,45,0.4948638911314111
15,46,0.6450178659347623
15,47,0.40627732816402473
15,48,0.4928801001711281
15,49,0.31797986701683983
15,50,0.5650332429703533
15,51,0.6832277422468601
15,52,0.5564260670085929
15,53,0.5388443303169446
15,54,0.717383795790017
15,55,0.33256468597208455
15,56,0.5298471961364923
15,57,0.6829858887570645
15,58,0.6487163041324873
15,59,0.46374844709145335
16,17,0.44346668701533476
16,18,0.5025557620923184
16,19,0.46640506645307866
16,20,0.5284083317907328
16,21,0.3591746350348505
16,22,0.2954518766587101
16,23,0.36691908547645413
16,24,0.25523993247570403
16,25,0.5228596118351981
16,28,0.41931665108858446
16,29,0.4099673452693998
16,31,0.2857851962837478
16,32,0.26469877574228856
16,33,0.396186033219101
16,34,0.31560845261901505
16,35,0.3159106270824258
16,36,0.3994732252487008
16,37,0.30922732174472706
16,38,0.27717078257474537
16,39,0.5138825528000481
16,41,0.44472612501026665
16,42,0.2949149392928112
16,44,0.37175600971151984
16,46,0.4503337178389579
16,50,0.30476999181634845
16,51,0.47068001840192625
16,53,0.39532081089474497
16,54,0.4187325680961056
16,57,0.41128186595185723
16,58,0.39873744948829015
17,18,0.5363937250557032
17,19,0.39708797310283356
17,20,0.5811367620934828
17,21,0.5130321064187344
17,23,0.4488829607802289
17,24,0.3140181416950533
17,25,0.6187491702535521
17,27,0.3835167021199765
17,28,0.3950123080514195
17,29,0.28074469804290125
17,31,0.5147258648311342
17,32,0.5674716914601832
17,33,0.6045410625248688
17,34,0.5973725238718752
17,35,0.5172803499990682
17,36,0.6584577642559547
17,37,0.47954493728822645
17,38,0.5169111405929535
17,39,0.49032138947827286
17,40,0.3705304040321627
17,41,0.4202757164951562
17,42,0.4320608888785158
17,43,0.30238560040130025
17,44,0.642264083762719
17,45,0.25112154095208455
17,46,0.65784549021814
17,47,0.3416033010498058
17,48,0.4105992500232319
17,49,0.35428948357948364
17,50,0.49866723511649136
17,51,0.6448019981152603
17,52,0.3975330512301667
17,53,0.40976081543795434
17,54,0.6085457714415156
17,56,0.4008487203633323
17,57,0.5770326306575373
17,58,0.5096356810224786
17,59,0.39549048605145015
18,19,0.3393258733730532
18,20,0.840616277279795
18,21,0.3787546294423439
18,22,0.4911649679093316
18,23,0.5579490966671953
18,24,0.3327453330519804
18,25,0.6803911294994909
18,26,0.36102063687443
18,28,0.3997634505824841
18,29,0.37640797604064247
18,30,0.2939259772092056
18,31,0.5560212569090339
18,32,0.3888794978155414
18,33,0.5003397944598447
18,34,0.4635243983867916
18,35,0.4079801261363652
18,36,0.4791739260864196
18,37,0.39567650264748755
18,38,0.33958281235649973
18,39,0.37459942712453925
18,40,0.27334669846685766
18,41,0.4838437578465777
18,42,0.4583563891233334
18,43,0.34007612069766685
18,44,0.4513567769162769
18,45,0.32589468555035384
18,46,0.5072808427457065
18,48,0.34280947980164683
18,50,0.39322201535957396
18,51,0.45589929684556746
18,53,0.4879979902344661
18,54,0.5929960901480873
18,55,0.25350766405100805
18,56,0.27790373778221467
18,57,0.5066984745562828
18,58,0.498370690588645
18,59,0.33045400594693747
19,20,0.397727439786102
19,21,0.5583730250777096
19,23,0.31226144709290576
19,24,0.5345072900360632
19,25,0.4654499453591425
19,27,0.5192415048232323
19,28,0.619742408549463
19,31,0.3659873425800265
19,32,0.3788514854762086
19,33,0.39217651271068527
19,34,0.4207328692921526
19,35,0.47481764872038135
19,36,0.48224518508938047
19,37,0.4378500108403543
19,38,0.4335083477856285
19,39,0.8304089781725802
19,41,0.7055012130723894
19,42,0.3014801317886354
19,44,0.5655392854063241
19,46,0.6811007403669447
19,47,0.2850235203325927
19,48,0.49395128019629003
19,49,0.3932909881288167
19,50,0.43957450302104883
19,51,0.6090532467902595
19,52,0.5104469757338512
19,53,0.5190418276437675
19,54,0.5189829424662427
19,55,0.4735374754058248
19,56,0.39747110779269085
19,57,0.5844439849778057
19,58,0.45732179169897796
19,59,0.5347127322849917
20,21,0.41247917578522586
20,22,0.5386585800134033
20,23,0.6179637982890059
20,24,0.3397931726568757
20,25,0.7514834890437695
20,26,0.31320567193121485
20,27,0.2772597566111384
20,28,0.43643580035145907
20,29,0.3530855313314946
20,30,0.27517724262132864
20,31,0.505447043247693
20,32,0.40993305158583326
20,33,0.45311911862374304
20,34,0.45248097036523915
20,35,0.37162353398777964
20,36,0.47754991028652133
20,37,0.42131203448169685
20,38,0.33058661945226614
20,39,0.4538322333546659
20,40,0.2908709177727324
20,41,0.5627266114524783
20,42,0.5182438220585602
20,43,0.4199915584962629
20,44,0.4764043268727002
20,45,0.3743834307232049
20,46,0.536447019769377
20,47,0.26409456918184704
20,48,0.3655476344542971
20,49,0.2996147345231143
20,50,0.42052278428744083
20,51,0.5137514225406657
20,53,0.551625939031951
20,54,0.6186133501500312
20,55,0.35427126785024304
20,56,0.32650594464138927
20,57,0.5188956536665258
20,58,0.5871049285576273
20,59,0.3455722119809975
21,24,0.527413096085229
21,25,0.5520146739745717
21,27,0.7972309371051084
21,28,0.5852190311958124
21,31,0.3663724592621053
21,32,0.46362242161581013
21,33,0.5737003699631956
21,34,0.5526210774022838
21,35,0.514233226868928
21,36,0.544124492764546
21,37,0.48042991979506233
21,38,0.5380407344151739
21,39,0.6526664000352175
21,41,0.44578207768082445
21,44,0.5898723905535651
21,46,0.6437691244332719
21,47,0.4173896018797384
21,48,0.4092080873399099
21,49,0.41218866518694935
21,50,0.5200308597464985
21,51,0.6654092503277885
21,52,0.42079834621929724
21,53,0.48175366841444084
21,54,0.6231253474396095
21,55,0.2971035156630305
21,56,0.45546193786849665
21,57,0.46888742983309273
21,58,0.49223494038819965
21,59,0.504133733332822
22,24,0.3192927261787474
22,25,0.4751732718302573
22,30,0.3172699309901531
22,31,0.3866601989855979
22,37,0.3129796065018126
22,41,0.27672699484220253
22,42,0.4000401474714725
22,43,0.31844739872370575
22,45,0.26982227770283956
22,46,0.2588410228929468
22,48,0.28151639989069654
22,51,0.4028132538261349
22,53,0.4433514005440193
22,54,0.36882296043033114
22,57,0.2909897701108008
22,58,0.34994244111591394
23,24,0.2993229924212028
23,25,0.47772356642847924
23,26,0.272023108622
23,28,0.2591217081042225
23,32,0.4174617870894405
23,33,0.2688630871318214
23,34,0.4270510268610626
23,36,0.4788875318860104
23,38,0.2623052322687291
23,39,0.3473185673121359
23,41,0.423495775353944
23,42,0.32034850802338527
23,44,0.429245829339348
23,45,0.27060065936063776
23,46,0.4080999087995322
23,51,0.32093521712752576
23,53,0.25651400860381873
23,54,0.42822027256462064
23,55,0.301374115401029
23,56,0.2590433455701219
23,57,0.429936983550518
23,58,0.3914679528136493
24,25,0.4814653641392527
24,27,0.36021612680830795
24,28,0.5245427044705702
24,31,0.339764668658726
24,32,0.3283693053792717
24,33,0.371928651054178
24,34,0.3653638464817133
24,35,0.41097561065077176
24,36,0.4034217733427593
24,37,0.3728910579279915
24,38,0.2671503586009991
24,39,0.586662182890198
24,41,0.518686101464429
24,42,0.38678109844003694
24,44,0.4817770933983295
24,45,0.308061158428706
24,46,0.5481417490068107
24,48,0.3811993576625011
24,50,0.39294018013340076
24,51,0.35404045758872754
24,52,0.4220079578278414
24,53,0.5087045319751526
24,54,0.5167560526409662
24,55,0.33005711864581133
24,56,0.2969038087169844
24,57,0.5135698519485582
24,58,0.462267390133124
24,59,0.4297479992881015
25,26,0.4241073471712776
25,27,0.3250431727032433
25,28,0.5251624203244781
25,29,0.34005800641929096
25,30,0.2679481334250842
25,31,0.6204029389590445
25,32,0.5505182169684566
25,33,0.5393536775749332
25,34,0.6188744517914231
25,35,0.4975830122947485
25,36,0.6155225812814394
25,37,0.5634964814698562
25,38,0.43790911941676114
25,39,0.5395396874444802
25,40,0.4152460473585274
25,41,0.5887743969607127
25,42,0.6226510204623145
25,43,0.4553500055225886
25,44,0.6121647632062893
25,45,0.41806789149671747
25,46,0.6016081084711327
25,47,0.2823824505888749
25,48,0.3707664515661219
25,49,0.294343810255542
25,50,0.4623074191818527
25,51,0.6133499889883363
25,52,0.27092685344453593
25,53,0.5861786187505554
25,54,0.7614251665413384
25,55,0.31626801302183577
25,56,0.2905354889009613
25,57,0.5450990010263972
25,58,0.7551828036910018
25,59,0.3082052167173816
26,28,0.2510374401873031
26,34,0.29328825784604634
26,36,0.2767231457500694
26,37,0.25669724101640495
26,46,0.26624190462550335
26,50,0.2774945651094879
26,53,0.310870748828639
26,54,0.3457139783863325
26,55,0.3050851842601856
26,57,0.29914248427509565
26,58,0.35877655640672346
27,28,0.5271055118976964
27,31,0.3233647251472627
27,32,0.4270793084251064
27,33,0.45363979596215853
27,34,0.4206958519942281
27,35,0.32494558352348396
27,36,0.38110698945888516
27,37,0.41731955389978054
27,38,0.4475116301946095
27,39,0.581045095025349
27,41,0.35776190234197136
27,44,0.4571730082115043
27,46,0.5666220828268553
27,47,0.4464221676163203
27,48,0.4332708227513338
27,49,0.4130374426072607
27,50,0.4460982361223084
27,51,0.6216327336858474
27,52,0.40182028127831765
27,53,0.4550110776092273
27,54,0.4009183196068631
27,55,0.288642568984593
27,56,0.3837419146205461
27,57,0.3785182239084751
27,58,0.3310827066779723
27,59,0.5186192846578201
28,29,0.26611154981593604
28,31,0.3337665148884689
28,32,0.48716999636335534
28,33,0.38899790106141424
28,34,0.5262316487078645
28,35,0.4942288150146692
28,36,0.568537753617985
28,37,0.4063557357908746
28,38,0.48870811721912705
28,39,0.6623428176813367
28,41,0.6699258528494081
28,42,0.362894462294812
28,44,0.5947309229219782
28,45,0.28467829001674244
28,46,0.7043576525594465
28,47,0.4499916626390365
28,48,0.45147646307210976
28,49,0.459812117097306
28,50,0.41367928398042436
28,51,0.658919788157181
28,52,0.4335933769831814
28,53,0.5332211841555548
28,54,0.6021704277228346
28,55,0.5620051476877307
28,56,0.3497682008083778
28,57,0.5686429444521376
28,58,0.44279204449603743
28,59,0.5047069035247039
29,35,0.3079136806989515
29,36,0.3650362228777819
29,42,0.27272903966385176
29,46,0.31148726324542403
29,50,0.2520491916129834
29,51,0.35620914456518427
29,53,0.39581886188847437
29,54,0.2945325215021614
29,57,0.2744267590175879
29,58,0.2793894207886065
30,31,0.47166834134713703
30,34,0.29147777365784133
30,36,0.2650365187883953
30,37,0.3670249273138718
30,40,0.3602114408618935
30,42,0.6077875818643519
30,43,0.32644293867069263
30,45,0.5756632876623621
30,54,0.3172766042176268
31,32,0.4310441609057204
31,33,0.7852604756078257
31,34,0.5187051029199944
31,35,0.6523373753829896
31,36,0.46952597136399365
31,37,0.7626605361271394
31,38,0.40949871904797414
31,39,0.439615578016986
31,40,0.6342605670048872
31,41,0.521199212915899
31,42,0.6656687674473022
31,43,0.4758190520451482
31,44,0.4517185076679615
31,45,0.37250749846727077
31,46,0.5367827774267321
31,47,0.3306005524992247
31,48,0.40190779354403794
31,49,0.3358251667022577
31,50,0.4538707877183325
31,51,0.5547714026979236
31,52,0.3434136205691184
31,53,0.5787067901095755
31,54,0.6774495078894306
31,56,0.2511627465881789
31,57,0.3937176957281753
31,58,0.5378721000208709
31,59,0.39314646027900524
32,33,0.3878051586136048
32,34,0.8758903265304834
32,35,0.4045764273003642
32,36,0.8812830924013499
32,37,0.5133592374114038
32,38,0.8188911755323607
32,39,0.39881854737406264
32,40,0.4470566077194526
32,41,0.4428005839838045
32,42,0.46773111887817975
32,44,0.8597041207868823
32,45,0.48967099770691563
32,46,0.7397237092215501
32,47,0.44851268130552197
32,48,0.4673985555136894
32,49,0.44720483708463415
32,50,0.4433222369283305
32,51,0.5118586253768271
32,52,0.40544346112678864
32,54,0.7129424049487928
32,56,0.3149375936638017
32,57,0.5395342508080783
32,58,0.5673122456029939
32,59,0.4961852573227197
33,34,0.5089990470006065
33,35,0.6548924315721628
33,36,0.4819153192834367
33,37,0.6959486495328002
33,38,0.4144264099849456
33,39,0.5337946290247614
33,40,0.5144214408618002
33,41,0.42446293708504973
33,42,0.5227376197959326
33,43,0.3155865521557668
33,44,0.45021068861682106
33,46,0.5232726187701019
33,47,0.36532821782523234
33,48,0.3720887535926018
33,49,0.3572757577865966
33,50,0.5303613163922968
33,51,0.5545729666714797
33,52,0.3665776942498663
33,53,0.5517942411220164
33,54,0.6077399515691807
33,56,0.33232621444757743
33,57,0.40167052925836755
33,58,0.5029071972468463
33,59,0.39581993296440565
34,35,0.43476382159414884
34,36,0.8927123425379397
34,37,0.5332925156629603
34,38,0.8448199519236181
34,39,0.4982598327201146
34,40,0.49281805165723436
34,41,0.4976943740262387
34,42,0.5514415666504039
34,43,0.2626003475996261
34,44,0.8308688931314443
34,45,0.49526793275587566
34,46,0.7272493777510095
34,47,0.454862143533887
34,48,0.4849941740354046
34,49,0.37624681082797656
34,50,0.5194921835905051
34,51,0.5900079060641334
34,52,0.45319764490051245
34,53,0.30325271471489784
34,54,0.8022816919092233
34,56,0.3774354693254515
34,57,0.6060556621675312
34,58,0.6597894026397455
34,59,0.5141453761558481
35,36,0.5265454734688955
35,37,0.7238744779726911
35,38,0.4490989155839085
35,39,0.5060437064375534
35,40,0.4660052078865152
35,41,0.5297249633794748
35,42,0.5233136176834335
35,43,0.36655080795167966
35,44,0.5551027485072988
35,46,0.6917026915647887
35,47,0.3320597352458419
35,48,0.31662235697651
35,49,0.30248435272033214
35,50,0.5077512084597441
35,51,0.566394490897292
35,52,0.4547447921778906
35,53,0.5756874392853134
35,54,0.6287799722261354
35,55,0.26070294875732525
35,56,0.30659229227247264
35,57,0.5210550826786597
35,58,0.41742692999836095
35,59,0.44575458848564664
