i,j,w
8,22,0.28750949550182053
8,27,0.31471429587544314
8,54,0.36607960169617754
8,56,0.413658019356788
8,58,0.2760974620979221
9,10,0.6970668246547038
9,11,0.4004096700234829
9,13,0.29034040690120233
9,14,0.38204341411164294
9,22,0.6399852422462277
9,26,0.5143224724346862
9,27,0.6166734797382651
9,32,0.3117757800531404
9,34,0.3269101596519833
9,38,0.38775379521117426
9,43,0.26833347309310124
9,45,0.2721611353893662
9,51,0.37292421008385424
9,54,0.5446773463455022
9,56,0.45299838298280753
9,57,0.2705782068759994
9,58,0.613213335676428
10,11,0.30806259727010216
10,12,0.26962668208067797
10,13,0.36621590921886527
10,14,0.28715446216862284
10,15,0.3431860587876863
10,18,0.2960359153621961
10,22,0.6357827822246751
10,25,0.32744956989888796
10,26,0.4367901890821705
10,27,0.5993568084799906
10,30,0.2924592718047979
10,32,0.2790079946850952
10,34,0.30994864419917595
10,36,0.29161224815635967
10,38,0.3036286396657544
10,40,0.2664576223618396
10,41,0.2553236858728613
10,45,0.2740235053121653
10,51,0.4554150721147992
10,52,0.3134954397818162
10,54,0.5857586093287529
10,56,0.4953301349693061
10,57,0.2713539163955312
10,58,0.538294788780762
11,13,0.25807429363576245
11,22,0.3896629621597028
11,26,0.384484409969489
11,27,0.5869794752441646
11,32,0.3273915367092749
11,34,0.2924889519018765
11,36,0.2794561702460672
11,38,0.3826709182950363
11,58,0.2691738415750735
12,30,0.494718857359114
12,31,0.28584338633865436
12,33,0.5910864652147949
12,54,0.2919212880462511
13,20,0.254183275068416
13,26,0.33594478104936965
13,27,0.39621267171126573
13,32,0.28583600409001547
13,38,0.29517496464300064
13,44,0.3660702057768368
13,46,0.3178763275028989
13,47,0.2759320471030531
13,49,0.4661873533526714
13,50,0.2801950010684433
13,51,0.35325288965158363
13,54,0.28552812765482116
13,56,0.3371705707072416
13,57,0.38809553315229084
13,58,0.25664235057730594
14,19,0.29000308334865244
14,27,0.31559391986036056
15,17,0.4986263005812076
15,18,0.3214905956905252
15,25,0.372655249044987
15,26,0.3992848589927191
15,27,0.37228369922168236
15,28,0.25967638904090734
15,46,0.2713799014594468
15,52,0.3885401494403549
15,54,0.28471597106359
15,56,0.5286397909792585
15,57,0.26756846336664986
16,23,0.4093287624784441
16,29,0.6636345897535416
16,48,0.2576966217470898
16,59,0.25196135395349056
17,23,0.3766626487696768
17,33,0.30860121637429755
17,40,0.3121424298416843
17,50,0.29093418662425
17,56,0.34275600150624097
17,57,0.3249316466479018
18,20,0.7139983141350007
18,21,0.31276113672188943
18,22,0.25165341718038414
18,30,0.31480632118408236
18,32,0.328312637111391
18,34,0.357292716999149
18,36,0.31353683605251104
18,38,0.36158916838172045
18,42,0.3284015814852338
18,43,0.30490906398661166
18,44,0.3510851535450781
18,45,0.3595990225685193
18,46,0.3352738333401116
18,51,0.4899354914019158
18,52,0.36431451919617236
18,54,0.3856174221834032
18,56,0.3097070685702249
18,57,0.28747293618072783
19,24,0.26824759786050284
19,39,0.7290595969487378
19,41,0.46029843636860274
19,52,0.2790967967698622
19,55,0.40503651836616056
20,29,0.33871976723361746
20,30,0.2694306782238954
20,32,0.44956000394565426
20,34,0.38009830701881536
20,36,0.42957255934124794
20,38,0.45698319070222404
20,42,0.31593310845752365
20,43,0.2578146397769648
20,44,0.500621944379977
20,45,0.4191572984142335
20,46,0.5471983399858691
20,47,0.2750630810451368
20,50,0.26521706472158346
20,51,0.44023186734178
20,52,0.33325538885788847
20,56,0.26595152801129723
20,57,0.29968809373267447
21,22,0.5193780357659757
21,24,0.28750310294467396
21,26,0.31295817752754423
21,27,0.25850075380086573
21,30,0.2646892004867784
21,32,0.2501901501513856
21,38,0.25280239609586375
21,43,0.2777549019523778
21,44,0.277042814075406
21,46,0.27887078411744853
21,47,0.5527785114760405
21,49,0.37565895698400054
21,52,0.3726381059460302
21,54,0.3446727655901292
21,58,0.28944331677690976
22,26,0.405062826745458
22,27,0.5422425208488449
22,30,0.30666393686422355
22,34,0.3028798836471946
22,35,0.25481673569544566
22,43,0.260416681716512
22,45,0.2652347587681668
22,47,0.32498823295969853
22,50,0.2682665288750655
22,51,0.27841528017497646
22,54,0.5835111789898467
22,56,0.3813359918873617
22,58,0.5522174953446678
23,29,0.4401322243104556
23,31,0.4434515976978339
23,32,0.28988277655058914
23,33,0.39612160509506966
23,36,0.25419828598861727
23,58,0.361510043386714
24,39,0.45991846669862985
24,41,0.5462167080516369
24,42,0.418027223149521
24,49,0.27041655107952595
25,27,0.3115734149845944
25,42,0.41216067774261833
25,43,0.2546945751336849
25,45,0.3067545036812631
25,49,0.30523998516854245
25,51,0.37003802629605187
25,52,0.362936622983428
25,53,0.4245687967728922
25,54,0.5092308621954305
25,56,0.30840121127904785
25,57,0.3026837432423882
25,58,0.4080395426667893
26,27,0.47067076572728056
26,32,0.3569233461405446
26,34,0.3099044160781943
26,36,0.2962492049056415
26,38,0.4325145946018809
26,47,0.3681812182422541
26,49,0.3170743816763354
26,51,0.26447832034788105
26,52,0.2882269167432916
26,54,0.25978358597320117
26,56,0.4165253443912975
27,32,0.4497166243937284
27,34,0.2796392946144482
27,36,0.36919051921440676
27,38,0.43693240174187636
27,44,0.27400172967144554
27,45,0.32810587339689723
27,46,0.3190710381015734
27,47,0.3755115018137271
27,49,0.309640250295347
27,54,0.5075872851646999
27,56,0.5745207375625914
27,57,0.2673461756396576
27,58,0.512901777449229
28,32,0.2635689564398692
28,37,0.3137831751852352
28,46,0.32133311678078996
28,50,0.5062810907442191
29,31,0.2696657322172495
29,43,0.26608105619626765
29,59,0.3041231283937281
30,31,0.49223716426641945
30,32,0.44814996524322037
30,33,0.4309936359281948
30,34,0.48372879072846175
30,35,0.5489295348013762
30,36,0.47481098199714106
30,38,0.4508184722722896
30,40,0.30839914556606063
30,44,0.3692200935564727
30,45,0.39862342991942856
30,46,0.3721051319650272
30,52,0.29801592181648096
30,54,0.3301443629995363
30,56,0.32362847929899047
31,32,0.35350430004756883
31,33,0.5770208301623622
31,34,0.3296103908354502
31,35,0.3294816808761772
31,36,0.42274641259944445
31,37,0.33374744613272994
31,38,0.4382255747072224
31,40,0.3632128089393071
31,45,0.27711551242673593
31,46,0.25561864111217536
31,55,0.3379194699066988
32,34,0.7794867656445564
32,36,0.924689795163254
32,37,0.25167441060174794
32,38,0.8967594731344242
32,40,0.2614495765455188
32,42,0.2615955222835034
32,44,0.7600634145111315
32,45,0.5162686704893068
32,46,0.7488009551765998
32,47,0.4738112166134309
32,48,0.41784377672874895
32,49,0.45242523755473874
32,50,0.3988789225576652
32,51,0.40082817448251323
32,52,0.5203623449943315
32,53,0.25508925725702786
32,54,0.2582018309526397
32,55,0.31101419717235623
32,56,0.4810933351342069
32,57,0.36555332562185705
32,58,0.28230221623888707
32,59,0.3549201207527675
33,35,0.320634558178228
33,37,0.36530417332255855
33,40,0.3748209175200532
33,48,0.3030247116909767
33,59,0.31261562199564047
34,35,0.39565510281853783
34,36,0.8202559485054768
34,37,0.260793383660306
34,38,0.7882327787409406
34,44,0.6601817889335514
34,45,0.5647545625880436
34,46,0.6601960649003936
34,47,0.3913032292771171
34,48,0.34034978309710245
34,49,0.3382016884509941
34,51,0.39139460951549876
34,52,0.46469486708563
34,54,0.3164874312617625
34,56,0.39169701049624484
34,57,0.41863863270907475
34,58,0.2954149669345667
34,59,0.3000487841895205
35,40,0.3043650534513758
35,45,0.3419628745848652
35,46,0.2690329763140074
35,54,0.32585828725169286
35,57,0.25805051623913
36,37,0.2769148248999932
36,38,0.8767910946488272
36,40,0.2852657373417102
36,42,0.2566746691222842
36,44,0.7394057876338058
36,45,0.5418832048276496
36,46,0.7491115968644385
36,47,0.4551515898858233
36,48,0.45158757104557384
36,49,0.43819902005849065
36,50,0.2863903972465852
36,51,0.4095597270855826
36,52,0.5323982633135694
36,53,0.26045704257809826
36,54,0.2714484639083055
36,55,0.3253061165925377
36,56,0.39374231036973983
36,57,0.32736291797411365
36,59,0.3875286570488093
37,40,0.45371075371076475
37,46,0.2779275801859883
38,42,0.3263459418227884
38,43,0.2574745893627725
38,44,0.6593926145601336
38,45,0.5176516393395685
38,46,0.7115203244177034
38,47,0.49149465909003553
38,48,0.3392956756600707
38,49,0.44438924952968245
38,50,0.2989698840857254
38,51,0.4168913512727904
38,52,0.49014044424371006
38,54,0.30879317063687123
38,55,0.3685942895367685
38,56,0.4359523541720829
38,57,0.36436483115045026
38,58,0.2515730012809941
38,59,0.26423354922743114
39,41,0.4811875581589938
39,55,0.40469895625689717
40,46,0.3235172998470958
41,45,0.2526976579926924
41,49,0.32483642386494116
41,55,0.31901441225972604
42,43,0.2573663354143025
42,44,0.2572731339943459
42,46,0.2871847492619352
42,51,0.28189179436882983
42,52,0.29315749920771145
42,54,0.2842016862816985
43,44,0.3426242989940053
43,45,0.36484857776189167
43,46,0.29966952412546805
43,54,0.3234024254860111
44,45,0.6193821764813623
44,46,0.7773560352313691
44,47,0.46854965377096647
44,48,0.49638949365561713
44,49,0.47283501847330817
44,50,0.3959282066811356
44,51,0.3292717589449039
44,52,0.4794554413791111
44,54,0.2745278111964753
44,55,0.2768629139253035
44,56,0.36418389112032507
44,57,0.46557859665190227
44,59,0.42308219858566776
45,46,0.5927805953809155
45,47,0.3538264106491876
45,49,0.28592423964419267
45,51,0.3329090163004226
45,52,0.3595840049298568
45,53,0.2946681397614534
45,54,0.5449206833586991
45,56,0.31768166931794245
45,57,0.40219123983597654
45,58,0.42616607178119437
46,47,0.539908886315231
46,48,0.494354096477948
46,49,0.5042864231853125
46,50,0.4161890260856105
46,51,0.3323876765509193
46,52,0.5947743311004037
46,53,0.28875012272156636
46,54,0.38887399416226825
46,56,0.39690661421899043
46,57,0.41601011084136436
46,58,0.2880753605262989
46,59,0.4180951467162323
47,48,0.5144871188655791
47,49,0.5612374251609193
47,50,0.27132807825323524
47,51,0.29418067369150286
47,52,0.5125677715840102
47,56,0.4356533982787546
47,57,0.3604067444801475
47,59,0.4124323666662084
48,49,0.38797129488453547
48,50,0.37160937070825933
48,52,0.42187112360546125
48,57,0.27627375482895333
48,59,0.814089555429392
49,50,0.4028187001496721
49,51,0.28327861488890493
49,52,0.4472566523739841
49,53,0.3321667237869348
49,54,0.3145436466513863
50,56,0.27368748938531107
50,57,0.3610468921138255
50,59,0.3376554181731419
51,52,0.43645325944758945
51,53,0.49290555520237633
51,54,0.3897005730730112
51,56,0.43234881772397066
51,57,0.33755168518918727
51,58,0.3130391859316405
52,53,0.26144295429345593
52,54,0.40627897950094427
52,56,0.5018130095422279
52,57,0.37955684986207266
52,59,0.25360762243051016
53,54,0.41865383066202483
53,56,0.3051658257584153
53,58,0.3517617977684167
54,56,0.39819175040781457
54,57,0.2922225897441183
54,58,0.8471742215510417
56,57,0.6360796032273802
56,58,0.28679062699177166
57,58,0.25202025575999193
