i,j,w
8,14,0.3562819855752861
8,15,0.31839627782324775
8,17,0.370191716945791
8,18,0.32174235098882875
8,19,0.2644881853758726
8,20,0.33621857876245
8,23,0.45808591342022664
8,25,0.35183636775598304
8,27,0.4850633662173671
8,34,0.2931622405319924
8,38,0.35838686425201643
8,46,0.3838360421750247
8,50,0.29900478705057937
8,51,0.3926109862182597
8,52,0.3274158884811954
8,54,0.6120991081312829
8,57,0.5209948335303873
8,58,0.5896251952354843
9,10,0.4812053067213127
9,12,0.2735358251675634
9,14,0.437997461335444
9,19,0.3187683240666483
9,22,0.31935618525360976
9,23,0.2917135446737839
9,25,0.35483054766042244
9,27,0.5357616599020282
9,31,0.3079793400885535
9,33,0.27831786001548287
9,39,0.36813090900102646
9,41,0.34000305392028174
9,42,0.29772758001065347
9,52,0.29102189080139507
9,54,0.4982221310819227
9,58,0.5600271986551767
10,11,0.3153576391010565
10,12,0.4603665542383732
10,14,0.4001238009764755
10,17,0.41622454570846235
10,19,0.5379087704732792
10,22,0.3929687056429551
10,23,0.45141662979188896
10,24,0.5398756905105998
10,25,0.2596858935487547
10,27,0.5642835205714324
10,28,0.3603446986637188
10,39,0.5306285771226017
10,41,0.5659700842622212
10,51,0.4140974240655126
10,52,0.36464534797312476
10,54,0.6579062141519841
10,55,0.4281148406432511
10,57,0.4547383738252156
10,58,0.6531934987917054
11,14,0.37789552225021467
11,17,0.375748290491416
11,27,0.3459279181648402
11,54,0.2862736591815828
11,58,0.2653680215184364
11,59,0.2581649745451414
12,13,0.3354215959868807
12,14,0.27318948158374395
12,15,0.27988450554346317
12,17,0.3651978947399599
12,18,0.3237835290050216
12,24,0.2652076985011154
12,27,0.5264466936089848
12,31,0.25193784426146404
12,33,0.38547791143711047
12,37,0.3444065334448269
12,46,0.2764300395031766
12,47,0.2681573064161367
12,51,0.3386027629824012
12,52,0.38797628958510205
12,54,0.4975597320731093
12,57,0.3766169756955772
12,58,0.5540018647073796
13,22,0.30808379026074434
13,27,0.32343102962459047
13,50,0.3200186906312677
13,51,0.2711980434904013
13,54,0.31813001458767604
13,57,0.29651233207012967
14,18,0.2839974389151107
14,19,0.28272363518248705
14,22,0.31604778865872757
14,23,0.44348880701759974
14,24,0.3578123964469044
14,25,0.25798849576026534
14,27,0.39749398742858655
14,39,0.36839721973221273
14,41,0.33451168169918877
14,51,0.28363195749729814
14,54,0.4661581505530117
14,55,0.2794194535506109
14,58,0.46130469573229993
15,16,0.2605450001218551
15,17,0.28660920385756716
15,18,0.4025569317511618
15,20,0.27993927081853587
15,32,0.3237084034642892
15,34,0.39376029123885575
15,36,0.4165795002159245
15,37,0.2806686443615442
15,38,0.34855593874854446
15,43,0.4635749527987979
15,44,0.46926535448034057
15,45,0.2653587288737882
15,46,0.4752071150358285
15,47,0.2814130961617115
15,50,0.2796800839764726
15,51,0.2545704355316926
15,53,0.47978462614894923
15,56,0.3683203218166353
15,57,0.347997844041502
16,17,0.3682533590912069
16,19,0.38849456184979947
16,21,0.3551238389861663
16,24,0.31396788870767023
16,25,0.2769330016598175
16,29,0.3118556319678255
16,46,0.2820912989322869
16,50,0.30029584148183674
16,57,0.3070861291663081
17,23,0.3390542877186647
17,34,0.26246320273576573
17,38,0.27997946104405236
17,45,0.33453699097574907
17,46,0.3440310201353983
17,51,0.40719283607879525
17,54,0.32421030966127895
17,57,0.37180755727760395
17,58,0.3983106336816397
18,20,0.6085626246832182
18,23,0.4377386178043823
18,26,0.28554108968572744
18,44,0.27825698140715593
18,45,0.31636418198722027
18,46,0.410689249783647
18,47,0.2696759583144857
18,50,0.29133656730850394
18,51,0.47400484766054773
18,56,0.25562252224978693
18,57,0.3614431094274423
18,58,0.25830201311301404
19,21,0.27111602993111233
19,22,0.3686782010340875
19,23,0.41368269766847965
19,24,0.7555357427459601
19,25,0.313404933304543
19,27,0.39690512028402886
19,28,0.33906481087632745
19,39,0.8048763139267228
19,41,0.6933051902914734
19,48,0.2822108275436031
19,54,0.4312294445721028
19,55,0.5446613459347251
19,57,0.33310182896468543
19,58,0.4126700546210234
20,23,0.3474345182952496
20,26,0.3160418139219501
20,32,0.2784042296491464
20,34,0.29678142458413853
20,36,0.32751738073053155
20,44,0.40612111421506447
20,45,0.4173076045074099
20,46,0.39691621111138164
20,47,0.3429454454302218
20,51,0.4213305764322667
20,53,0.27337161563831974
20,56,0.5039246379705039
20,57,0.351254194023715
21,55,0.27535807842092974
22,24,0.41245492257324684
22,27,0.2516786246359632
22,28,0.27561688548706964
22,34,0.280280718799636
22,39,0.46394484949534115
22,41,0.4228865713149266
22,54,0.3181889973416241
22,55,0.28076224160736707
22,58,0.3594773121543539
23,24,0.3733824334776585
23,25,0.45180432136750626
23,33,0.25135883417708477
23,39,0.29268579130633443
23,41,0.35379763039115936
23,46,0.28213107431183515
23,51,0.40686348559376373
23,54,0.5768348188432109
23,57,0.337410218076315
23,58,0.524994446073723
24,27,0.31627406376909534
24,28,0.30102379779775656
24,34,0.3112360355072572
24,36,0.29805964252186035
24,38,0.2689957968352868
24,39,0.7658037799532224
24,41,0.6444366171678837
24,44,0.3175202656016438
24,54,0.4946771113545156
24,55,0.5094201067056259
24,57,0.3521783867623082
24,58,0.40688772706085735
24,59,0.28528431807909094
25,27,0.27911324374746865
25,29,0.26858536362513824
25,41,0.2963201464400162
25,48,0.35231885189062084
25,50,0.3474532176043977
25,51,0.36421415205688124
26,27,0.2776676001652497
26,32,0.3328913178650117
26,33,0.3303317615461548
26,34,0.2851046035835153
26,36,0.28958955707320283
26,38,0.3144490000647533
26,44,0.34703302096088817
26,45,0.35210420166619594
26,46,0.2733383757763934
26,47,0.3875455469454455
26,51,0.2812661277753519
26,53,0.38064032728476194
26,56,0.36094929122268193
27,39,0.42601466139513444
27,41,0.30501038264281244
27,51,0.2853261935789719
27,54,0.4402039186247802
27,55,0.26311540017534923
27,57,0.3217114721150795
27,58,0.4567186573169911
28,35,0.3424929362596214
28,36,0.25430481262262583
28,39,0.38429843467809605
28,41,0.3025082242301171
28,54,0.3277062882957383
28,55,0.320977979508463
29,50,0.3540786766894284
29,59,0.28854434455627237
30,31,0.6242258666758377
30,32,0.31526840348694
30,33,0.5539620691757171
30,34,0.33619375423048814
30,35,0.5193921084078795
30,36,0.4082067233674728
30,37,0.44349085847490943
30,38,0.39973360718629947
30,40,0.6904716315186524
30,42,0.48385328638294706
30,44,0.29613030905500226
30,46,0.3271776682975651
30,47,0.2829471784963426
30,51,0.2650880366132491
30,52,0.3079452697906481
30,53,0.38438136862395866
30,55,0.2887053262219841
31,32,0.3142167847055111
31,33,0.6720108959256851
31,34,0.3064320965797615
31,35,0.5999589996788797
31,36,0.42265764126504635
31,37,0.6593367874318646
31,38,0.4267410151838716
31,40,0.815759010060023
31,42,0.5959142495023966
31,44,0.27881685440937654
31,46,0.35824312132573516
31,47,0.4527471006552192
31,51,0.28798389197039065
31,52,0.3173525491572225
31,53,0.38195219953967596
31,55,0.2549778244665073
31,58,0.258552518764969
31,59,0.2855675099885309
32,33,0.3919110097999552
32,34,0.8574382672519728
32,36,0.8777513644399104
32,37,0.2778915178610603
32,38,0.8463495389654612
32,39,0.4197611005644904
32,40,0.3603114616406805
32,41,0.5662964289490817
32,43,0.3250259729295491
32,44,0.784816107641714
32,45,0.7355703054173193
32,46,0.6428704637072763
32,47,0.6459113521818287
32,48,0.283972111081366
32,49,0.34668962214156984
32,50,0.26261870206069826
32,51,0.3874300783282
32,53,0.41015176426435945
32,55,0.4155845071500312
32,56,0.6909105357466081
32,57,0.29960524275384215
33,34,0.3257597214466755
33,35,0.5341538082145586
33,36,0.38046659950069056
33,37,0.5409246732547756
33,38,0.43635196548177363
33,40,0.671682534786483
33,42,0.3590362787434854
33,44,0.2629248150291163
33,45,0.41558095856836014
33,46,0.40078672710938495
33,47,0.5118650384317412
33,51,0.3847934623945766
33,52,0.3262901802025246
33,53,0.400526519801481
33,54,0.2730940463557385
33,57,0.25272333184980367
33,58,0.32289557134854185
34,36,0.8923446868697192
34,37,0.3314545794072509
34,38,0.8742699152717791
34,39,0.43302210757249415
34,40,0.36150294244298414
34,41,0.5545561312048638
34,43,0.35430946455957296
34,44,0.7848396852036733
34,45,0.6127651731056631
34,46,0.6879770614229953
34,47,0.6026612220504082
34,48,0.34550012011752557
34,49,0.28315664441350125
34,50,0.35030655738472216
34,51,0.39137805442844525
34,53,0.4463399358304854
34,55,0.4819599256822185
34,56,0.6544104726788923
34,57,0.3452441468190837
34,59,0.2801773409525859
35,37,0.484062731018962
35,40,0.5731241309595915
35,42,0.5141829149144781
35,47,0.2556251172888758
35,57,0.3060333759218208
35,58,0.30114881832357826
35,59,0.29355257735546914
36,37,0.3747277305853392
36,38,0.8385083159938943
36,39,0.4287835539685339
36,40,0.4630435415037984
36,41,0.5428209106681099
36,43,0.42953905988687285
36,44,0.8208439174139821
36,45,0.6275845488042523
36,46,0.7441442646599274
36,47,0.6334477280069796
36,49,0.2588774884944146
36,50,0.3422894117874139
36,51,0.36876124374021574
36,53,0.5031814662188927
36,55,0.37581678568160176
36,56,0.6936601559924913
36,57,0.34653331601047266
36,59,0.26324937539238963
37,38,0.40110466789626986
37,40,0.6407731610726605
37,42,0.36847542821675205
37,44,0.27406246776323484
37,46,0.3742053572012872
37,47,0.45632686828151053
37,52,0.3903456591750806
37,53,0.3896306284138696
37,56,0.2910575499017756
37,57,0.3138366033781338
37,59,0.43095393776606367
38,39,0.3908670041797878
38,40,0.4485385430055123
38,41,0.4892237350882325
38,43,0.287166913983619
38,44,0.77691794130486
38,45,0.6315861567316389
38,46,0.7074545507308301
38,47,0.6643096150655257
38,48,0.3108379381500742
38,49,0.3720925480281248
38,50,0.4704239123280629
38,51,0.42760014701142757
38,53,0.4519547850224408
38,55,0.4885088938942162
38,56,0.6405786699751445
38,57,0.4160492443352207
39,41,0.7718147680207913
39,44,0.43254955525503974
39,45,0.2837363665488078
39,47,0.2605050639074316
39,53,0.2691265067921219
39,54,0.4240873753152245
39,55,0.5328770111110099
39,56,0.3119675391376528
39,57,0.2642359162316364
39,58,0.44462674781316613
40,41,0.37767762442500497
40,42,0.4043491778972631
40,44,0.3988122596300355
40,46,0.40158838639517586
40,47,0.5019460101793096
40,51,0.3405813384647089
40,53,0.4939589306709444
40,55,0.3798946501338814
40,56,0.27467532397072
40,59,0.3321464469504128
41,44,0.4457101886178521
41,45,0.34991962665152787
41,47,0.3659084108016316
41,53,0.365440561913018
41,54,0.3481475246985997
41,55,0.6908174082723666
41,56,0.33288808444962237
41,58,0.42295290044567346
42,46,0.264899031892173
42,50,0.27568019439568237
42,52,0.3278811947137411
42,54,0.3275473052208999
42,57,0.3535024825378275
42,58,0.40736475909560876
42,59,0.27859794580799746
43,44,0.3992233951048005
43,45,0.39683237671975036
43,46,0.3907897651568579
43,50,0.38938068766326234
43,52,0.30851428796989294
43,53,0.2708395944586609
43,56,0.35628675942088534
43,58,0.27430439665768785
44,45,0.5683604066409358
44,46,0.7997593911309033
44,47,0.6398405641246135
44,48,0.27762136485668243
44,49,0.26643776318590506
44,50,0.450771685798156
44,51,0.42540248013301135
44,53,0.4718904946440868
44,55,0.3368020583067606
44,56,0.7737022019572922
44,57,0.374347180330151
45,46,0.5158773579777709
45,47,0.5664544213485727
45,49,0.3713312769444218
45,50,0.4166945060827752
45,51,0.5102588367448965
45,53,0.32831150016244703
45,56,0.4857346796997276
46,47,0.5992212204151982
46,48,0.37195863551936115
46,50,0.6308765943700045
46,51,0.6231241893360152
46,52,0.3982542542688
46,53,0.3365476564057362
46,56,0.6929756939351788
46,57,0.639874842495789
46,59,0.4149450383081028
47,48,0.2840353620434993
47,49,0.3985350140297134
47,50,0.31332310449772194
47,51,0.5352694371705436
47,52,0.2618710261380303
47,53,0.44067456109072284
47,55,0.35273456686859406
47,56,0.6777782878649043
47,57,0.5350114114464535
47,59,0.39364829532764184
48,50,0.43523393592783405
48,51,0.3095127396345295
48,56,0.3425402516967978
48,57,0.3519724891981409
48,59,0.6450346665690864
49,51,0.3025575729425655
49,56,0.33576506041672544
49,57,0.30646236568759266
50,51,0.5027464718639805
50,56,0.33119179585123937
50,57,0.4303941078461821
50,59,0.2963134558739885
51,52,0.3817487134397959
51,54,0.3620444159962951
51,56,0.47418959493887886
51,57,0.5885226174360977
51,58,0.36810019979633984
51,59,0.3855605452416784
52,54,0.35832511750316703
52,56,0.2973377890941625
52,57,0.46930693607282503
52,58,0.3640649750435808
52,59,0.32626594973705403
53,55,0.41423441362061286
53,56,0.4592963109558349
54,57,0.42473544379500267
54,58,0.8561460669453246
55,56,0.2686548544642776
56,57,0.392255729904974
57,58,0.4433787439305674
57,59,0.4587183903879681
