i,j,w
4,8,0.36556316408350403
4,9,0.49064191643242805
4,10,0.6230872271783453
4,11,0.2770961129273431
4,12,0.4181356585865895
4,13,0.528047091503087
4,14,0.4029439955574873
4,16,0.316536025900882
4,17,0.31880320703194354
4,18,0.25013045660783106
4,19,0.6301901584549219
4,22,0.3253935252808108
4,23,0.2674916598228276
4,24,0.3803358753319689
4,25,0.34965283420298426
4,27,0.6091638051510941
4,28,0.364482183822645
4,39,0.5947088665246947
4,41,0.5200733856476005
4,42,0.37901663578198425
4,44,0.2994898837605631
4,52,0.3297464279109665
4,54,0.514264227724676
4,55,0.32266877049661463
4,57,0.3265018117940134
4,58,0.5135134123865543
5,7,0.4908103826820939
5,8,0.5637013476098217
5,9,0.4408499286913188
5,10,0.5493284271256906
5,11,0.3125958181862764
5,12,0.3563735935564049
5,13,0.42062713186430806
5,14,0.28129465518534563
5,27,0.44906997431488593
5,29,0.2830399551776669
5,39,0.37787925044497617
5,41,0.3256001760928622
5,54,0.4996076874833806
5,58,0.5132137857210033
6,7,0.31176879693972376
6,10,0.3343534833103647
6,11,0.3054122657606908
6,13,0.2704575198145845
6,16,0.3022758397155156
6,17,0.30936964101073067
6,19,0.3757267030270142
6,24,0.2977732716079656
6,26,0.31414458019273406
6,27,0.38278473885366077
6,29,0.40962758632946344
6,33,0.3187193796288612
6,39,0.29153439270338327
6,48,0.32643516529417044
6,52,0.3332124689852923
6,54,0.4177419787830314
6,57,0.3520462466649572
6,58,0.27873519623010207
6,59,0.3089520936935543
7,8,0.5140831587594287
7,9,0.7164568362226618
7,10,0.7417288201244775
7,12,0.43567186747923964
7,13,0.33637636923608405
7,14,0.5160323142934825
7,17,0.30751193314916964
7,19,0.6354920028661646
7,22,0.36983552121509133
7,23,0.44252025159304514
7,24,0.3896585735572272
7,25,0.43746235544846235
7,26,0.3504428875547985
7,27,0.4950553806184203
7,28,0.49511981613653
7,39,0.6318617094241514
7,41,0.6206634506983464
7,42,0.3374881583485904
7,44,0.25094125321701066
7,52,0.393424891111949
7,54,0.6326040857569067
7,55,0.36363986558898914
7,57,0.3452075570871582
7,58,0.6615567305559124
7,59,0.2805307576100924
8,9,0.4723782328159903
8,10,0.5519464885176871
8,11,0.4521050296319396
8,12,0.38397348294426875
8,13,0.2733937804095488
8,14,0.40290000892548034
8,15,0.49201056943272603
8,16,0.26986949970662144
8,17,0.42744224478778053
8,18,0.5305745727449837
8,19,0.28364417053907476
8,20,0.44836862238124314
8,21,0.26938301147751154
8,23,0.44376093057259425
8,25,0.42478650077995805
8,26,0.5239450061816838
8,27,0.5175161432420864
8,28,0.3279272303471818
8,34,0.27709393126041393
8,38,0.34214963609796933
8,39,0.2716281690447083
8,41,0.2717604341206053
8,46,0.3810451159838926
8,50,0.3719690680855649
8,51,0.3977305946074395
8,52,0.38274385744003164
8,54,0.634849372787663
8,57,0.5394139603117225
8,58,0.6286057662196474
9,10,0.5487376361778161
9,12,0.2706313747158
9,13,0.3017342148562252
9,14,0.38275624842623124
9,19,0.4033816993985488
9,22,0.27331745909308236
9,25,0.3697057002980817
9,27,0.5229579701645901
9,39,0.44378984563285173
9,41,0.4074786720527087
9,42,0.25367652146945235
9,52,0.3502229453107733
9,54,0.5285877859566782
9,55,0.26481218740554674
9,58,0.5540507393998543
10,11,0.32485947336684035
10,12,0.45816230047382667
10,13,0.43171015760642323
10,14,0.4022730939933003
10,17,0.40729919904282014
10,18,0.25254820903365516
10,19,0.5957966257689843
10,21,0.3749706532825338
10,22,0.3192049021666125
10,23,0.3686033575298714
10,24,0.428219289560279
10,25,0.43973910013459694
10,26,0.35143115931538876
10,27,0.5797339301878655
10,28,0.30026331417014707
10,39,0.569803667376635
10,41,0.6032821375596948
10,51,0.25453622613195553
10,52,0.31749355580541544
10,54,0.5695108051993268
10,55,0.34158514656757877
10,57,0.38015192766454176
10,58,0.588538216576603
11,13,0.29839656419390936
11,14,0.3933061273269231
11,15,0.27464226076273496
11,17,0.46429582190901775
11,24,0.2536763632670971
11,27,0.4303850821259369
11,54,0.35050986333061984
11,58,0.3390033249697265
12,13,0.47032082303416184
12,15,0.2825385427735636
12,17,0.3770762617823679
12,18,0.30897777723913056
12,26,0.35175703733056835
12,27,0.5552480292807914
12,33,0.42339588964796854
12,42,0.26894800612874975
12,46,0.32218841842437945
12,47,0.27163319738887287
12,51,0.2544111757784892
12,52,0.3372540593559432
12,54,0.44375701257376454
12,57,0.3876924988493343
12,58,0.5873066412055147
13,14,0.3268582086715043
13,17,0.25676632678683664
13,19,0.2536320017908948
13,22,0.33584065375647093
13,24,0.2975812025447165
13,27,0.6570944603837834
13,39,0.3514410867512152
13,42,0.27298985249561375
13,54,0.36420861613303124
13,57,0.2655767860749937
13,58,0.3548694458491986
13,59,0.2594599452859193
14,18,0.2739075422647107
14,19,0.33904925278874415
14,22,0.2566113375173928
14,23,0.4367953684582168
14,25,0.2945457363195073
14,27,0.39360140137171157
14,28,0.4518259503772007
14,39,0.3332276748732897
14,41,0.37868990061886687
14,51,0.27379972622258714
14,54,0.4126477545490422
14,55,0.28530520986326036
14,58,0.4310625780560686
15,16,0.3900460348355026
15,17,0.272678495780025
15,18,0.46561688314077887
15,20,0.372609520372164
15,21,0.28232299692407364
15,25,0.3643065415906261
15,26,0.3520406522833972
15,32,0.3272695928991712
15,34,0.3815916114045518
15,36,0.421457142693244
15,38,0.3476404555905452
15,43,0.4001471975587721
15,44,0.4483159758287378
15,46,0.5317838879800335
15,47,0.3855475927845017
15,50,0.37061544466394103
15,53,0.2884681589907118
15,56,0.4076948414842345
15,57,0.39008191381527313
16,17,0.4957012965264173
16,18,0.2820885760371724
16,19,0.34365639774121304
16,23,0.29309755470595966
16,25,0.3374249317590833
16,26,0.3571541936237631
16,29,0.26882756209288633
16,36,0.282091950945012
16,46,0.33953666647390224
16,50,0.2893097821645929
16,57,0.43428566168499866
17,18,0.34143595309893826
17,23,0.3724009473170187
17,25,0.25937638198461843
17,27,0.26951904822127765
17,32,0.2993379842496367
17,34,0.2781008900484815
17,38,0.3091105960499035
17,42,0.2709826068209792
17,46,0.32880380214977173
17,51,0.2744800252728563
17,52,0.3052953535342695
17,54,0.3192743944548398
17,57,0.39899398849208867
17,58,0.36745526575911924
18,20,0.6838572914822949
18,23,0.5333400173106838
18,25,0.3576453834091651
18,26,0.2884079619490274
18,27,0.3143174052321076
18,36,0.25158926246211744
18,42,0.3291242551199622
18,44,0.31362992447078
18,46,0.4880997859518692
18,47,0.41101164183284633
18,50,0.4805095761726604
18,51,0.4740190964899949
18,52,0.3372282854340587
18,54,0.36536661525098846
18,57,0.47382235025426334
18,58,0.3834698707504419
19,21,0.31043670513578814
19,22,0.347197473335652
19,23,0.3206796412298821
19,24,0.6540687144250016
19,25,0.32703939822085093
19,26,0.2500560510653421
19,27,0.4259721545543881
19,28,0.4145938159619312
19,39,0.7873641036991832
19,41,0.7128581698519701
19,44,0.2688452758064725
19,52,0.25266087528792414
19,54,0.43411645527363996
19,55,0.607977932503728
19,57,0.32623535986646324
19,58,0.38737851244610005
20,23,0.39047974434002525
20,26,0.4167779681762966
20,32,0.34979603007848065
20,34,0.3453875602303561
20,36,0.3939179225896426
20,38,0.33149692106725337
20,44,0.4621354669635289
20,45,0.3004860930884216
20,46,0.5115524942082886
20,47,0.45910110734447146
20,50,0.3630582889601038
20,51,0.39452601263368364
20,54,0.2545494568448551
20,56,0.4148517574971164
20,57,0.4344686434227026
21,25,0.29907173363573103
22,27,0.34416622803560676
22,35,0.28178907911771045
22,39,0.2911706008481945
22,41,0.37432061050918697
22,43,0.4760864399751206
23,25,0.5376172562847713
23,28,0.2535661493589132
23,41,0.3205393714541091
23,46,0.31567590172000837
23,50,0.34230627498641936
23,51,0.2968358446710734
23,54,0.5037229291908012
23,57,0.3742980961516224
23,58,0.4465962490264879
24,27,0.29724076764850493
24,28,0.2886303638123419
24,36,0.2615031833381447
24,38,0.31681058503253534
24,39,0.6602423344770347
24,41,0.534103915947457
24,44,0.28604877300716536
24,54,0.3443832680083212
24,55,0.5207043091395919
24,58,0.25092422445219215
25,26,0.290273714511503
25,27,0.3148486035953481
25,28,0.38023429804781095
25,41,0.3367932327349145
25,46,0.2593833819889336
25,50,0.36542517444535827
25,52,0.2781197960650897
25,54,0.2755679393334977
25,57,0.3760841993870199
25,58,0.27938501083448625
26,27,0.4363226675191804
26,28,0.3183420087097444
26,29,0.3223036206983717
26,33,0.30385378939241364
26,34,0.2697122695178396
26,36,0.26109748221929757
26,38,0.2574286143263161
26,39,0.28204363200200583
26,44,0.26436436081645714
26,46,0.31791141545810475
26,47,0.3667919342233296
26,54,0.3006785315701696
26,57,0.44757784394774475
26,58,0.36130912192573034
27,28,0.29344341304760063
27,39,0.48624144474466274
27,41,0.32984811836658867
27,52,0.26098643378541675
27,54,0.48037763820420987
27,55,0.30705612632523904
27,57,0.39235654511229123
27,58,0.4731988405722655
28,29,0.3070898202664582
28,39,0.4992972919149093
28,41,0.4398667262080626
28,54,0.30914496943530845
28,55,0.30870924547398154
28,57,0.3244200538407239
28,58,0.3434447896266814
29,33,0.39176583368191825
29,35,0.25144082412078306
29,40,0.32709721246144663
29,46,0.26232850632250304
29,47,0.3190401344784943
29,50,0.3861208040382597
29,51,0.2941310839241716
29,52,0.29576565625172246
29,57,0.3412998905371818
30,31,0.8120696032468881
30,32,0.4119997940822843
30,33,0.6220452636705466
30,34,0.37015682230508645
30,35,0.38440477038070103
30,36,0.4629088023600387
30,37,0.7284988107283746
30,38,0.48173689269863873
30,40,0.6674864624480981
30,42,0.4839830791388534
30,43,0.26923181544051433
30,44,0.3223727569015133
30,46,0.34369870384489043
30,47,0.27282155391235424
30,52,0.27319740088602074
30,53,0.3245231471115577
30,57,0.27149723838039186
30,59,0.4871735838277991
31,32,0.3281425784410449
31,33,0.6326449121280495
31,34,0.2848834662983863
31,35,0.4576839591499068
31,36,0.3652188031818782
31,37,0.7386553403162962
31,38,0.3737406134217908
31,40,0.705862273503934
31,42,0.4422514492574077
31,44,0.258742775980527
31,46,0.3509880886633473
31,48,0.29018712660676577
31,53,0.25096382067877904
31,59,0.5497266676084929
32,33,0.3980966414523759
32,34,0.8633130401716524
32,36,0.8562191436973908
32,37,0.33395640167275786
32,38,0.8183568699472197
32,39,0.4418362633325253
32,40,0.3754494925867793
32,41,0.5683224931936686
32,43,0.33922090062859805
32,44,0.7755529311907388
32,45,0.4976239821509339
32,46,0.6130834978890545
32,47,0.6243731469246088
32,49,0.28186059646982786
32,51,0.2641484319256087
32,53,0.3580471617165951
32,55,0.42823410636190173
32,56,0.5453650998314552
32,57,0.2812135243559399
32,59,0.36107185126281827
33,34,0.3423975131645993
33,35,0.4751633936979057
33,36,0.37366726871995076
33,37,0.6932215382435554
33,38,0.4736780591908602
33,40,0.6567607451144405
33,42,0.2979525290184851
33,45,0.42757609620040815
33,46,0.3676060381660359
33,47,0.4903195357035232
33,51,0.29689900945883724
33,52,0.3389417366206493
33,53,0.3856217150088501
33,59,0.3863966983664951
34,36,0.8744044071007643
34,37,0.341370095920588
34,38,0.8802645311415818
34,39,0.44789897722225525
34,40,0.39870012671716676
34,41,0.5074045193797547
34,43,0.36451961063822935
34,44,0.7966504005704976
34,45,0.41706877908551343
34,46,0.6996999162690947
34,47,0.6316344098908554
34,50,0.29564358324172374
34,53,0.36780827132567756
34,55,0.381466617087585
34,56,0.5432621305532561
34,57,0.3597551592637261
34,59,0.26993320115856256
35,37,0.5189469093070779
35,40,0.49568108477319717
35,42,0.40235660068282564
35,43,0.2858368404766124
35,46,0.27126226996296504
35,57,0.3135953359968812
35,58,0.32105147745357276
35,59,0.33227898743417333
36,37,0.36656845394718796
36,38,0.8342335822818558
36,39,0.4541877538699057
36,40,0.49961081606636565
36,41,0.5125887357374378
36,43,0.3944703760797078
36,44,0.8340129529470298
36,45,0.4247072769957755
36,46,0.7230633262491544
36,47,0.6340287816874439
36,50,0.3225868518497479
36,53,0.4507495062143411
36,55,0.3328035520822771
36,56,0.6096622129005309
36,57,0.3453216548497549
36,59,0.3131106997988889
37,38,0.44737768769056446
37,40,0.6906722472678718
37,42,0.3599476661431184
37,43,0.2692353121457122
37,44,0.2876209437370019
37,46,0.3857762987755121
37,47,0.3541118044418741
37,53,0.4203873827421815
37,56,0.2794511836853924
37,59,0.49129076749339207
38,39,0.4663227270825215
38,40,0.5000039234190271
38,41,0.507620448311832
38,43,0.3407674557909205
38,44,0.7446199985833262
38,45,0.4618724880701144
38,46,0.633347662226988
38,47,0.64912518454885
38,49,0.3041880705991589
38,50,0.38471599401344114
38,51,0.25612198739347186
38,53,0.41439258512579874
38,55,0.49121077220999554
38,56,0.524184950476255
38,57,0.3689800409775685
38,59,0.2739662738654453
39,41,0.7742635658716641
39,44,0.4570684652807973
39,45,0.2658331351751029
39,49,0.2581085886824768
39,54,0.4358839211114042
39,55,0.5386618627479466
39,56,0.25069791601906694
39,57,0.2856115279964744
39,58,0.46702919603769505
40,41,0.34296457918214973
40,42,0.3612067572745109
40,44,0.4309517268073229
40,46,0.4675444933447664
40,47,0.5303754204481542
40,52,0.2815097823553254
40,53,0.43459763172727844
40,55,0.31323489430464774
40,56,0.2974865635283554
40,59,0.45287370127019483
41,44,0.45664081677165813
41,47,0.39562571377861394
41,53,0.3199683225393616
41,54,0.3770314192416265
41,55,0.7186146983169857
41,56,0.2676534889581719
41,58,0.4024926590933745
42,43,0.2718355174840525
42,46,0.3762385455286392
42,50,0.2719665608327157
42,52,0.34896968365891445
42,53,0.26236105844398855
42,54,0.27342611649358484
42,57,0.42494620795213883
42,58,0.4452135053574992
42,59,0.4428481233271101
43,44,0.3538036716591642
43,45,0.3290528052832758
43,46,0.3906972270334153
43,50,0.306701503579868
43,52,0.35704085086782716
44,45,0.3538091499828691
44,46,0.7596019497815012
44,47,0.6147452701155638
44,50,0.38140792600014994
44,53,0.43302115497762667
44,55,0.2990122939060825
44,56,0.6382416450358136
44,57,0.37986340637233373
44,59,0.2672835914508299
45,46,0.34115561291830465
45,47,0.361135688825483
45,50,0.26978401486335074
46,47,0.6147299414938001
46,50,0.5739452537856026
46,51,0.33867419672631915
46,52,0.3493964421573287
46,53,0.30385364404177573
46,56,0.590655214479722
46,57,0.6404625195865571
46,59,0.41141147521853205
47,48,0.2805566197722348
47,49,0.3684441759891422
47,50,0.4394107714483964
47,51,0.42758889202171424
47,52,0.2896140237302839
47,53,0.34326823550995805
47,55,0.36939902497207644
47,56,0.5981362349293371
47,57,0.5063584847778786
47,59,0.3595772710611704
48,50,0.41378606748378316
48,54,0.31377173732393204
48,59,0.3734822306712205
49,56,0.26217526792881535
49,57,0.2847786676373945
50,51,0.4136233298794494
50,52,0.31224800076330333
50,54,0.27509499845674995
50,56,0.2847619551329883
50,57,0.4648383087145866
51,52,0.4289281378767154
51,54,0.2990234496221439
51,56,0.2705506270020538
51,57,0.40386685904787817
51,58,0.27113601432691364
52,54,0.4140103626006053
52,57,0.4325122201825442
52,58,0.4024005022540893
53,56,0.36243263771388073
54,57,0.39402318688147603
54,58,0.8201670638043177
56,57,0.3909818324799598
57,58,0.4490008345739355
57,59,0.4381168548196141
