i,j,w
28,33,0.2671997779949873
28,35,0.27036258498848753
28,38,0.26370788945721907
28,41,0.40367430395812326
29,52,0.3032833868196315
30,35,0.38210040465799816
30,36,0.2609251943329558
30,40,0.2981482474774875
30,45,0.28898909039755777
30,46,0.3359071705802924
30,52,0.2845590472336939
30,54,0.3360552080408263
30,58,0.2649620088166388
30,59,0.3674732433518976
31,32,0.25006863059101275
31,33,0.6112508075425227
31,34,0.3287131366375275
31,35,0.3107029034714806
31,36,0.28444592470701713
31,40,0.306748995366646
31,41,0.31328960152801016
31,42,0.36232625778827054
31,45,0.27567335584547015
31,47,0.2503295344926014
31,49,0.25449066145551785
31,51,0.30278197230886383
32,33,0.32161109969049745
32,34,0.6728089003681736
32,35,0.5245122178542478
32,36,0.6183637387418467
32,38,0.5355981164316148
32,39,0.26095935352100114
32,40,0.33708756248954497
32,41,0.4232533206376951
32,42,0.414130999203337
32,44,0.6920622898955184
32,45,0.5242104164102145
32,46,0.49221400338414334
32,47,0.3986427357112321
32,51,0.6242661467484383
32,52,0.29772641544942063
32,55,0.4802801071974697
32,56,0.34810852845687307
32,57,0.32379244624941844
33,34,0.3075751252404037
33,35,0.4695965353461869
33,36,0.2637808930812294
33,38,0.2615346396540716
33,40,0.4507057265821383
33,41,0.45228167679855535
33,42,0.4627551672696408
33,47,0.2828256044446644
33,49,0.25715386604343343
33,51,0.3890130760846212
33,52,0.31132836731098246
33,55,0.39414698303423557
34,35,0.4171391079117628
34,36,0.5438677590110561
34,37,0.26190289304726966
34,38,0.6567140738877251
34,40,0.32548483059551336
34,41,0.2570476566647613
34,42,0.39509239582220573
34,44,0.47807156136406437
34,45,0.3515081110137355
34,46,0.4001526099355855
34,47,0.46447160744862737
34,49,0.26777403945774336
34,51,0.47289188703398255
34,52,0.3170579501726741
34,54,0.268666119623117
34,55,0.39820877880853317
34,56,0.31355942610377663
34,57,0.3549238212179848
34,58,0.25119672715571556
35,36,0.4345367795086959
35,37,0.3360639758927232
35,40,0.5534394263201322
35,41,0.448921388300819
35,42,0.3658405453628102
35,44,0.4973687431025861
35,45,0.3253793713997383
35,46,0.550412269691815
35,48,0.34417927639232865
35,51,0.5222115697642773
35,52,0.4226832917089739
35,53,0.3256436843270892
35,55,0.2902391615146111
35,56,0.34878578096457136
35,57,0.2797197776091852
35,59,0.25204105471979554
36,37,0.2598837965225055
36,38,0.3134584234395479
36,40,0.32652133678639134
36,41,0.34223420321519216
36,42,0.44004932559121523
36,44,0.5138499436048155
36,45,0.4060711453502037
36,46,0.5405913564413667
36,47,0.36175336414929454
36,48,0.32069906753165583
36,49,0.29962473287067876
36,51,0.4898047620812498
36,52,0.32685249749793516
36,54,0.3303628356341968
36,55,0.31651440536458547
36,56,0.4058734506697052
36,57,0.3118908521579124
37,46,0.47918690666577973
37,48,0.2670256395199068
37,51,0.34010839077633154
37,53,0.3112822617934593
37,54,0.26481727951964185
37,55,0.27303459484906434
37,56,0.4595152967925958
37,57,0.25588511791867247
38,41,0.3610057115237876
38,42,0.2985716032586685
38,43,0.25008903929202814
38,44,0.3601947439293031
38,45,0.28570762313907566
38,46,0.2770497857885739
38,47,0.3486840344731627
38,51,0.2567876673380736
38,55,0.40555659614542267
39,50,0.3001054776055285
40,41,0.4600959050677759
40,42,0.3559669734620256
40,44,0.25659132232931964
40,46,0.5322247353563386
40,48,0.27401181192296764
40,51,0.4037796668572317
40,52,0.45207640696636103
40,54,0.2571533251675637
40,55,0.30338975141606694
40,57,0.2581041476962717
40,59,0.2899326954313082
41,42,0.4560126163524542
41,44,0.28039006219173707
41,45,0.3867847137002868
41,46,0.33425151017899946
41,47,0.25716324626088183
41,51,0.3387262443154243
41,55,0.4221396178498413
42,45,0.35360352614249524
42,46,0.3679095811087766
42,47,0.4361715490588987
42,49,0.28625270485105275
42,50,0.5222557463382272
42,51,0.4326920988506598
42,52,0.3780836905506486
42,54,0.33019020991218107
42,55,0.2527033253589589
42,56,0.3670245788761525
42,57,0.4519763776797001
42,58,0.252653613157507
44,45,0.36915655969369987
44,46,0.40769459042486983
44,47,0.3638085336976886
44,48,0.3350458263894604
44,51,0.5117220552791717
44,52,0.32817075421433173
44,54,0.27184607824240736
44,55,0.33535200646709623
44,59,0.30848886995666136
45,46,0.4343498516946331
45,47,0.377020562171835
45,51,0.46152124082301355
45,54,0.3248605103272813
45,57,0.26483691923189945
45,58,0.27126348994576166
46,47,0.3402085506280737
46,48,0.3476592538163622
46,51,0.5573315221066893
46,52,0.48380646954895407
46,54,0.47642270472769305
46,55,0.39190519106699284
46,56,0.4424396683613652
46,57,0.319366996170154
46,58,0.4459652571711711
46,59,0.25463904525170855
47,48,0.2622860681054353
47,49,0.3318056778845354
47,50,0.4308600405018245
47,51,0.33534494321005504
47,54,0.37020185897965324
47,58,0.26009707945516714
47,59,0.2692488874050784
48,54,0.2640864893895783
48,55,0.34968515472201034
48,59,0.7048591946480497
49,51,0.25401039069057835
49,55,0.41112920304328704
50,54,0.2596259078809573
51,52,0.3525071626877873
51,55,0.4581707812704104
52,53,0.27384637472670553
52,54,0.32079841529171804
52,56,0.2681986210111558
52,57,0.4113516952587538
52,58,0.3754334516488828
53,55,0.3168973005361905
53,56,0.256081405543888
53,59,0.2745503492284543
54,56,0.303144704404138
54,58,0.8339634812030609
54,59,0.292837715093066
55,57,0.33454380588545013
55,59,0.39942685684467816
56,57,0.3511652726598048
56,58,0.322950472253232
57,59,0.2647232841635343
