i,j,w
6,57,0.3671395295804238
6,58,0.28916887737694646
7,8,0.2799369299397694
7,9,0.7522072817231775
7,10,0.6783319014020743
7,11,0.3662080601352152
7,12,0.2627506542209285
7,21,0.3927760081217089
7,22,0.4646298950470616
7,26,0.2709186997787684
7,27,0.3133972771104737
7,30,0.27061054689911945
7,32,0.33035038449966814
7,34,0.34464587078675296
7,37,0.2798009227525383
7,38,0.25678996360368966
7,43,0.252323680772992
7,48,0.3561381621718812
7,51,0.2589926708545484
7,54,0.3828890293182454
7,58,0.40259387814806025
8,9,0.27969905769496517
8,10,0.4446982339394622
8,20,0.2677064140362373
8,22,0.34860083669288966
8,23,0.2703331332287916
8,25,0.4215533136553101
8,26,0.5128583382947923
8,27,0.43499549067135446
8,28,0.3633999743419384
8,32,0.25867739007750523
8,35,0.2668658209150433
8,42,0.25903522292548137
8,44,0.2697010828565308
8,45,0.36268641076031155
8,46,0.2789531491932914
8,47,0.374746231280575
8,49,0.3257944650029598
8,51,0.350992867759616
8,53,0.27033605820446105
8,54,0.27687637809211607
8,56,0.3339819258631427
8,57,0.3166495143694949
8,58,0.2967115137591274
9,10,0.6512902607924926
9,11,0.5427352057558632
9,21,0.3925983991687856
9,22,0.5692150172564938
9,27,0.3343463912308053
9,30,0.261876918814507
9,32,0.28594417338154865
9,37,0.3145305889558531
9,45,0.2580398454261156
9,54,0.5566205280408754
9,58,0.5640130399279785
10,11,0.45672787415084704
10,21,0.34222868991455574
10,22,0.44925104620094164
10,26,0.2626179439698977
10,27,0.4701090518618327
10,32,0.2553931303981514
10,37,0.3861353404913578
10,48,0.4494871271180657
10,51,0.30933710378698903
10,54,0.42249697505420736
10,57,0.2818206722248111
10,58,0.2705085303512099
11,14,0.4403425350379614
11,21,0.283246609469181
11,22,0.37697937362795964
11,27,0.5523911267891186
11,32,0.3738740194256651
11,36,0.32984502254997244
11,38,0.34334332667351974
11,44,0.2848463499542964
11,45,0.45073712607680677
11,46,0.32786416786803996
11,47,0.33932159475037
11,54,0.3898427342220956
12,18,0.26051013292451836
12,30,0.28886124742682284
12,31,0.3523665035893696
12,54,0.26680088497868637
12,58,0.3317848628354588
13,25,0.3508499008993455
13,27,0.30519170691980324
13,58,0.2778556076746817
14,31,0.5121536413141375
14,41,0.25874134051631376
14,54,0.30185600127369805
14,55,0.4463551323105466
15,17,0.6419463598388743
15,28,0.33647544694156617
15,32,0.31094592956876627
15,36,0.3093055321985833
15,46,0.27336455653371416
15,50,0.3799396460909509
16,29,0.4787474352965563
17,25,0.2943951055545006
17,32,0.3146740654675675
17,36,0.33479084292371275
17,38,0.2913972726338105
17,46,0.39813164709985466
17,50,0.39670983616524486
18,20,0.7281285789919885
18,37,0.25507912889477724
18,42,0.3259303610697592
18,49,0.3766594892123388
18,59,0.39043106415872014
19,24,0.4550157918976365
19,28,0.27192996158924093
19,29,0.33511754799454774
19,31,0.2861349865194875
19,39,0.5867316473144513
19,55,0.30586534176121033
20,26,0.27983096671150604
20,31,0.3291624473516775
20,37,0.28989659059200495
20,42,0.4040023216587794
20,59,0.2989883082791469
21,25,0.3153532883343248
21,30,0.30521260134221284
21,51,0.2853919635385334
21,54,0.382517680333722
21,58,0.4060818291865454
22,26,0.2904779158485893
22,27,0.4452807380763121
22,32,0.47509588004022896
22,34,0.37962482422428295
22,36,0.3744025437167746
22,38,0.34299363813042777
22,39,0.28735631038478493
22,44,0.25809919873553083
22,45,0.3813456501428586
22,47,0.31686843880784776
22,54,0.4025475662836041
22,58,0.4409777918768983
23,25,0.2611885280929436
23,32,0.2676783102113542
23,37,0.269505808246227
23,45,0.28689109234572224
23,49,0.36723234959769363
23,52,0.3790329904096047
24,25,0.28915399120621765
24,26,0.2580352233099932
24,27,0.27481492298759697
24,31,0.3384278110379
24,32,0.2743819470346217
24,39,0.31705489163909967
24,44,0.33598836206004096
26,27,0.3513990267677305
26,28,0.5529160530138111
26,45,0.37587077593846124
26,57,0.27073621524962205
27,28,0.2902491251525989
27,32,0.488196065197004
27,34,0.3213594779123054
27,36,0.3901881316990574
27,38,0.4258183907114821
27,44,0.40683332069355127
27,45,0.5384412410591111
27,46,0.3297477189311639
27,47,0.34898701963849943
27,49,0.27906746937465043
27,51,0.43810159474320015
27,53,0.31520614343671094
27,54,0.34141624227369705
27,58,0.2877465380919199
28,32,0.2919308154004548
28,36,0.3880995522320376
28,38,0.2948829376085545
28,44,0.3665447632934406
28,45,0.3443530505907113
28,46,0.34125252332471845
28,50,0.2565820830400752
28,57,0.37949101098533405
29,35,0.282501204339552
29,39,0.36040538121494126
29,41,0.3498424109167089
30,31,0.41016589894143546
30,35,0.2708126758385891
30,40,0.2576438313776161
30,54,0.38483763570557716
30,57,0.2919107988601511
30,58,0.3134278264875415
31,33,0.36770655232209354
31,35,0.31222053875979333
31,37,0.3364697831808023
31,40,0.4811416083575972
31,41,0.3371174390177611
31,42,0.2660556660093206
31,43,0.366630356068652
31,54,0.3359539129594642
31,55,0.291744308597253
31,57,0.27943187897915356
32,34,0.7784603218202555
32,36,0.8846117405688751
32,38,0.855833390698712
32,40,0.28958974360529693
32,44,0.6253169155580841
32,45,0.6076070048684451
32,46,0.719838482803519
32,47,0.38807439143405315
32,50,0.30052824995273647
32,51,0.2810773452465335
32,52,0.2751759361558344
32,55,0.2574804442552242
32,58,0.295537301523456
33,40,0.2746803676570799
33,42,0.39778027309440656
34,36,0.7533164849705787
34,38,0.7934119856016049
34,44,0.6534843438511532
34,45,0.4332770604871405
34,46,0.6566601447525375
34,47,0.2727938287724046
34,50,0.3407635000637126
34,51,0.26056629191732467
34,55,0.3244179065985821
34,56,0.3090795699887199
34,58,0.34352233410255373
35,37,0.3030100470109295
35,40,0.2718142380640532
35,43,0.4237416975650558
35,53,0.34283269865747446
35,54,0.31915953422433313
35,55,0.3238763491536281
36,38,0.8458140892059827
36,40,0.2628861405975737
36,44,0.7277538019007972
36,45,0.5316893576612077
36,46,0.7198936119579475
36,47,0.3132259184552951
36,49,0.25016362591847935
36,50,0.3259209480348462
36,52,0.2731554637250632
36,56,0.271710511077341
36,58,0.2754887375198882
37,40,0.39287609372837645
37,41,0.26332507492084906
37,42,0.49566152644386924
37,48,0.3621496407131487
37,50,0.33925818449049266
38,44,0.6587064638641169
38,45,0.47587007268606313
38,46,0.6975761975758324
38,47,0.3161308519833632
38,50,0.3323035060246969
38,51,0.28623358311861796
38,56,0.2839482014564563
39,41,0.28563377863756867
39,55,0.2843845039077246
40,42,0.2627416158409014
40,44,0.2819991379199814
40,46,0.2582436987675047
40,50,0.26600911019444134
40,53,0.29374522838124234
40,54,0.2750134692647421
40,57,0.29279051815812696
41,59,0.26719115019644213
42,48,0.2709793112083221
42,58,0.2741964670423827
44,45,0.4750734907034405
44,46,0.501600483622543
44,47,0.3015080798978509
44,49,0.3014662967043803
44,51,0.31469997084740553
44,54,0.31261475973005237
44,56,0.33496406939389495
44,57,0.3734104689202698
44,58,0.2798479425023433
45,46,0.4599025904988098
45,47,0.40331179481966223
45,49,0.4683846280458198
45,51,0.2514029288247522
45,52,0.43991421710538753
45,54,0.29951930228226326
45,56,0.3322671782558168
45,58,0.32478947244449774
46,47,0.30675049785991004
46,51,0.33443083631814846
46,56,0.3011316061266052
47,57,0.3373690289370779
48,59,0.4333954133834085
49,51,0.44656623301980386
49,52,0.33506249879293
49,56,0.2693411540925069
50,54,0.266492980916979
51,52,0.33651622888007476
51,53,0.451486790822528
51,54,0.33838351169668396
51,56,0.3624422405634764
51,57,0.39923517830064165
51,58,0.3712071091441575
52,54,0.27245757148618677
52,56,0.5380040891448573
52,58,0.3071192409774051
52,59,0.3173481013457024
53,54,0.29125070289436833
54,55,0.2857480592736253
54,58,0.7866843604987549
55,57,0.26452603981636963
56,57,0.47964419698101723
56,59,0.30393778431058216
57,59,0.2717351810734501
