i,j,w
7,58,0.3628227083418307
8,9,0.4841973227356728
8,10,0.44150248213152754
8,12,0.3027506647388022
8,13,0.3773403577893735
8,14,0.35872766812109635
8,15,0.3874740694448045
8,16,0.30903358751484056
8,17,0.4631561715325628
8,18,0.32290499595394156
8,20,0.26774824203927533
8,21,0.32113692119976184
8,22,0.35257382239360996
8,23,0.30274048688172506
8,27,0.4017848380566606
8,29,0.2810516340242028
8,32,0.3043603668426833
8,34,0.25490426916424735
8,36,0.27534379388037455
8,38,0.3548864874162296
8,40,0.33890957240986264
8,42,0.48076663809700937
8,45,0.4786070990031848
8,46,0.3552024164076226
8,50,0.37373324268031416
8,51,0.3528430718445424
8,54,0.5761500024257977
8,55,0.299253018389407
8,56,0.25402507225136034
8,57,0.4136280968843429
8,58,0.4752521454723795
9,10,0.4909356143459271
9,11,0.26919878808648273
9,12,0.2689780194059003
9,13,0.3326296182452815
9,14,0.38592299799386653
9,15,0.6472726015735321
9,16,0.2705777420134249
9,17,0.3521604172850867
9,18,0.2662864217102207
9,20,0.27888505507568456
9,21,0.4562870549177934
9,22,0.41148414095512376
9,23,0.32012181577183124
9,27,0.3795339117327675
9,28,0.36695860753165255
9,30,0.47693585770985136
9,32,0.302983712886092
9,34,0.3146158984453945
9,36,0.3240133453592251
9,38,0.35019010357731617
9,42,0.43228057723874364
9,45,0.44059307766562217
9,46,0.4579484492729896
9,50,0.41965311155019924
9,51,0.5574541817833614
9,52,0.2548599321653684
9,53,0.2677292182460612
9,54,0.40600059452051734
9,55,0.2613022338227168
9,57,0.38348031165905583
9,58,0.32458202126524577
10,11,0.5218141195032489
10,12,0.3969174824418301
10,13,0.3578885154669451
10,22,0.2733291477401905
10,30,0.2555382025679854
10,54,0.33032047904829576
10,57,0.2512262904492908
11,12,0.6127328991978951
11,13,0.4010291630425112
11,27,0.44289623442700776
11,35,0.3165522245148151
11,38,0.33610498818324064
11,42,0.3072747721638294
11,50,0.29156704085311547
11,54,0.2706400176716022
11,57,0.36284206302819205
11,58,0.27869806255700946
12,14,0.33616539131401263
12,21,0.38857182702654286
12,27,0.2560278849613236
12,38,0.26364088882092307
12,42,0.3996136201081949
12,46,0.32480288153496356
12,52,0.4033261483723204
12,54,0.3811284193368821
12,57,0.29108449394286057
12,58,0.34986384748728877
13,14,0.39193926491945225
13,16,0.40612251587634707
13,17,0.44684284170929156
13,18,0.3557244833101035
13,20,0.2575131318061626
13,22,0.44099252105891973
13,23,0.3803716966737883
13,27,0.6244595177131866
13,32,0.327327237573414
13,34,0.37659609093001056
13,36,0.3033850701651345
13,38,0.4215960088036192
13,42,0.31159704164368757
13,44,0.3145160255527844
13,45,0.5390851738017152
13,46,0.3579547175851399
13,47,0.3572249093278567
13,49,0.28092226952125204
13,50,0.45698440944981195
13,51,0.30741759598547747
13,52,0.2849753979277516
13,54,0.3835523941103581
13,57,0.3536097491790309
13,58,0.34527768957809135
14,15,0.4438540004323994
14,16,0.2850473492608206
14,17,0.3883966309890592
14,18,0.35724509870834226
14,20,0.31753596352032815
14,22,0.37619461443062246
14,23,0.34844428491499874
14,27,0.43412157904523524
14,28,0.36411411025981005
14,32,0.4446473667536028
14,34,0.40527507027823134
14,36,0.36340293666786005
14,38,0.4331470617362204
14,40,0.2703112101069502
14,41,0.3239220018017687
14,42,0.49787923828535413
14,44,0.38028659686093225
14,45,0.6012477003695396
14,46,0.42459804542797114
14,47,0.3773892841755971
14,49,0.3301654949827104
14,50,0.32153152297350507
14,51,0.4259285944487071
14,54,0.3205768189239927
14,56,0.28489150800855234
14,57,0.33194632584842254
14,58,0.2678198654748687
15,16,0.3117875994902932
15,17,0.45491918678944987
15,18,0.42485342680770116
15,20,0.40381909481388023
15,21,0.3830137646202473
15,22,0.30256170995788123
15,23,0.3905278130479651
15,25,0.33230386260759
15,27,0.27528116727713553
15,28,0.607989829275612
15,29,0.25071753625272963
15,30,0.2810697844250358
15,31,0.2565816616983483
15,32,0.3567404909651461
15,34,0.3739282092921382
15,36,0.34883420580275587
15,37,0.2611931840993671
15,38,0.3303601852117404
15,40,0.25515937743420564
15,41,0.2918659016623273
15,42,0.3974160306430832
15,44,0.2824198689693984
15,45,0.41078871733815964
15,46,0.5089484992516693
15,48,0.27368872506563086
15,50,0.365565118315258
15,51,0.5862935845194098
15,52,0.32438779810948953
15,53,0.3246473968521997
15,54,0.39655828619953504
15,55,0.4300377907206478
15,56,0.2910822336719103
15,57,0.40477974775875525
15,58,0.27597909896691786
15,59,0.3110948985648514
16,17,0.25866282668043244
16,18,0.37041446691490476
16,20,0.3499856707755878
16,21,0.35646138828537643
16,22,0.46942565916352025
16,23,0.2749374085333677
16,25,0.31363939057605106
16,27,0.4338346496475965
16,29,0.3304084138163602
16,33,0.25938569679868934
16,42,0.2826912220142169
16,43,0.30136372650957094
16,45,0.40040369415309485
16,46,0.2552111216023944
16,51,0.2754515341386519
16,52,0.3263668178270443
16,53,0.2659984283422993
16,54,0.38510855267616495
16,55,0.3729422336997771
16,57,0.29009830065897496
16,58,0.41149524470407006
17,18,0.49896925962243577
17,20,0.43438346983444365
17,21,0.3563401827940946
17,22,0.25499681110488853
17,23,0.5278773370137296
17,25,0.3033221428857342
17,27,0.4422825440686123
17,28,0.302215987673724
17,29,0.27431755382492035
17,32,0.45383137646505006
17,34,0.4622334843909631
17,36,0.38252525423691225
17,38,0.5187071589328204
17,40,0.25781935396205785
17,41,0.30211319932932496
17,42,0.4304052969042822
17,43,0.25066380600911364
17,44,0.4353861082642749
17,45,0.5927222364976034
17,46,0.5539894860014286
17,47,0.46503311018625126
17,48,0.33168128914020084
17,49,0.4535372732668264
17,50,0.47253617246044155
17,51,0.523920829825692
17,52,0.36612596129544117
17,53,0.3227165248593308
17,54,0.49496925346208753
17,55,0.31916596615309917
17,56,0.2753964349000038
17,57,0.39902828498747195
17,58,0.4791554109057447
17,59,0.453377191036782
18,19,0.2587811425816071
18,20,0.9062348953017553
18,22,0.2996088678203109
18,23,0.5386023325040674
18,26,0.25045788313136036
18,27,0.5860768551595733
18,28,0.2566257839952476
18,29,0.29616170802678304
18,32,0.558923659657538
18,34,0.5009408931361057
18,36,0.40577805060026867
18,38,0.5582777630284396
18,41,0.3218109542969241
18,42,0.3745959296167765
18,44,0.5208289503572983
18,45,0.5232694258595492
18,46,0.4683180546050631
18,47,0.6380311044025445
18,48,0.5270972102004482
18,49,0.6646505669267199
18,50,0.4973110621376884
18,51,0.6516371303291495
18,53,0.4815422127124967
18,54,0.44402809001044213
18,55,0.3623515158832647
18,56,0.44962084908918143
18,57,0.5127960066459053
18,58,0.4331082791642757
18,59,0.4949407516532094
19,20,0.36494099376037464
19,21,0.6810963753800908
19,23,0.35427049925111687
19,24,0.7110594616575495
19,25,0.43968400738202407
19,29,0.5213578491328612
19,30,0.34711904025653084
19,31,0.4039799926288443
19,32,0.2632899560209145
19,33,0.48210709831103093
19,35,0.45954133296078464
19,36,0.25673730543790174
19,37,0.5032411524745777
19,39,0.7351023077469839
19,41,0.39728677583973887
19,43,0.39488468253964565
19,46,0.4673656135304559
19,47,0.3331046666057832
19,48,0.47828648224626574
19,49,0.2521903898371676
19,51,0.42475762758888425
19,52,0.5188974931990732
19,53,0.38458449918303844
19,54,0.25609160550909227
19,55,0.4725616486339038
19,56,0.37943780056313636
19,58,0.3665446434298843
19,59,0.35011875439942525
20,21,0.3597418046783457
20,22,0.2502279788184724
20,23,0.5456681413462722
20,25,0.28140399599563554
20,26,0.2780601460111816
20,27,0.5041200646896403
20,29,0.29154326806597175
20,32,0.6309688164779214
20,33,0.28377623038330996
20,34,0.5618689036464
20,36,0.5249025554674798
20,38,0.5916380691973682
20,41,0.348706908372488
20,42,0.3931853078427474
20,44,0.5797539566758251
20,45,0.5362571191322706
20,46,0.5354551336501667
20,47,0.6070713330002222
20,48,0.5856682634340546
20,49,0.6488536969789811
20,50,0.5421730388400811
20,51,0.678606587155386
20,52,0.263646434664309
20,53,0.5161132885438318
20,54,0.4306008491280395
20,55,0.3209967902521404
20,56,0.5119138096108317
20,57,0.546226563944672
20,58,0.4456652285075732
20,59,0.5123831386114498
21,22,0.2954560429663126
21,23,0.43891276041747546
21,24,0.6000476699795639
21,25,0.5426910928375993
21,27,0.30107654117065324
21,29,0.3834446219916252
21,31,0.3209919420574661
21,33,0.5075702867225979
21,34,0.25077425690272176
21,35,0.2890000987004666
21,36,0.39164811781723186
21,37,0.6018095625482069
21,39,0.5964919902787943
21,41,0.2922283834971539
21,42,0.350454010271897
21,43,0.42827106803649123
21,46,0.563929312476466
21,47,0.2670489087806773
21,48,0.35095427735042645
21,49,0.29164835645434517
21,50,0.41760338132489133
21,51,0.57117590551747
21,52,0.6909981972202932
21,53,0.38328377839563293
21,54,0.3066898165868912
21,55,0.40538431618010756
21,56,0.3851113186326009
21,57,0.2979994090582921
21,58,0.42050513271679213
21,59,0.3041474178810817
22,23,0.3317844448008178
22,27,0.47693090674886124
22,29,0.3642351951780528
22,45,0.31179989801245506
22,50,0.269641207872778
22,51,0.2616658380132697
22,52,0.2755390898683053
22,54,0.3217477940793902
22,58,0.3266330165168764
23,24,0.26614378313699116
23,25,0.3769316956955187
23,26,0.3529179221879027
23,27,0.3900579708776298
23,32,0.4098197264614264
23,34,0.5066238019495496
23,36,0.4041343852477487
23,38,0.5067892011804194
23,41,0.26035859497710084
23,42,0.3483430736255987
23,44,0.3742463481942514
23,45,0.42851329670566296
23,46,0.5102433759449636
23,47,0.5549608359887515
23,48,0.4352369531461809
23,49,0.5518711560647658
23,50,0.45540636679293095
23,51,0.5305953030290269
23,52,0.40402520192136443
23,54,0.480504606255696
23,55,0.26891575031646164
23,56,0.2745724974033297
23,57,0.40837123714947343
23,58,0.4582179796716812
23,59,0.3809475805352272
24,25,0.289492990798492
24,29,0.33035794625057513
24,31,0.2803869850566878
24,33,0.5198131810293896
24,35,0.308456681809635
24,37,0.4925281740948044
24,39,0.6144504726579764
24,41,0.29816099901889687
24,42,0.2831908490973449
24,43,0.3111126609813967
24,46,0.3116085984927448
24,51,0.3138321556098712
24,52,0.3990097049466177
24,55,0.46867900228151144
25,29,0.3583845314733734
25,31,0.4313681254107075
25,32,0.2619056921810472
25,33,0.3480778281602263
25,34,0.35785257711577173
25,35,0.35110055874410784
25,36,0.38082009256921434
25,38,0.378623610281271
25,39,0.35389973700443905
25,41,0.2595849016557441
25,43,0.2571572870945962
25,45,0.254344627741608
25,46,0.46286856237551427
25,47,0.26439872279822296
25,48,0.3470585646107982
25,51,0.32421980714388576
25,52,0.5706815076748101
25,54,0.3243874388594437
25,56,0.25034870353528277
25,58,0.36235725042590944
25,59,0.34526936054303736
26,28,0.5118944351403317
26,34,0.25906135919184675
26,37,0.2950769948556693
26,38,0.2597826518178325
26,40,0.3072055039394723
26,43,0.3343321159887958
26,47,0.3967514664314543
26,49,0.3798429563071171
26,57,0.2519644775407988
27,32,0.3888954270987989
27,34,0.46159462927113787
27,36,0.3968042470048009
27,38,0.4784473652680186
27,42,0.5160327255387002
27,44,0.40831218635581495
27,45,0.5286180493110215
27,46,0.4547047969601661
27,47,0.4995280303429372
27,48,0.27267028302847407
27,49,0.47672175740551515
27,50,0.5153792562016376
27,51,0.549779273674409
27,52,0.365884371294715
27,53,0.35867054401651727
27,54,0.4577588838009468
27,55,0.3175411090019224
27,56,0.46238549012945385
27,57,0.567362702460385
27,58,0.48606026912672906
28,29,0.29958255635615805
28,31,0.31158314645993157
28,40,0.343763597659948
28,41,0.47808857575290964
28,43,0.2868804318312694
28,48,0.30836211568914784
28,51,0.3208339144366674
28,53,0.32002084568253397
28,55,0.3709696810649744
28,59,0.33417946843251056
29,30,0.25714528095346584
29,31,0.3760048236773967
29,33,0.414746254032414
29,35,0.4157503637878028
29,37,0.3928570145084405
29,39,0.42949752032205696
29,40,0.26848723381368805
29,41,0.2774593485015264
29,43,0.40509628869057057
29,46,0.29549778958190187
29,48,0.28324914505248516
29,52,0.2598028583789959
29,53,0.29802793554324614
29,54,0.27147562121581825
29,55,0.3793623977131128
29,56,0.3138584715892769
29,59,0.3072629192699763
30,31,0.39745566035562746
30,33,0.4102035639113687
30,35,0.34896620819446417
30,40,0.2547209022225565
30,47,0.27253977775916416
30,48,0.25278257416025973
30,52,0.35658037230239226
31,33,0.5465347787013533
31,34,0.27004339781362574
31,35,0.595466061627094
31,37,0.34610834876269353
31,39,0.33068903971944624
31,40,0.46962851645346265
31,41,0.3379798218196929
31,43,0.3429425038392366
31,46,0.36367663164119707
31,48,0.42766119460149205
31,51,0.36021660490637386
31,52,0.32100284508330396
31,53,0.4321049790304521
31,55,0.5324969683476569
31,59,0.34567980013154376
32,34,0.7209860385992134
32,36,0.7564636704675517
32,38,0.7892494930456069
32,41,0.393124450787244
32,42,0.4092380600453198
32,44,0.8460277441437138
32,45,0.7047588443758052
32,46,0.6900124151538127
32,47,0.6173418832168074
32,48,0.518158742282104
32,49,0.5873036633936232
32,50,0.6188330990903089
32,51,0.5720548421444396
32,52,0.2607114148468304
32,53,0.35548362790163257
32,54,0.4779240716765575
32,56,0.5300072964302263
32,57,0.5831107058332502
32,58,0.4618929972932347
32,59,0.5209685151049654
33,34,0.3647435128376131
33,35,0.446579491961155
33,36,0.2664868556335922
33,37,0.5145269311028071
33,39,0.4274041186049239
33,40,0.3916202025236058
33,41,0.3145387930327394
33,43,0.3053244843815437
33,44,0.27255831984083284
33,46,0.4583212054898153
33,47,0.27489425302321496
33,48,0.39265816084152655
33,51,0.38238894573964366
33,52,0.38310993684101213
33,53,0.36586782558420483
33,55,0.3670858205409659
33,59,0.34918102373601534
34,36,0.660110979877713
34,38,0.7902662033579099
34,41,0.3027443866316974
34,42,0.3987238650066141
34,44,0.6581556308294075
34,45,0.639172139586103
34,46,0.7139741091089506
34,47,0.6356209847846768
34,48,0.5056435623545519
34,49,0.541635265361362
34,50,0.49991821894416283
34,51,0.6485683054875427
34,52,0.39896580422305405
34,53,0.26508426371871907
34,54,0.3905053393105611
34,56,0.45031286585599745
34,57,0.5094522972804375
34,58,0.37856459798525516
34,59,0.4751017030958231
35,37,0.5932029215399307
35,39,0.46877687579473726
35,40,0.3802161109278546
35,43,0.4532005284250031
35,46,0.3217167608109853
35,48,0.2982834175779385
35,55,0.4425363858407058
36,38,0.6275133601898163
36,41,0.2795574821133802
36,42,0.3637125551704045
36,44,0.6234463238959549
36,45,0.5573760302599737
36,46,0.6799653955896378
36,47,0.537706887256306
36,48,0.4426931270299243
36,49,0.5115635507972105
36,50,0.6675372251379487
36,51,0.582631681773498
36,52,0.39762393208583297
36,53,0.3421021666202859
36,54,0.4428725801528496
36,56,0.5131335471054529
36,57,0.5313618358085905
36,58,0.4657653696773771
36,59,0.4264246890321506
37,39,0.5713957879403245
37,40,0.3226959494735512
37,42,0.2547653591442927
37,43,0.6385880201775723
37,46,0.36201427360134375
37,51,0.32346439158514917
37,52,0.4015448539462354
37,53,0.28904952069851064
37,55,0.39333307263497685
38,41,0.32215797264500756
38,42,0.3950982776065601
38,44,0.6780741885421944
38,45,0.7018618792447677
38,46,0.6613818249751616
38,47,0.6566871359083094
38,48,0.435521711937132
38,49,0.6582494864446767
38,50,0.5053364574728164
38,51,0.6014202098521644
38,52,0.3341339001358182
38,54,0.5102065051134171
38,56,0.4167778707368354
38,57,0.5367892276639209
38,58,0.4540563863589554
38,59,0.48993998335643163
39,43,0.4005182465545379
39,46,0.2730030191083431
39,51,0.28140486160240435
39,52,0.4107004478345189
39,55,0.33543202750196427
40,41,0.2599686783780639
40,42,0.2634203235543265
40,43,0.36088012430877736
40,48,0.2558791311979774
40,53,0.29257214789054703
40,55,0.36254012712052097
41,42,0.2622434024348683
41,44,0.41117147602450044
41,45,0.3371039832929007
41,46,0.46583689156759084
41,47,0.4021853909552627
41,48,0.5228876240841537
41,49,0.329273648712158
41,51,0.36991044277118945
41,53,0.4005853610818987
41,55,0.31100604074489446
41,59,0.5429065510178652
42,44,0.29828278645400785
42,45,0.46022667706758275
42,46,0.45338764383555985
42,47,0.35394222033212547
42,48,0.2900587853688443
42,49,0.2810711572512083
42,50,0.4321290932086988
42,51,0.49464879612877516
42,52,0.3422978925870656
42,54,0.4160325067633131
42,55,0.36917342981400025
42,56,0.37407979786190226
42,57,0.6344184411647509
42,58,0.43444360562458956
43,46,0.30395060958369574
43,48,0.385398931785527
43,51,0.3252958800607864
43,52,0.3041299222821062
43,53,0.49865791858333824
43,55,0.3331010418729761
43,58,0.27446610033525765
43,59,0.38331174304314
44,45,0.618823091804864
44,46,0.633469628969211
44,47,0.5840503283148177
44,48,0.4880739038476862
44,49,0.5054406361781338
44,50,0.653803610565385
44,51,0.5675873151721184
44,53,0.4658075711042917
44,54,0.37064171391950707
44,56,0.5150605284666556
44,57,0.5392366592792696
44,58,0.3894697616876538
44,59,0.4762774484607085
45,46,0.6524937682479641
45,47,0.5855048704796246
45,48,0.4151285588434831
45,49,0.5140147872158625
45,50,0.5974658017682961
45,51,0.533361471828903
45,52,0.31043968162047114
45,53,0.3869545089472992
45,54,0.6288491481506022
45,56,0.34620748202921664
45,57,0.5258678211752474
45,58,0.6906192146537738
45,59,0.46352523336292645
46,47,0.5754237890167649
46,48,0.48792324936733067
46,49,0.5121620848869448
46,50,0.6215159385439122
46,51,0.7818195328148038
46,52,0.6740641844283358
46,53,0.5470073820643178
46,54,0.49697306858284657
46,55,0.3704047358230215
46,56,0.5099566984850507
46,57,0.4160134427725641
46,58,0.5390010556846803
46,59,0.5032451308799752
47,48,0.5612541292038765
47,49,0.8522150008387702
47,50,0.5389871174716038
47,51,0.6246245538319614
47,52,0.407235503804895
47,53,0.31405246883528143
47,54,0.39361067485679796
47,56,0.4734736866970762
47,57,0.4883631749174818
47,58,0.4575330501742487
47,59,0.5327598685932777
48,49,0.4408069874193496
48,50,0.31709496965360046
48,51,0.5371510583795601
48,52,0.3342790331652615
48,53,0.5628725975474279
48,54,0.26140334993814984
48,55,0.28825852579922273
48,56,0.3945598293609173
48,57,0.4153823191222212
48,58,0.44148627174452054
48,59,0.8948440342600649
49,50,0.5501133447452177
49,51,0.5624350696765009
49,52,0.40359767136847363
49,53,0.3297926741833951
49,54,0.4070148445455261
49,56,0.46542180491595264
49,57,0.4405535068150109
49,58,0.41457389642883535
49,59,0.41395435889277943
50,51,0.58755132093597
50,52,0.43695508717614645
50,53,0.407644913381045
50,54,0.5586119793257699
50,56,0.5089092286468652
50,57,0.5555386942178973
50,58,0.599154488795245
50,59,0.3484160766111208
51,52,0.5443455265168563
51,53,0.5772583382435525
51,54,0.44832882828225795
51,55,0.4484920734573205
51,56,0.5869203736036666
51,57,0.4651274452248575
51,58,0.4602745416692197
51,59,0.48699190014169397
52,53,0.4261374428956364
52,54,0.2856264107680459
52,55,0.3588896336717026
52,56,0.43790333614020766
52,57,0.27884244506596245
52,58,0.48024806402901954
52,59,0.32892351928671487
53,55,0.44058938626185473
53,56,0.3047542368462404
53,57,0.2861634424913908
53,58,0.3477258159025584
53,59,0.5230274254344693
54,56,0.2728597352974809
54,57,0.46901280624469444
54,58,0.8560314902380228
54,59,0.33566464997451284
55,56,0.35074530754605293
55,57,0.33753597784770084
56,57,0.6125890937430856
56,58,0.33604405748682814
56,59,0.25470080706940457
57,58,0.4593804004858624
57,59,0.35648466436022097
58,59,0.46398593192545545
