i,j,w
15,34,0.2760171359452018
15,35,0.33136154341490154
15,36,0.3623216958520183
15,39,0.2815490136074731
15,40,0.42373583769521106
15,41,0.39643473228385895
15,44,0.461887584331631
15,45,0.3698751199892794
15,46,0.38465868864910735
15,47,0.5184771764383916
15,48,0.2732350073673475
15,49,0.28912088681109605
15,51,0.4796855442927014
15,53,0.2618331318206948
15,55,0.2607407505543605
15,57,0.27408248927512757
16,18,0.3936906439415425
16,22,0.2566385199037023
16,23,0.2527315446294504
16,24,0.34804455291739117
16,27,0.3334038967092442
16,29,0.30767149267161675
16,32,0.2500890920797031
16,42,0.33421770359924674
16,46,0.2698782869117527
16,50,0.2564099281065819
16,51,0.4492663689898181
16,54,0.4071441915540753
16,58,0.5546725892748853
17,33,0.25393126324972326
17,36,0.26592434541627147
17,40,0.27466244661040284
17,48,0.287424933625686
17,59,0.28421816930450233
18,20,0.8724694883090206
18,21,0.2541240746998862
18,27,0.28876599468998126
18,30,0.28657659561073495
18,31,0.39662277905517224
18,32,0.4750969321084752
18,34,0.5331635167940334
18,36,0.2835531222782772
18,38,0.4492225175245061
18,42,0.3457797143074913
18,44,0.3757861013880975
18,45,0.265493109008867
18,46,0.3039951995871685
18,47,0.3147986569988858
18,48,0.2707626097227763
18,49,0.5196352215756448
18,51,0.4782403662153607
18,54,0.2990470084230489
18,55,0.3451642550771296
18,56,0.40375336821103985
18,57,0.25028324293651516
18,59,0.25327434547093514
19,20,0.27576041752800856
19,21,0.5671826860944215
19,22,0.32168257748400764
19,23,0.2908579078755218
19,24,0.5694303271808413
19,26,0.5222369756447262
19,27,0.28512663750141837
19,28,0.28130556057871114
19,30,0.40850946385405906
19,31,0.2721708051691242
19,32,0.49237807841737924
19,33,0.45093581280786266
19,34,0.27277834676400714
19,35,0.4797258022973064
19,36,0.4497837715357855
19,37,0.29292585064691196
19,39,0.629800436829044
19,40,0.44172644262555266
19,41,0.5285457328293653
19,42,0.37881327098975764
19,43,0.4466604925106088
19,44,0.3868364437041739
19,45,0.42114267918807174
19,46,0.5078625216274526
19,48,0.32034900569813984
19,49,0.29289977049688265
19,51,0.5890554428050591
19,52,0.27975382107494023
19,53,0.3656970002347057
19,54,0.35601471347624275
19,55,0.34603070523621415
19,56,0.2748762412172006
19,57,0.25831661900315434
19,58,0.312156336101632
20,21,0.32677855669207534
20,27,0.35526902710998154
20,30,0.37456742462124626
20,31,0.38184327453103867
20,32,0.5319468928476881
20,34,0.5957358300198734
20,36,0.25719339796336355
20,38,0.4836532239194052
20,42,0.4503453916478768
20,44,0.4327449063746182
20,45,0.2887210938816235
20,46,0.3389161274495602
20,47,0.33631469367864913
20,48,0.2862599270303511
20,49,0.5275711935616775
20,51,0.4455544172787516
20,54,0.3417386289738285
20,55,0.349675580199098
20,56,0.476984547302957
20,57,0.3058380973884621
20,58,0.29244893544985257
20,59,0.30278814080297833
21,24,0.5866970765380433
21,26,0.26376847874240505
21,28,0.26798113832868126
21,30,0.39271900336914745
21,32,0.42398223417078706
21,33,0.31534195200970194
21,34,0.27228584550187496
21,35,0.45520975345903547
21,36,0.27709102624633186
21,37,0.28407548733270255
21,39,0.4085191598040808
21,40,0.403142948402716
21,41,0.4763467163468343
21,42,0.3913026027035797
21,43,0.36366247594304824
21,44,0.41081735538307484
21,45,0.3205914817838131
21,46,0.48296015393196506
21,51,0.4883113882695151
21,53,0.2817973026856819
21,56,0.25933018223502535
21,58,0.29897720242727094
22,35,0.3033892511961844
22,39,0.3815413432442503
22,50,0.45657708057811397
22,53,0.29191636822647743
22,54,0.25572859634988454
23,25,0.30847033354216447
23,27,0.2581966676074904
23,34,0.3011510297344011
23,41,0.2814997251445233
23,54,0.3344193825723485
23,58,0.42475610471025593
24,26,0.2724285821988699
24,29,0.30622795263746155
24,30,0.49159490724622884
24,32,0.28148628655046964
24,33,0.2660915617838395
24,35,0.42581799911661145
24,36,0.26217408994684965
24,37,0.34258745036135285
24,38,0.3126267264088321
24,39,0.4866223980384031
24,41,0.42319940064168116
24,43,0.31079018993161067
24,44,0.2633092632687917
24,46,0.26527115528580913
24,51,0.4696866362151718
24,53,0.456911362419444
24,54,0.3491682187548896
24,55,0.2669900766485882
24,58,0.33141213465590175
25,53,0.27789799665054066
25,54,0.33635474128878057
26,28,0.34025808470845015
26,30,0.39131819373156207
26,32,0.2534645411920431
26,36,0.2527543414817475
26,40,0.25426355187971506
26,41,0.35016820010809524
26,45,0.29030566715332534
26,48,0.28006303591666215
26,51,0.4397817150044186
26,55,0.3134089778408032
27,31,0.26351066802067225
27,32,0.26364025973622757
27,33,0.26405581000801065
27,34,0.4094813933840662
27,38,0.3777839542684014
27,42,0.5065940229208251
27,47,0.38170397881453755
27,49,0.27558976724851364
27,54,0.2566188306311802
27,55,0.30948369666813696
27,57,0.3483173080796756
27,58,0.2695889544670635
28,41,0.3023386004654334
28,42,0.2910665341447953
28,45,0.32608791395986736
28,47,0.3025276427749112
28,48,0.3097294109037166
28,49,0.27032883828105625
28,53,0.3913868452490551
28,54,0.25226745504925524
29,39,0.38988718184802296
29,43,0.27794842624098715
30,31,0.3663977541724617
30,32,0.35832611738804515
30,33,0.30059242235497174
30,34,0.2900376613703733
30,35,0.2821183070299479
30,36,0.31084434571690805
30,38,0.25947206316410076
30,41,0.2828015842109165
30,42,0.28525921009193816
30,45,0.3463682092680846
30,46,0.4237648192099405
30,49,0.29544278121163553
30,51,0.3906340584569926
30,52,0.27069443745629646
30,54,0.41058597652536893
30,56,0.2650694614323755
30,58,0.296458268753889
30,59,0.4365218298090596
31,32,0.30992240276195665
31,34,0.352348874672443
31,38,0.2537019614339728
31,40,0.31468639713770724
31,41,0.2546971333017854
31,42,0.2769438211006002
31,44,0.3047104440632865
31,49,0.29634647943282116
31,51,0.4325192628399377
31,55,0.3208952136019774
31,56,0.27950402797878093
32,33,0.2680530212988657
32,34,0.7163137365082101
32,35,0.4318064375545533
32,36,0.6097607178074422
32,38,0.5214534290462216
32,39,0.3079018694877546
32,40,0.3704987129007126
32,41,0.44260158369110875
32,42,0.49441182319546917
32,44,0.7203315619232961
32,45,0.5842554580303018
32,46,0.673031499600824
32,47,0.34893513687097705
32,48,0.3756666111154498
32,49,0.30095469194219693
32,51,0.52083400361667
32,52,0.2519097993415359
32,54,0.3816398280201427
32,55,0.4622710318538487
32,56,0.3050998072327061
32,57,0.2880730095033676
32,58,0.26460577219804265
32,59,0.2967745469342465
33,35,0.48471807254172
33,39,0.3297007780051807
33,40,0.4191490303154776
33,41,0.3394387942191025
33,42,0.4358466435953785
33,45,0.3526842315728092
33,46,0.37705647709612916
33,47,0.26005119273873484
33,51,0.4849855434233225
33,54,0.29255088825361086
33,57,0.2891616723383619
34,36,0.5278102763658176
34,38,0.6696353343385006
34,40,0.2706177425462613
34,41,0.25584268496328477
34,42,0.42288444200443126
34,44,0.5750201976011438
34,45,0.4466710996895185
34,46,0.41212570467068743
34,47,0.4737304815267649
34,48,0.25967081558330385
34,49,0.3738003142834038
34,50,0.3237994088242475
34,51,0.3058746380537976
34,54,0.3288716074132897
34,55,0.3997412273113413
34,56,0.2530975905357937
34,57,0.29164425609169287
35,36,0.34060998524163816
35,37,0.3106081157550153
35,38,0.27606565555294144
35,39,0.2786906730962939
35,40,0.6853795168853551
35,41,0.43512534811800746
35,42,0.3536288152860475
35,44,0.349597481785677
35,46,0.5269745098006092
35,50,0.27774042707734176
35,51,0.568311179846675
35,55,0.2954791373574172
36,38,0.3327253113458826
36,40,0.2905093635049656
36,41,0.2899921389768149
36,42,0.3872541995171431
36,44,0.548145751824669
36,45,0.4849998217460646
36,46,0.5652657527711445
36,48,0.45160581808402
36,49,0.3922334192520622
36,51,0.3320466532818272
36,53,0.2773875337799889
36,54,0.3491299276960699
36,55,0.4043855614613057
36,57,0.2896776289451585
36,59,0.33641566965326136
37,42,0.2546300189405113
37,46,0.3237967004121009
37,53,0.36760375213476726
37,54,0.2731253011806347
37,56,0.41998149746253005
38,40,0.2779048075141157
38,41,0.42749013632008687
38,42,0.4262886933537245
38,43,0.4029038744372871
38,44,0.5065880966093308
38,45,0.3729578542174523
38,46,0.44750423800984507
38,47,0.4493597706495543
38,48,0.2581120361701617
38,49,0.3247776065211742
38,54,0.3183450718501947
38,55,0.35512490901582733
38,58,0.2648258644680463
39,40,0.2548999705828047
39,43,0.3702258704516227
39,44,0.28170852994947587
39,46,0.26281446764294614
39,50,0.34521383106479286
39,51,0.2868076286851629
39,53,0.3379045663620098
39,58,0.2820017276001324
40,41,0.5483612154817669
40,42,0.3258945033982569
40,44,0.3704581388388584
40,46,0.42917158929081295
40,51,0.4724330868639373
41,42,0.49445242078554125
41,44,0.35358978124013896
41,45,0.4871285328478616
41,46,0.361511647562144
41,51,0.3648748610646257
41,55,0.347999346413671
42,44,0.27885354332932677
42,45,0.4234543462697181
42,46,0.43345946316994444
42,47,0.440909139389606
42,49,0.2646126054750158
42,50,0.37837823560301587
42,51,0.4554172815663171
42,52,0.2791656323338925
42,54,0.41298307889497554
42,55,0.2591418466149312
42,56,0.3102169851076362
42,57,0.42396884343343544
42,58,0.3606477968929645
43,44,0.25740374143417993
44,45,0.6182721766476518
44,46,0.6382871195664045
44,47,0.392045369318711
44,48,0.3302147644846556
44,49,0.45120294702674124
44,51,0.4037197347918938
44,53,0.26807577728340903
44,54,0.27149034360409063
44,55,0.4246075658653795
44,56,0.2851945955221997
44,58,0.2533242251534307
44,59,0.2747559478497763
45,46,0.5333390088619888
45,47,0.3694848779724632
45,48,0.4519365560320821
45,51,0.3586063307150416
45,53,0.3252565839322944
45,54,0.42200514862842736
45,55,0.36056428106277166
45,56,0.2910265103845809
45,57,0.26503132753981906
45,58,0.2570575779537928
45,59,0.3855638740478573
46,47,0.3528069031786257
46,48,0.4508600485334655
46,49,0.36712978855052375
46,51,0.47815309063901035
46,52,0.29582948595000846
46,53,0.31234591368418235
46,54,0.45276674962115215
46,55,0.35918023959848533
46,56,0.3968668786629052
46,57,0.39489443524184853
46,58,0.40016242193372853
46,59,0.4012430872099982
47,48,0.35819705944497926
47,49,0.5004314402578244
47,50,0.37822176562613347
47,54,0.35453036071440064
47,57,0.2667575434247235
47,58,0.29070705050279627
47,59,0.3361531040670979
48,49,0.393738462059574
48,53,0.3379696376847143
48,54,0.3552568179913735
48,55,0.3787855232603055
48,56,0.5059036475209385
48,57,0.39065930037139934
48,58,0.30170576781748915
48,59,0.7387545977279193
49,53,0.37749270274511904
49,55,0.42033218786734433
49,56,0.35314447890046463
49,57,0.2523038881950056
49,59,0.4172633407901433
50,54,0.2671427289005197
51,52,0.32674909692856957
51,54,0.3591395031581525
51,55,0.36756385408941455
51,56,0.3350381022121657
51,58,0.34668230363939917
52,54,0.33546769439390434
52,58,0.2819408155540731
53,55,0.29199176724438897
53,56,0.3886813278100925
53,59,0.3361658875500323
54,56,0.35942528439346955
54,57,0.25987714720915994
54,58,0.7657468589103029
54,59,0.2879942899383735
55,56,0.2754564610001187
55,57,0.3321449058250636
55,59,0.44119009217426847
56,57,0.4636615567373302
56,58,0.37698056298210575
56,59,0.35671320535722545
57,59,0.3754050256141253
