i,j,w
16,28,0.28199017132025284
16,29,0.34230281103084564
16,39,0.2558829215450977
16,42,0.2768730077543995
16,45,0.26847102451094423
16,50,0.395429888027743
16,51,0.2570606045383659
16,54,0.418793834900673
16,58,0.32924908958524024
17,25,0.423098062594285
17,48,0.27537566217002024
17,49,0.2553325023977723
17,59,0.3168182863098609
18,20,0.7888678820304276
18,21,0.3376731698808755
18,23,0.33891442805757427
18,25,0.3327848518374979
18,27,0.4739462142661169
18,32,0.4234888425253308
18,34,0.5504182790505674
18,35,0.30011703012299046
18,36,0.3618329613110058
18,38,0.3973769921949772
18,41,0.2913854378301784
18,42,0.47655494369865303
18,44,0.3744227610728166
18,45,0.38137488129965275
18,47,0.5326694898597575
18,49,0.4014140433963239
18,51,0.3347750856862068
18,54,0.25706405258800863
18,55,0.48569272462226454
18,56,0.4775805494500559
18,57,0.35716242967095096
19,21,0.4796815780575039
19,24,0.565312782795445
19,26,0.576690806287957
19,28,0.27170150407031074
19,29,0.6246038029209049
19,30,0.39638742136111366
19,31,0.504461631734669
19,33,0.27705920527236233
19,35,0.4323555115333373
19,37,0.5609059300260446
19,39,0.7232888952570224
19,41,0.5821096636983342
19,42,0.40627042246955325
19,46,0.40136066255297664
19,51,0.2768180095355784
19,52,0.2716485687601539
19,53,0.43311378146045576
19,55,0.4654428490257602
19,56,0.34724748291109103
19,58,0.253802295742317
20,23,0.340051646920781
20,27,0.46773512916392584
20,32,0.47626824691052577
20,34,0.6858876867573075
20,36,0.3259564165492325
20,38,0.47088387138953586
20,41,0.35806260812230273
20,42,0.4214373286902431
20,44,0.40068880051773126
20,45,0.31984626795329696
20,47,0.6351887668501193
20,49,0.507485574125711
20,50,0.3343763937472453
20,54,0.26913903462529687
20,55,0.45890076242396877
20,56,0.5460934979934542
20,57,0.2794341018117304
21,24,0.2922281747530514
21,26,0.2626502279796663
21,27,0.30104181735689894
21,29,0.2804489463435972
21,31,0.2522256665235852
21,37,0.2783886749039782
21,39,0.46319744442316363
21,41,0.2720468888190437
21,42,0.31325240934840953
21,46,0.3231872882376315
21,51,0.3962642966995528
21,53,0.27099009024064474
21,54,0.4465561054930502
21,55,0.3740551854584023
21,56,0.3617462954934492
21,58,0.45886078647361556
22,28,0.2557638700223894
22,30,0.33261367685194543
22,46,0.31684618437672707
22,48,0.25254841166851055
22,54,0.30507555386890384
22,58,0.2985694037125156
23,38,0.26228764429847123
23,42,0.2512665277215344
23,51,0.30221513564915076
23,56,0.2656210962790161
24,28,0.34337119863040244
24,29,0.3930681653386305
24,30,0.3287773510157419
24,31,0.3572969673127491
24,37,0.3476159303631809
24,39,0.6291977377847273
24,41,0.31698745628297126
24,42,0.3110475114515584
24,46,0.41380872366993626
24,51,0.33891095643708585
24,55,0.32762063927643864
24,59,0.298852060722683
25,27,0.29256841498010816
25,42,0.3827761141193531
25,46,0.29760651998705445
25,49,0.3040061754567373
25,50,0.2991918422203536
25,52,0.35499230048529096
25,54,0.3061718245659299
25,55,0.2930698015238188
25,56,0.4345967396533005
25,58,0.3274256054069738
26,30,0.33676914901449034
26,31,0.2641856705550334
26,33,0.2871984635832995
26,35,0.30687084336544035
26,37,0.2538684433881518
26,48,0.3395641093588117
26,53,0.33325938146380907
26,59,0.26959840090143744
27,32,0.43644068239531436
27,34,0.5679394813315937
27,35,0.34065265761925456
27,36,0.35073172931703694
27,38,0.48372547989041864
27,42,0.38335905590248986
27,44,0.45034327707999844
27,47,0.47461495752099925
27,49,0.28203929525259636
27,51,0.4086737076000636
27,55,0.28719641546051317
27,56,0.5526236099541105
27,57,0.4405291039474321
28,30,0.26996813700054123
28,31,0.2548881742414914
28,32,0.3014988973100589
28,55,0.32884664845247535
28,59,0.3057406797559445
29,31,0.3242272324329012
29,37,0.3476027493761817
29,39,0.5244446768435128
29,41,0.3654455007462751
29,42,0.2905898368937733
29,46,0.36039772374131374
30,35,0.32591990655610714
30,37,0.5521963175647875
30,39,0.3223831960928617
30,42,0.361299115282086
30,46,0.3577670584233484
30,54,0.28531737523605116
30,56,0.27330905693169555
30,57,0.258738952534133
30,58,0.2791349048333443
31,33,0.3604825145360733
31,35,0.3400816769848331
31,37,0.4640530251748898
31,39,0.49543598331236444
31,41,0.4726582734306809
31,42,0.45552790039643326
31,49,0.2645138115655866
31,55,0.3572380628399732
31,56,0.2893955897609565
32,34,0.7920799738761405
32,35,0.35144782199831276
32,36,0.6722173469486041
32,38,0.8210584070195863
32,42,0.40885969962630886
32,44,0.7867319597611439
32,45,0.4909906814839065
32,47,0.6312891542747258
32,48,0.5169515032626696
32,49,0.5141949171695843
32,51,0.4570184754473526
32,55,0.5203529072626976
32,56,0.445284151166937
32,59,0.5259659604177865
33,37,0.25352730967505294
33,39,0.25281076083566195
34,35,0.390098653000685
34,36,0.6362415682789118
34,38,0.7820401770152146
34,41,0.3695965948363077
34,42,0.39881951252402265
34,44,0.7038795525362762
34,45,0.37833266269708404
34,47,0.7065743205843878
34,48,0.4795348981753317
34,49,0.55436242445311
34,51,0.35119940431070806
34,55,0.47454118002185736
34,56,0.49933437073660564
34,57,0.31621753560352517
34,59,0.4133931974717356
35,36,0.4365177398902609
35,37,0.4036800445749523
35,38,0.3287176805495992
35,39,0.26448686696445295
35,41,0.4685073470093369
35,42,0.27793273834830107
35,44,0.2556022617884104
35,45,0.2555084924385717
35,46,0.29350471216818413
35,51,0.3659341356016924
35,52,0.32096941539223006
35,53,0.6088322259706931
35,55,0.3627006956451251
35,56,0.46490366449940446
35,57,0.4015310727900348
35,59,0.3434758069858534
36,38,0.6463351888487492
36,41,0.27968324633393815
36,42,0.3666722167568357
36,44,0.7124274140871495
36,45,0.45981107525066983
36,46,0.44136429678401135
36,47,0.5517962219837919
36,48,0.4797043797908735
36,50,0.43573837105076113
36,51,0.4376487768753077
36,52,0.2984894480347725
36,56,0.3822043164607204
36,58,0.34560048418681244
36,59,0.5092779943089915
37,39,0.43306871002764374
37,41,0.5394932399562594
37,42,0.5018946181503452
37,46,0.34884364113016836
37,55,0.36764658558981006
37,56,0.2507246560343369
37,58,0.266557351097954
38,41,0.30368276950614337
38,42,0.3137302360012665
38,44,0.7151570446362432
38,45,0.45707816222881853
38,47,0.6842353462347999
38,48,0.49137212983706113
38,49,0.49196822432751414
38,50,0.27607191552670746
38,51,0.3630626646245813
38,55,0.3988527605035552
38,56,0.41641008139304
38,57,0.3452189807489305
38,59,0.46387922090357137
39,41,0.33125504954789825
39,42,0.3238444244014931
39,46,0.3476099846097842
39,51,0.3169445641958203
39,53,0.2932049474432729
39,55,0.3421280250642724
39,59,0.33772377152912864
40,46,0.3422475367935434
40,52,0.4868081191303324
41,42,0.5082641624996751
41,45,0.2632843438843421
41,46,0.2904293062013063
41,47,0.31577671173256777
41,49,0.3077277463298041
41,53,0.34567671888090634
41,54,0.3172664382558264
41,55,0.4483833387850647
41,56,0.4009162377851914
41,58,0.35390040223178554
42,44,0.27695550195276275
42,45,0.4406551741068792
42,46,0.29720205114461107
42,47,0.4154311625045132
42,49,0.4663334628983403
42,50,0.36698365706054364
42,51,0.3758377276686705
42,54,0.3028638718115835
42,55,0.42928337240145314
42,56,0.5348004061903016
42,58,0.45276136950017654
43,47,0.34938992671820673
44,45,0.47337557635118305
44,47,0.5686669023755351
44,48,0.5268534430401322
44,51,0.40696402894032224
44,55,0.33377013646274134
44,56,0.30838869407842867
44,57,0.26287630479336715
44,59,0.48935780892015635
45,46,0.4026148738745768
45,47,0.37154910528431995
45,48,0.3268861619344027
45,49,0.3169873647080697
45,50,0.4422640951903991
45,56,0.32195742750328193
45,59,0.33994749454006623
46,48,0.30830002265487
46,50,0.33389274157090526
46,52,0.32620505874731187
46,54,0.32620741094796457
46,55,0.29955483148184586
46,58,0.3278217384974534
46,59,0.4195157257358815
47,48,0.5275440772780106
47,49,0.509105593898626
47,50,0.3739164303523177
47,54,0.26058571159026966
47,55,0.3790053977358148
47,56,0.49710264342695815
47,57,0.3363407108099839
47,59,0.40894132874993755
48,55,0.2821398154068271
48,56,0.26004084987302944
48,59,0.8122796616289901
49,55,0.49654087071139563
49,56,0.4838027704742411
49,57,0.25501329993734706
50,52,0.3530435941122076
50,54,0.4898486178737638
50,56,0.39424655310389084
50,58,0.436046758699109
51,52,0.31537049267611866
51,53,0.25961756467918157
51,55,0.33756679340184054
51,56,0.40388938872218
52,53,0.29909152970675384
52,54,0.263711804141565
52,58,0.2824162777154398
53,54,0.2638583898042157
54,56,0.3694250895714277
54,58,0.6947651903777695
55,56,0.4417158971475223
55,57,0.37051840203050906
55,59,0.338619111853787
56,57,0.2840200498804925
56,58,0.4066078385723694
