i,j,w
35,51,0.25330533617723644
35,53,0.545115705154138
35,55,0.3422401422259596
35,56,0.5283608435243874
35,57,0.3864987906287033
35,59,0.30390481918818346
36,38,0.713756040422714
36,41,0.3315999328744241
36,42,0.34038475915957495
36,44,0.6691729784366848
36,45,0.5204638411672907
36,46,0.4145159883474209
36,47,0.567963326636812
36,48,0.41619916549914837
36,49,0.4183052124467483
36,50,0.5128795241056668
36,51,0.38387201835803597
36,52,0.3012422296392499
36,55,0.27757956014767654
36,56,0.4767300846814493
36,58,0.3433366333783664
36,59,0.43368631771239785
37,39,0.40576454851438354
37,42,0.31826474232971347
37,55,0.29705027227274106
38,41,0.3628491948821757
38,42,0.4149058116050863
38,44,0.8317654040762004
38,45,0.5247078506682289
38,46,0.2507130559293402
38,47,0.7278760741282679
38,48,0.49057992737523676
38,49,0.6140004944884251
38,50,0.3588268026926025
38,51,0.39754804877138455
38,55,0.42118372873798765
38,56,0.5745751967015302
38,57,0.4159928866429778
38,59,0.42215442609439063
39,41,0.43989135653063505
39,42,0.4021821381119208
39,43,0.36775678910346027
39,46,0.4656380200326875
39,51,0.5038193579712359
39,53,0.3840737073063647
39,54,0.36631186737382804
39,55,0.3715656653741501
39,56,0.272960050785008
39,58,0.291289830676649
40,46,0.30639485939540045
40,52,0.346270836127785
41,42,0.5311814402984109
41,44,0.27609919934832694
41,45,0.3928668710685784
41,46,0.32220451704143743
41,47,0.3246610553541065
41,48,0.4064928014240963
41,49,0.2738262768220252
41,51,0.38241300396708616
41,53,0.38970822327078253
41,54,0.2621251025453626
41,55,0.3906377184256882
41,56,0.36869987125028164
41,57,0.27482702138595766
41,58,0.3581534842399165
41,59,0.4194923256524046
42,44,0.4203667712146083
42,45,0.3962976466828463
42,47,0.31929941028337994
42,49,0.4607442311067805
42,51,0.44616269330198743
42,53,0.2590670819523831
42,54,0.4245692128729147
42,55,0.5238311782093436
42,56,0.49267340162259043
42,58,0.4685198648051748
43,47,0.3832457628685378
44,45,0.6234575541828364
44,47,0.6974313114105195
44,48,0.47161093418411454
44,49,0.583023186019741
44,51,0.3338701806046829
44,55,0.4019133344193385
44,56,0.503509716425747
44,57,0.3520387969486233
44,59,0.39468841820788364
45,46,0.3842220870601889
45,47,0.4168342208841078
45,48,0.3977703726478321
45,49,0.40683655288884873
45,50,0.3953212697918569
45,51,0.3027388849573198
45,54,0.2847700817870858
45,55,0.28857475556799256
45,56,0.38545865724969497
45,59,0.43438672955584284
46,51,0.3073670618885258
46,52,0.2505187801047244
46,54,0.37818317335639634
46,55,0.287503915936097
46,58,0.2641758998010361
46,59,0.4372194532388472
47,48,0.5562133018222282
47,49,0.7113752578252224
47,50,0.27009004156122535
47,51,0.40158637464085734
47,55,0.4562767803936114
47,56,0.5175350843781183
47,57,0.4021164501122462
47,59,0.49371953550633263
48,49,0.4094858273966868
48,55,0.39420151896962924
48,56,0.35503263427504067
48,59,0.8657181239582309
49,51,0.29698347606469366
49,55,0.5087638351981355
49,56,0.5452439085535054
49,57,0.3859161930214633
49,59,0.3944697547104036
50,51,0.2652518370262429
50,52,0.47959498279984036
50,54,0.49691311799356974
50,56,0.3459696754378766
50,58,0.3357804479205154
51,52,0.3219596335289951
51,54,0.4477121297036309
51,55,0.3286016462942747
51,56,0.5563020538073926
51,58,0.35922486965828593
52,54,0.31920114653819953
53,54,0.37334694431238846
53,56,0.29202477673757204
53,58,0.26735467035184174
54,55,0.27954590198811086
54,56,0.357357676129882
54,58,0.6834261635072406
55,56,0.5031168294554403
55,57,0.4009569410747468
55,58,0.33652512678405433
55,59,0.3449355052383625
56,57,0.4373716915459709
56,58,0.36860586284952734
