i,j,w
4,11,0.6611697272844111
4,12,0.3482793386910451
4,13,0.482345773232442
4,14,0.43679783875110195
4,15,0.4919532333503738
4,16,0.44408723176418574
4,18,0.39670674840678816
4,20,0.3586424765609222
4,25,0.25132793167565215
4,27,0.47321910253494887
4,29,0.2871123910647768
4,31,0.2636801996280863
4,34,0.3676722180126273
4,45,0.3274987655937202
4,47,0.3223883015337806
4,50,0.34458615586652197
4,51,0.36410166102176933
4,54,0.39525733895515214
4,57,0.3562714412201584
5,6,0.26549415664400156
5,7,0.6248684827389926
5,8,0.7443394827623688
5,9,0.5665525961990306
5,10,0.42111568501529134
5,11,0.49364112537755545
5,12,0.4252504298179695
5,13,0.4329956227526302
5,14,0.29939660642488597
5,15,0.3398713149733408
5,16,0.32945192958549757
5,18,0.5485087276477078
5,19,0.25269628093142493
5,20,0.510116630115903
5,22,0.4055157534051677
5,23,0.29070148568903065
5,25,0.33060241104561616
5,26,0.2826194132039169
5,27,0.5572157688571447
5,28,0.3210143950610432
5,31,0.25174819000595305
5,32,0.37497456242270527
5,34,0.421832357237895
5,36,0.34279883297154495
5,38,0.39510401818284907
5,42,0.42940814441777203
5,44,0.3203893889430728
5,45,0.3923959563929103
5,46,0.49084470978548517
5,47,0.4008494919516158
5,50,0.45362710919208393
5,51,0.5339520769770308
5,52,0.5133579273233486
5,54,0.45065722282830706
5,56,0.3756145233315165
5,57,0.3640472371168557
5,58,0.4354594531547548
6,8,0.3729547354399613
6,13,0.2754654981913864
6,14,0.315857003660058
6,15,0.299590415215136
6,16,0.5864904535901705
6,18,0.3739772969386028
6,20,0.36513751067415806
6,23,0.2746588291180199
6,27,0.2880808151293479
6,29,0.7516100258696912
6,47,0.2703222942147302
6,54,0.3208794647551437
6,57,0.3245837952313447
6,58,0.3184358389077452
7,8,0.6612322169734829
7,9,0.7040890215130812
7,10,0.3458056595937722
7,11,0.6285790075354345
7,12,0.36410038424600816
7,13,0.43070471666034565
7,14,0.29468712653950124
7,15,0.42650286239187746
7,16,0.3470774892856405
7,18,0.37246138501984416
7,20,0.2600202560840462
7,23,0.29053807206205545
7,25,0.29239350830347705
7,26,0.2701207838021679
7,27,0.5137183643940605
7,31,0.34554302761174127
7,34,0.353501229763539
7,36,0.2984637710953709
7,38,0.2589410026644061
7,42,0.45769362956561205
7,45,0.34552122354476345
7,46,0.3765282091991822
7,47,0.3399418555386695
7,50,0.5085747301566406
7,51,0.5092166340516552
7,52,0.41570413739016837
7,54,0.42132161404947777
7,57,0.398838205974656
7,58,0.28837649233624146
8,9,0.6089564679177467
8,10,0.3642734070185517
8,11,0.5717862906526033
8,12,0.3983026925487763
8,13,0.48917161356836997
8,14,0.4200481054827638
8,15,0.3176520133611059
8,16,0.3983335789055026
8,18,0.6576710526647233
8,20,0.582336984423793
8,23,0.38596177543528043
8,25,0.43163332540490074
8,26,0.333485488628943
8,27,0.6327076563183421
8,31,0.2983347335264371
8,32,0.44920226120973017
8,34,0.4838966290354293
8,36,0.4569278692661848
8,38,0.469596476251474
8,42,0.4894823892122829
8,44,0.3586543489266021
8,45,0.5640182598713063
8,46,0.45615048776725736
8,47,0.418954758573702
8,49,0.36719004759597446
8,50,0.47518877821626493
8,51,0.5243374500193072
8,52,0.4791753544108084
8,54,0.5124933639253839
8,56,0.35089980779766655
8,57,0.47678935849261683
8,58,0.4264604491314596
9,10,0.6179575224234632
9,11,0.6845298707207009
9,12,0.4465371278287475
9,13,0.4631655851297176
9,14,0.42204900344813356
9,15,0.5236691899711073
9,16,0.38207036386799664
9,18,0.44994998219263416
9,20,0.4691751265603421
9,26,0.2914886007046353
9,27,0.5103273919729683
9,31,0.25260471386656225
9,34,0.3505794852437527
9,45,0.34357385583052824
9,46,0.35827165026552504
9,47,0.401293578453011
9,50,0.3976385413655831
9,51,0.5121621260256376
9,52,0.3630454101673584
9,54,0.4960645220036561
9,57,0.3350414904415162
9,58,0.27044208666158953
10,11,0.5343106121449614
10,12,0.44748221774735525
10,13,0.2740909651500706
10,14,0.2708349862790345
10,15,0.49259899350578046
10,16,0.29331596516642816
10,18,0.42894082832320485
10,20,0.4270171757342201
10,22,0.3296017261146481
10,23,0.2926436884637555
10,25,0.310558988932134
10,26,0.2516106949904552
10,27,0.2822182102166011
10,33,0.2961030372520762
10,34,0.3558196665621569
10,45,0.37772064794837634
10,46,0.33855212154992925
10,50,0.3077176975362383
10,51,0.33898659840750583
10,54,0.5146166788370776
10,56,0.27443987491061334
10,57,0.3480341988079465
10,58,0.4221228581686357
11,12,0.3235289029623543
11,13,0.45715976015507737
11,14,0.32637511326736685
11,15,0.36419166026964966
11,16,0.27510351660607
11,18,0.36561637732165675
11,20,0.3426980595047587
11,25,0.3840247612680932
11,26,0.2957364090719545
11,27,0.44192037784265104
11,34,0.44741211081332893
11,38,0.2781252124744624
11,45,0.3652187899396567
11,46,0.35006430128546034
11,47,0.35492026740780924
11,49,0.2925623483164199
11,50,0.42581421697667055
11,51,0.3644533304802468
11,52,0.30419829160227807
11,54,0.4508759541416225
11,57,0.2796648608837988
11,58,0.3075376492177325
12,14,0.3138981828079976
12,27,0.3473721091245291
12,45,0.39522532819905803
12,57,0.30408150333277556
13,14,0.41825328731065486
13,16,0.26555653974909055
13,17,0.31181440768126706
13,18,0.4224641442146987
13,20,0.33173413729095663
13,23,0.32381813622180944
13,25,0.5096098775580574
13,27,0.7090031213277763
13,28,0.29340513730185896
13,32,0.4935592537404708
13,33,0.2527278941791551
13,34,0.40308413004287097
13,36,0.3906129532091886
13,38,0.4021831925237151
13,42,0.3959816862642519
13,44,0.4643621720837207
13,45,0.5091433708561444
13,46,0.4072776941063119
13,47,0.36906178994488853
13,49,0.35712813619678774
13,50,0.32977151212335865
13,51,0.47786378936330165
13,52,0.2810912072082352
13,56,0.33855048959869144
13,57,0.2571779750083073
14,15,0.3297789718927285
14,16,0.4014481278872532
14,18,0.40406775500462877
14,20,0.35914591934525975
14,25,0.2710549603912849
14,26,0.3888599724539228
14,27,0.437117456164698
14,29,0.2983441947408819
14,31,0.2745096015304609
14,32,0.327295141687848
14,33,0.2529084085626837
14,34,0.26810901785363606
14,35,0.3093791405392299
14,38,0.3664255724616701
14,39,0.274065440188768
14,41,0.31868009532794267
14,42,0.2553878842975893
14,44,0.2701177393938481
14,45,0.4325158623737804
14,46,0.2504792273206849
14,47,0.26047741001539243
14,50,0.26396550479329073
14,51,0.29534314265132
14,54,0.34308400356650987
14,57,0.3612039971703989
14,58,0.2979551947404887
15,16,0.34702150829770256
15,17,0.27739697557084936
15,18,0.4775333441747917
15,19,0.2872226356105952
15,20,0.3956881314070531
15,21,0.26585379141961507
15,23,0.3558501125223856
15,25,0.30814627630201796
15,27,0.3066621108834059
15,31,0.25006483703998456
15,33,0.35951164823303494
15,34,0.3806352964778424
15,35,0.3442154677357785
15,36,0.270850945464606
15,38,0.27147250131676043
15,39,0.3171271255751545
15,41,0.3380599318147125
15,45,0.2905326637018371
15,46,0.4247747300056808
15,47,0.3076511781895925
15,49,0.2760376877302341
15,50,0.35624459538700987
15,51,0.5558998705161731
15,54,0.7310976936172805
15,56,0.3965852275467768
15,57,0.6713755625627709
15,58,0.4841857640945055
16,18,0.4535574406113182
16,20,0.4756581703919476
16,27,0.3375397184510241
16,29,0.6233332571601113
16,31,0.3732921828230557
16,32,0.3854969988127954
16,33,0.38182728574619806
16,34,0.3900450462292489
16,36,0.30816496555082773
16,38,0.2813305190324476
16,39,0.2877117085030668
16,41,0.3432263410001645
16,44,0.3588069818818762
16,45,0.3228967042780581
16,46,0.2861178885955061
16,47,0.3617528960623277
16,49,0.3083703282512277
16,51,0.26045375886427496
16,52,0.28528832598669784
16,54,0.3575862915343128
16,57,0.3188935797969389
16,58,0.3583569117914119
17,25,0.2578334359882154
17,32,0.3245477437226001
17,34,0.3592062380389761
17,36,0.28201539485639676
17,38,0.29817469627080634
17,41,0.327574987869014
17,44,0.33779570321660035
17,45,0.3949441942367694
17,46,0.412494960883404
17,49,0.2647241400176839
17,51,0.3447650772310319
17,56,0.2733465970967038
17,57,0.3524294950146671
18,19,0.30534845704309777
18,20,0.8846274320097112
18,21,0.42028447385042356
18,23,0.4310351049365973
18,25,0.5311501919615836
18,26,0.44844859159927786
18,27,0.62716724345151
18,30,0.29488152704665704
18,31,0.4077966804857858
18,32,0.6957283575741651
18,33,0.47469448673571824
18,34,0.7251356209931803
18,35,0.3798298419502671
18,36,0.5195773031442303
18,38,0.6814792850362339
18,39,0.34290146853272707
18,40,0.3977164237765481
18,41,0.48216693336611455
18,42,0.5228729379727952
18,44,0.5643394036650521
18,45,0.5362673032339007
18,46,0.598863106675477
18,47,0.4794803411060919
18,49,0.4426734339569202
18,50,0.3190698250031151
18,51,0.5817640456395882
18,52,0.4646453742122559
18,54,0.4805256009004389
18,55,0.34466070778079266
18,56,0.6305971969884033
18,57,0.6396715384334091
18,58,0.4880591285582457
19,20,0.25974578731128756
19,21,0.5360689340290291
19,23,0.3747402235338318
19,24,0.5557471494165926
19,25,0.26286686904422396
19,26,0.41189059502153824
19,27,0.28824127874195316
19,28,0.4417652844095745
19,30,0.2507532116325124
19,32,0.28064383628792605
19,33,0.32320292845873033
19,39,0.8150134463606429
19,41,0.3974819644097906
19,46,0.2532511901260351
19,50,0.421963856691937
19,51,0.3798123361728533
19,52,0.38878078913557773
19,54,0.3118577149670473
19,55,0.471449893893072
19,56,0.36848133109859044
19,57,0.3661135773612488
19,58,0.2958972829879677
20,21,0.43315052541444626
20,23,0.31298116279417304
20,25,0.3810136365310487
20,26,0.4913048858719329
20,27,0.5713197970714563
20,30,0.28620626684869815
20,31,0.33632371286271634
20,32,0.6301402015702212
20,33,0.44315611575523617
20,34,0.652427500640545
20,35,0.34375922536035014
20,36,0.43251290486578076
20,38,0.6071731244178669
20,39,0.301587738313356
20,40,0.35347417074134424
20,41,0.4218831787409145
20,42,0.3629421211076981
20,44,0.4715366917372907
20,45,0.42909487938382046
20,46,0.5409139661816659
20,47,0.436513875091424
20,49,0.3974777325566336
20,50,0.30725516119658264
20,51,0.5308876377073992
20,52,0.4354753623718717
20,54,0.3977981066523658
20,55,0.3310721164677522
20,56,0.5072284885094851
20,57,0.5093583307275146
20,58,0.41017498908220823
21,23,0.27597081934490936
21,24,0.5330975124091762
21,25,0.41920259292560014
21,26,0.3726600245051525
21,28,0.37162773550110817
21,32,0.416920783176307
21,33,0.322502217548071
21,34,0.39632024035034674
21,35,0.3501439927884035
21,36,0.3166043364268129
21,39,0.6004916218003995
21,41,0.4557191823391797
21,44,0.3078479168573762
21,46,0.3801011069455824
21,50,0.27027710137110594
21,51,0.39672117614746777
21,52,0.2981647671621645
21,53,0.3567399642050163
21,54,0.25964929065472225
21,55,0.3698480515378927
21,56,0.40635481395411743
21,57,0.320912529684833
21,58,0.25377654521004883
21,59,0.2641169858179243
22,56,0.32773021682862713
23,24,0.3111085272645181
23,25,0.5270743545457772
23,27,0.256715928634029
23,28,0.3131144123674528
23,31,0.2570427129097552
23,32,0.35178288289400145
23,33,0.3054274439494075
23,34,0.34646381041615715
23,36,0.2856123422208378
23,38,0.3111103319040186
23,39,0.2525007923969677
23,40,0.38486078908389054
23,41,0.3787850845156171
23,42,0.4141001306567019
23,44,0.370709426017673
23,45,0.3153394494784942
23,50,0.3256897102873262
23,51,0.26655794933469834
23,54,0.39732323311517836
23,55,0.28031049189317275
23,56,0.4170806393991947
23,57,0.5795569523460627
23,58,0.3553525885739289
24,25,0.29666739102069095
24,26,0.3014375598952695
24,28,0.2759852087307969
24,30,0.4129467646336353
24,33,0.25280582778916183
24,39,0.6281516125789747
24,41,0.3514358495981535
24,55,0.32770201841366664
24,57,0.2515224836106748
25,26,0.2518874195343281
25,27,0.4409817312552412
25,31,0.35422645991526597
25,32,0.5169143164515638
25,33,0.3058359865895352
25,34,0.5060318666048295
25,35,0.36530781918683064
25,36,0.43356771642772396
25,38,0.5339717466972206
25,41,0.41041577458533524
25,42,0.30024308339012323
25,44,0.49799245375039236
25,45,0.4245631211260222
25,46,0.42270825653980754
25,47,0.36352883409124787
25,49,0.3631892514762557
25,50,0.31063456822441354
25,51,0.37997988367994506
25,54,0.38365573965833827
25,56,0.4330132143494732
25,57,0.3526638899928749
25,58,0.4690660845625611
26,27,0.4164047065643594
26,28,0.45400443540542623
26,30,0.43152413144879254
26,31,0.39258058943584156
26,32,0.45481191355866113
26,33,0.549027469424697
26,34,0.5347521830716316
26,35,0.44620988672111545
26,36,0.4434778212684255
26,37,0.37820819346138884
26,38,0.4807118362417244
26,39,0.47020588943731456
26,40,0.3871799241571609
26,41,0.43675289826648866
26,42,0.3220361578035
26,44,0.3748761966327477
26,45,0.5184483298893374
26,46,0.5667885634316437
26,47,0.2685910151928085
26,49,0.3831763656038831
26,50,0.41669429905440175
26,51,0.49345929163629243
26,52,0.48236432998238005
26,53,0.26040329031135345
26,54,0.25260679002798436
26,55,0.3832619352173887
26,57,0.29569998809795656
26,58,0.3135810134332234
27,31,0.2878718243545243
27,32,0.6105308405958728
27,33,0.43212612910886805
27,34,0.5323669151929309
27,36,0.5026202526058803
27,38,0.5562682570892847
27,39,0.2538047572386633
27,40,0.33866261139795856
27,41,0.3424964503284557
27,42,0.5409272094102421
27,44,0.5242966991625351
27,45,0.5727394122711115
27,46,0.5089612637274011
27,47,0.47576802015318564
27,49,0.42458308059839717
27,50,0.2998634842279835
27,51,0.6044216975808316
27,52,0.47395960627961503
27,56,0.3840537744752445
27,57,0.3620488174773356
27,58,0.2598055869229952
28,30,0.3008531298539058
28,32,0.3174450455894222
28,33,0.2583601459603749
28,34,0.28189107627700305
28,35,0.27334988591088644
28,36,0.27666608202940646
28,39,0.3021924844577509
28,41,0.3113307720958108
28,42,0.3816656597177654
28,46,0.39153639232617005
28,49,0.2916526165706057
28,50,0.5222577524641301
28,51,0.26668209342488525
28,52,0.27289315981469714
28,55,0.46946827678430786
30,31,0.5098420554427254
30,32,0.3265166413054789
30,33,0.49474567718648294
30,34,0.34019471585613775
30,35,0.4583918983768076
30,36,0.47575595580783436
30,37,0.5251884163464994
30,38,0.3289096552953389
30,39,0.2937086782268591
30,41,0.45116289049553293
30,43,0.28650049450991805
30,44,0.26907199047164976
30,46,0.39501767002370153
30,47,0.3110228451267521
30,48,0.3750237773428383
30,50,0.3691017050652405
30,51,0.26341704298816754
30,52,0.27053049071903185
30,55,0.3124290793032127
30,57,0.31390888338533185
30,58,0.33538573374440706
31,32,0.36833817540421754
31,33,0.5242868688673339
31,34,0.3943627484708845
31,35,0.3602322177645494
31,36,0.40264098839406626
31,37,0.3547014750335994
31,38,0.33664020981160986
31,41,0.37545074111811705
31,44,0.3715275847678728
31,47,0.46682236150573975
31,49,0.2659907690444719
31,50,0.36647203717940685
31,56,0.3571642794562726
31,57,0.3464364541208287
32,33,0.5184199113724419
32,34,0.7116522511374141
32,35,0.3495063105718694
32,36,0.7322447729727098
32,37,0.2589159754238576
32,38,0.7370142249788937
32,40,0.3772417958910203
32,41,0.5619909820310903
32,42,0.42114906774156274
32,44,0.8243299128827599
32,45,0.627014255513303
32,46,0.6426277196048469
32,47,0.40569081404577534
32,48,0.49038895204298216
32,49,0.5210311145373853
32,50,0.317872427912262
32,51,0.5106537708573319
32,52,0.3909227597813474
32,54,0.28488879558873115
32,55,0.3946508492418708
32,56,0.529343548209879
32,57,0.46291383245816264
32,58,0.41284246434881744
32,59,0.34609747238137345
33,34,0.45329699318760863
33,35,0.38799575102994815
33,36,0.43559347306071555
33,37,0.3430864646341172
33,38,0.44189726309419786
33,39,0.28833237929957317
33,40,0.2843510202525081
33,41,0.4769152674386537
33,44,0.4771618645597388
33,45,0.42069623384922117
33,46,0.3965470108168931
33,47,0.2641984462452687
33,49,0.2602211326461982
33,51,0.38917518071016555
33,52,0.2864064897309564
33,55,0.345594050011717
33,56,0.31839546069107905
33,57,0.31666177082851016
33,58,0.37504001994429137
34,35,0.4325529075999888
34,36,0.6490282577861557
34,37,0.3698412043395096
34,38,0.7994647937672561
34,39,0.3117768668468344
34,40,0.4123302464073053
34,41,0.5835078740978576
34,42,0.4148750814148649
34,44,0.7095546488959574
34,45,0.5577310054150186
34,46,0.7212663009835361
34,47,0.4520870557748138
34,48,0.2519489409423732
34,49,0.4935652191430839
34,50,0.42805701968089366
34,51,0.6534075889743125
34,52,0.4514228406610562
34,54,0.44718874223664273
34,55,0.2944847753174373
34,56,0.4886010908589554
34,57,0.492522135336628
34,58,0.4204557626982799
35,36,0.4550442128751143
35,37,0.4789227834248314
35,38,0.4369704161074044
35,40,0.3749326247914182
35,41,0.5008350779485838
35,42,0.2826421422693124
35,43,0.29992968221698724
35,44,0.3754320698792143
35,46,0.4305295840008118
35,48,0.29275389469419943
35,49,0.26305439160201016
35,50,0.2512636723604075
35,51,0.34291497510159796
35,53,0.2667890755596243
35,54,0.43996255548404195
35,56,0.44833347950188046
35,57,0.49420831839705853
35,58,0.4842212872787041
36,37,0.3290654986863476
36,38,0.6333798306919408
36,40,0.2510751976370237
36,41,0.5235981036675398
36,42,0.4709470018603131
36,43,0.2824169223690604
36,44,0.761065591825107
36,45,0.6007993370960573
36,46,0.6753102932967082
36,47,0.40965326725076884
36,48,0.46212391730868646
36,49,0.5435963682683782
36,50,0.5436676074590481
36,51,0.5490930810168668
36,52,0.464540225719888
36,54,0.38188879318291613
36,55,0.28068524194349986
36,56,0.534665503260984
36,57,0.5213578156353529
36,58,0.3983595224398551
36,59,0.280288074197335
37,38,0.4149133656442761
37,40,0.25178159265935135
37,41,0.3535792799620545
38,40,0.44206484816262687
38,41,0.5346004938488615
38,42,0.45229353939396433
38,44,0.7203608474289941
38,45,0.5397825520201207
38,46,0.6152060096470727
38,47,0.54928140904507
38,48,0.2789597324312487
38,49,0.5074585742824964
38,50,0.3848433631258514
38,51,0.5825075838250848
38,52,0.48367260678666285
38,54,0.38447993192510177
38,55,0.2844482366814266
38,56,0.5097114813228638
38,57,0.45922941295519676
38,58,0.47795090466674667
39,41,0.3857642658341317
39,46,0.3067717998905068
39,50,0.266848880178088
39,51,0.4116227043866941
39,52,0.4283156898988371
39,53,0.2513296087260135
39,54,0.2647195115301405
39,55,0.3687710055939279
39,57,0.26572541521917986
40,42,0.43637571385397195
40,44,0.3328511923840307
40,45,0.42445088754030263
40,47,0.2710667349293274
40,49,0.3434524801570602
40,56,0.3839118282902424
40,57,0.30800994741852433
41,42,0.3334415080824195
41,44,0.513665267464025
41,45,0.27034368776225454
41,46,0.48663634390851
41,47,0.3752060498064708
41,48,0.31407610608097686
41,49,0.3624673386068401
41,50,0.3201781343335215
41,51,0.4061450738032128
41,54,0.40110473553403847
41,56,0.3870474746915422
41,57,0.562207537397291
41,58,0.507544800337567
42,44,0.4060037590403605
42,45,0.35259445797097794
42,46,0.36826417879374007
42,49,0.3380419526477052
42,51,0.46535307333706377
42,52,0.4941598995252355
42,56,0.48827137741101906
42,57,0.4697892074393525
44,45,0.589776830426323
44,46,0.5992394174157615
44,47,0.40476934838782047
44,48,0.47171353841977093
44,49,0.5003008738976722
44,50,0.318318804710679
44,51,0.5572604848490817
44,52,0.3615247365893178
44,54,0.2553326103953983
44,55,0.3575606169587055
44,56,0.48540777245012795
44,57,0.36858307746651453
44,58,0.35252119385998737
44,59,0.3932410009216599
45,46,0.5977164325580369
45,47,0.32202968785076613
45,49,0.4454135891062817
45,50,0.3503486200316193
45,51,0.47391846408497573
45,52,0.37716341904270295
45,54,0.43730051060366926
45,56,0.3055457756191297
45,57,0.4099753302304578
45,58,0.36152659886484456
46,47,0.4026597467959346
46,49,0.5124871138829773
46,50,0.49220310295554803
46,51,0.673074585817664
46,52,0.5314304814194746
46,54,0.5414396851383757
46,55,0.3107819585265936
46,56,0.4185665995031191
46,57,0.427685850683868
46,58,0.5510410411901849
47,48,0.30469806072355615
47,49,0.5903050325661615
47,50,0.4487076333107139
47,51,0.40170991455899624
47,52,0.4631018845743551
47,54,0.36272948010219314
47,56,0.3926826432292213
47,57,0.34479423020208355
47,58,0.3506749754643242
47,59,0.3431138151424153
48,49,0.30358406981437525
48,53,0.28920054030657677
48,59,0.7807405167106326
49,50,0.39743713227954913
49,51,0.48774133164533934
49,52,0.448317037958534
49,54,0.39224581556273075
49,56,0.43125032814324543
49,57,0.40268072150267337
49,58,0.35649358857150354
50,51,0.49840361070219646
50,52,0.46981089601389486
50,54,0.5291933317389618
50,55,0.29526189296978056
50,56,0.3270842911369668
50,57,0.4354996935712371
50,58,0.37736603814417496
51,52,0.5675878208151944
51,53,0.2824160306302643
51,54,0.5268316877275113
51,55,0.3109010048864501
51,56,0.5644385359054158
51,57,0.4689732268916739
51,58,0.4148132958184658
52,54,0.34948882837294304
52,55,0.2831942862522952
52,56,0.4094015053260581
52,57,0.27976167243104927
52,58,0.35130267662911
53,56,0.2865174718708881
53,59,0.35599333393868815
54,56,0.40333417012275746
54,57,0.6899178852640266
54,58,0.8011866118692335
55,56,0.33866228861185504
56,57,0.5988291401595258
56,58,0.32266894117907585
57,58,0.5046808101867734
