i,j,w
7,51,0.32734431585516055
7,52,0.5780749252194096
7,54,0.5383186866658359
7,57,0.5079589419459766
7,58,0.45814200506887304
8,9,0.6453651466892081
8,10,0.6591062043927292
8,11,0.543172258098462
8,12,0.3911118989698605
8,13,0.33111415286830914
8,14,0.48949973753155984
8,15,0.2620281241056434
8,16,0.38090048218488926
8,17,0.3400919328808458
8,18,0.5677645928445674
8,20,0.5131085831007605
8,22,0.3179078445597337
8,23,0.308537184212174
8,25,0.466115794673239
8,26,0.47989553296594906
8,27,0.6493801663659815
8,29,0.3224442493984575
8,32,0.3739997251752196
8,33,0.33189954870742133
8,34,0.4854998902971258
8,36,0.4117599171231209
8,37,0.3921255619070222
8,38,0.439832064850552
8,39,0.28947869587498143
8,40,0.26115006365678867
8,41,0.39922256441026477
8,42,0.30959463207421334
8,45,0.5193832295739313
8,46,0.45844244675896473
8,47,0.41173335434623537
8,49,0.4988392134383403
8,50,0.5293863875215532
8,51,0.3042885114334711
8,52,0.5947817755205472
8,54,0.6346602446721713
8,56,0.2812661500671108
8,57,0.5476017637190309
8,58,0.5746045298657367
9,10,0.6793673275151545
9,11,0.6103570324334449
9,12,0.40114007813063435
9,13,0.41376953840723757
9,14,0.5268944345382139
9,15,0.4914165134881345
9,16,0.3874729339113147
9,18,0.44958538571355017
9,20,0.46625944981224726
9,25,0.310020254836244
9,26,0.5182094394410665
9,27,0.6867044409123174
9,30,0.40336865725642895
9,32,0.2972812009051995
9,33,0.3628270300311886
9,34,0.3975718937505644
9,36,0.3308673702968144
9,38,0.3130795861536545
9,41,0.38351132798376075
9,45,0.33512457021836434
9,46,0.3691633688277898
9,47,0.36942587067804394
9,49,0.2889713477310245
9,50,0.5485261083669996
9,52,0.416582301043873
9,54,0.32746906418880906
9,57,0.47443258691402485
9,58,0.29549522856712745
10,11,0.5772843082295466
10,12,0.4991700202866788
10,13,0.38074362738445483
10,14,0.5239712190138283
10,16,0.34108037741324687
10,17,0.3684238470830978
10,18,0.43695171926945253
10,20,0.41340112769306403
10,22,0.4202467024786093
10,23,0.25302147743054115
10,25,0.3258673372843406
10,26,0.4675309805469377
10,27,0.6548446443233399
10,32,0.26286173368331445
10,33,0.3769177918879623
10,34,0.4324171240296467
10,36,0.3216618833370019
10,38,0.2904545526514343
10,44,0.2722009263566214
10,45,0.5279318338532978
10,46,0.28197054945768274
10,50,0.396406847815817
10,51,0.3962659496865677
10,52,0.3970825434392097
10,54,0.45453629247092214
10,57,0.33634868283606445
10,58,0.39929467462230145
11,12,0.25033845903890517
11,13,0.25587331875136343
11,14,0.3835523408332044
11,15,0.250030071644632
11,18,0.2747220824212347
11,26,0.26308155199991096
11,27,0.5512762057703849
11,34,0.37453199561715883
11,36,0.3030261706412214
11,38,0.26925160554634153
11,40,0.2902448757242327
11,45,0.30540311642849394
11,46,0.27015622471300876
11,50,0.32555475398367806
11,52,0.29371256713649757
11,54,0.3493513901760803
11,57,0.2617614008933621
11,58,0.2986195837985543
11,59,0.265264563432306
12,14,0.3172532647590588
12,18,0.28619100703474554
12,20,0.26472525387694423
12,22,0.26789883504763407
12,26,0.25307791621376935
12,27,0.4520464795440646
12,45,0.25262766054760033
12,54,0.27429484186557024
12,57,0.5180257603708973
13,14,0.2877809348416908
13,17,0.339727593726108
13,27,0.4687088255445472
13,28,0.2673533345973495
13,45,0.329058632295608
13,47,0.28084080033388403
13,49,0.32350679610990496
13,50,0.3027132233006204
13,57,0.3266469529983217
14,16,0.4314480894647494
14,17,0.36085126142729435
14,18,0.29577602929231134
14,20,0.32209409925028
14,26,0.45643406415793075
14,27,0.4274023151184379
14,29,0.2726395460205653
14,32,0.3156163562561651
14,33,0.3063937029044979
14,34,0.3365666407154194
14,36,0.2836874772076695
14,38,0.3255781975494343
14,39,0.29712883229413223
14,41,0.45065360919298225
14,45,0.46525067309517965
14,46,0.2650541999605626
14,50,0.41261801499512984
14,51,0.28299738438701305
14,52,0.3767054681621152
14,54,0.4121214049988095
14,57,0.37010590791473635
14,58,0.31143396173178045
15,16,0.26989445772319665
15,17,0.2890812845397834
15,18,0.4519604321738182
15,20,0.32617492392243486
15,21,0.2970001367176992
15,27,0.4013513038697646
15,30,0.6183039289736034
15,34,0.3169657889219991
15,38,0.2901855511605628
15,41,0.4028351530883991
15,46,0.3182797255400524
15,47,0.3185245638919149
15,49,0.2515171190620049
15,50,0.3900020087536361
15,52,0.2667978696375841
15,57,0.4851800408396293
16,18,0.44551409737061365
16,20,0.3589482682695876
16,21,0.35673537361835345
16,24,0.2803939474125075
16,25,0.33186839972937593
16,26,0.4243006613869596
16,27,0.3350798061311841
16,29,0.65347282230719
16,32,0.35959860204492605
16,33,0.35635713632786337
16,34,0.3508707923399749
16,36,0.29793464710552864
16,39,0.39097594001694336
16,41,0.4309302350332793
16,46,0.32332396882620684
16,49,0.30368551752133666
16,50,0.37423416340644533
16,51,0.2744165119198978
16,52,0.3139619403465504
16,54,0.367393849590819
16,57,0.2514373557835965
16,58,0.3518758887439284
17,18,0.31212574612895705
17,23,0.2691568586974586
17,25,0.37087262115920094
17,27,0.3338539702513025
17,32,0.2817220449651132
17,34,0.3754115350169908
17,36,0.30634643821023
17,38,0.33691003631245436
17,41,0.28980168180748983
17,43,0.25317844096254194
17,44,0.3431945036176674
17,45,0.4656700604161665
17,47,0.27829834251974905
17,49,0.2819759351599988
17,50,0.36477116175134094
17,54,0.4083016356061429
17,56,0.302037287567555
17,57,0.3872453444271897
17,58,0.32444969869880586
18,19,0.292607499905249
18,20,0.7787670191270447
18,21,0.44825878444644174
18,23,0.2995089347464998
18,24,0.26612123690723577
18,25,0.49583652687210417
18,26,0.6391666587053759
18,27,0.492445870732835
18,28,0.3727348645472647
18,29,0.4671492074654108
18,30,0.31818123530396997
18,32,0.46086652796475486
18,33,0.3914175316094357
18,34,0.6331114401931947
18,36,0.33545618642198477
18,37,0.37813915989337493
18,38,0.5391566084636357
18,39,0.34390605668398494
18,41,0.4890263742926161
18,42,0.26648767838072585
18,44,0.2973526730891376
18,45,0.4579486414936441
18,46,0.5100250958585187
18,47,0.42573973841290524
18,49,0.47836932012990135
18,50,0.46097531923254864
18,51,0.349318598989889
18,52,0.5085870002587668
18,54,0.5240008587444168
18,56,0.3411582950783604
18,57,0.5111965270934585
18,58,0.39673783798690276
19,21,0.44256290929059516
19,24,0.5142688789977994
19,25,0.2922906379581436
19,26,0.3595261950295154
19,27,0.36401749083730056
19,29,0.3104712215710202
19,32,0.276802601378321
19,39,0.8043314374944226
19,41,0.36675652577751383
19,42,0.2728361626775655
19,47,0.25506332344694294
19,50,0.262475862107278
19,51,0.41791911425658435
19,52,0.4130424569535849
19,55,0.3558877124881005
19,56,0.4101743249701622
19,57,0.27988446957610574
20,21,0.45118738911763373
20,25,0.3451425859190035
20,26,0.5806317413993485
20,27,0.4838184131114935
20,28,0.3946541233437711
20,29,0.3525027587073817
20,30,0.2524389647207855
20,32,0.30020177244351476
20,33,0.30234521422750277
20,34,0.4183668090153507
20,37,0.25763092334839
20,38,0.35629738825516893
20,39,0.28239929792303026
20,41,0.3842293825078341
20,45,0.2814341690327804
20,46,0.37929376586041197
20,47,0.3533501866351047
20,49,0.3365227484795612
20,50,0.4192280622078076
20,51,0.28241748169684455
20,52,0.43333146447227244
20,54,0.45110266544931127
20,57,0.37380669073482287
20,58,0.3519053951348259
21,24,0.45340985446650844
21,25,0.37530344791679204
21,26,0.3468961913061482
21,28,0.25214962728082674
21,29,0.4623283799466684
21,30,0.33493253043209137
21,32,0.36690407178346507
21,33,0.3233790776303434
21,34,0.3192506968123069
21,39,0.5354949750869892
21,41,0.4716514648968882
21,46,0.36053179595246515
21,53,0.3342790318858636
21,55,0.26896803956871684
21,59,0.25101528834658493
22,27,0.3120289499898197
22,28,0.2587046775265803
22,30,0.3320986266470861
22,56,0.30583992501151885
23,25,0.4267514121700692
23,32,0.3273855273281525
23,33,0.26516843156848974
23,34,0.26404233309513264
23,40,0.3074687431378222
23,41,0.2542114627699215
23,44,0.31514605492992226
23,45,0.316176094594043
23,52,0.2929543752246832
23,56,0.3130584612423931
23,57,0.34883666826651777
24,25,0.28351953773611216
24,26,0.27395781863426205
24,29,0.4611002952845143
24,39,0.6285259045894551
24,41,0.41929230541114626
24,52,0.30177851262589594
24,55,0.2852987188483081
24,57,0.2708592347015035
25,26,0.3711548863574267
25,27,0.31681362059490165
25,28,0.4157012588043133
25,29,0.3245481271660629
25,32,0.46342930153345535
25,33,0.36658294261516317
25,34,0.4919214651907171
25,36,0.37008023409691004
25,38,0.40367557254976855
25,39,0.3006844044526101
25,41,0.4872983832201203
25,43,0.28597541772196444
25,44,0.403475585497203
25,45,0.4222906861975723
25,46,0.36381108342851814
25,49,0.35093419419769817
25,50,0.34813661408950475
25,51,0.3473567679474777
25,52,0.29460013001703694
25,54,0.4635468409576818
25,56,0.3596147854250953
25,57,0.3486567021218814
25,58,0.46846013247369556
26,27,0.4587144164407303
26,29,0.3925216768313196
26,30,0.31540775567084106
26,31,0.35959350163644627
26,32,0.40178789545559096
26,33,0.5247398423034882
26,34,0.5311614986069282
26,35,0.39043727081897445
26,36,0.344857742144872
26,37,0.40663684720058174
26,38,0.49926734648950183
26,39,0.48117900966268523
26,40,0.3190430770537281
26,41,0.48066060541672284
26,42,0.3663710931597572
26,44,0.33676922857349517
26,45,0.481836302763508
26,46,0.4054634904032184
26,47,0.30433139783750246
26,49,0.43374837979174385
26,50,0.4736721197590349
26,51,0.506193520109189
26,52,0.4619770485094247
26,53,0.27877718161605564
26,54,0.46606186006677003
26,56,0.32492763672680286
26,57,0.4574070219025529
26,58,0.34675569679125
27,32,0.33925115142777557
27,34,0.41218274777479863
27,36,0.36998713405969924
27,37,0.2576599595670606
27,38,0.36080941834821145
27,39,0.28239548134859993
27,40,0.32080919583615236
27,41,0.42026177564019424
27,44,0.29566283529062903
27,45,0.46820511088772415
27,46,0.3230988316209775
27,47,0.37341344075679556
27,49,0.3450248168954085
27,50,0.5175042457090938
27,51,0.288965232379345
27,52,0.48642251521264973
27,54,0.4927834852240962
27,56,0.31723809631117805
27,57,0.5203202029838375
27,58,0.4041169428164756
28,32,0.35813096416394224
28,41,0.29285747820523117
28,42,0.41592874281906683
28,49,0.3203097534946463
28,51,0.38379897967538007
28,52,0.27242636628840505
28,55,0.3066176929272644
28,56,0.4970322504748368
29,30,0.2709743490023168
29,32,0.27688266158318675
29,33,0.32696518280079884
29,34,0.2841477532460583
29,36,0.2700007718294694
29,37,0.2679413066203994
29,39,0.5205104823090929
29,41,0.39718470500961944
29,46,0.402373175048257
29,50,0.30798808255649
29,52,0.38127370213865486
29,54,0.3256439784834659
29,57,0.28391342399401537
29,58,0.29857518984541004
30,35,0.30909446493009674
30,41,0.36261756031809333
30,46,0.32367224164874525
30,50,0.2563189147124485
30,57,0.32807776477050965
31,33,0.5989529786229216
31,37,0.27576660350368837
31,50,0.2834962030271002
32,33,0.4779105137764267
32,34,0.6761700342092511
32,36,0.6874163934679746
32,37,0.33033789541245334
32,38,0.6122073592709463
32,41,0.5441989218134521
32,44,0.7482699164453265
32,45,0.6482484213738186
32,46,0.5758381715438328
32,47,0.33540022721482815
32,48,0.38878748214579456
32,49,0.4290831200502578
32,50,0.5273973926878879
32,51,0.45472492584856244
32,52,0.41970135840577466
32,54,0.45596389332391324
32,56,0.4491039259476436
32,57,0.39740287284542813
32,58,0.38316363124467717
32,59,0.3088249276761161
33,34,0.4119110731834467
33,36,0.3426191178584689
33,37,0.32460182146577965
33,38,0.3814951182536325
33,39,0.28192261575246086
33,41,0.37976961613091226
33,44,0.3479061951883949
33,45,0.31765438991346234
33,46,0.32058831444689634
33,49,0.31831865893195727
33,50,0.40834570796769726
33,51,0.3444544338867004
33,52,0.3377844938618111
33,54,0.30500130133654435
33,56,0.29559062998613905
33,57,0.38084439375747287
33,58,0.30936943798770605
34,36,0.6467270572133562
34,37,0.37030761783577565
34,38,0.7478196380916446
34,40,0.2724851529254474
34,41,0.49450733965957727
34,42,0.3120543160038345
34,44,0.667934899583254
34,45,0.646816578488859
34,46,0.5825376472498208
34,47,0.4290537804511687
34,49,0.4683029843628714
34,50,0.5390377574898627
34,51,0.49392136065873915
34,52,0.4234035718167635
34,54,0.5536402374873076
34,56,0.3690038406003926
34,57,0.4656155544301368
34,58,0.39708947439030684
35,46,0.3286845476313865
36,37,0.4763402335229264
36,38,0.5464054745634225
36,41,0.4817396682148174
36,42,0.2779536959866285
36,43,0.4145574693285832
36,44,0.7566351484066599
36,45,0.6499878902600327
36,46,0.5735035874006339
36,47,0.34941478461454567
36,48,0.29314784183356124
36,49,0.3986864284043249
36,50,0.6182638854028902
36,51,0.496229176995917
36,52,0.4506724054088973
36,54,0.42858487731348405
36,56,0.5027624592583595
36,57,0.40799020640381706
36,58,0.3610824606085581
37,38,0.4109300259210765
37,40,0.28122978365701157
37,41,0.338982094410645
37,42,0.4232821471562447
37,43,0.26954634089940566
37,44,0.35315610723462915
37,45,0.4056820660373486
37,46,0.4770468840434991
37,47,0.2721843954211224
37,49,0.2959242227075476
37,50,0.31597023189710266
37,51,0.3646433800041929
37,52,0.2990439112494277
37,54,0.31843694254861
37,56,0.3666503195154158
37,57,0.31622437838440404
37,58,0.37461027215401754
38,40,0.3345220414075115
38,41,0.46575762996132375
38,42,0.3563169353591142
38,44,0.5963622357986939
38,45,0.5946087517706423
38,46,0.5068267020761871
38,47,0.44334564654368447
38,49,0.43185043478588925
38,50,0.48953676448654826
38,51,0.4771470509182104
38,52,0.4903450662681132
38,54,0.5400881436145297
38,56,0.37669352474998036
38,57,0.42477696569972023
38,58,0.44095586212155913
39,41,0.42288969902751183
39,42,0.28952803310598546
39,46,0.26969063616877004
39,49,0.29222520992443635
39,51,0.42758036505383323
39,52,0.42438535139129785
39,55,0.28839759053625147
39,56,0.2707233171836206
39,57,0.260998530286339
40,42,0.3582426875962349
40,45,0.38370764558876896
40,51,0.29008683751526076
40,52,0.28577112968036444
40,54,0.28032808303883416
40,56,0.42485918312609705
40,57,0.29124348995540716
41,44,0.46265987112549156
41,45,0.3881872847283444
41,46,0.4483722248831147
41,49,0.29725120363017415
41,50,0.4402139840660241
41,51,0.30402613636461145
41,52,0.34405433513713646
41,54,0.450169418336225
41,56,0.297840790716441
41,57,0.5782988861210947
41,58,0.4687641124920779
42,46,0.25552295492634264
42,47,0.2990108543863877
42,49,0.4562015443995372
42,50,0.2835397425518781
42,51,0.4217318849883926
42,52,0.4369902645980194
42,54,0.2694530117562011
42,56,0.45463426126424705
42,57,0.49683111731697943
43,45,0.3008541472193497
44,45,0.5791322829771752
44,46,0.4589030626932907
44,48,0.39031741876740444
44,49,0.2983040581690928
44,50,0.4577125976895618
44,51,0.47840071323747463
44,52,0.3144036532227912
44,54,0.3480968016384213
44,56,0.42500125880334294
44,57,0.26259206026779147
44,58,0.32062036581672904
44,59,0.3310773604416568
45,46,0.520748183675021
45,47,0.41995024845906953
45,49,0.42093498070747076
45,50,0.44748122446356237
45,51,0.49283598215091606
45,52,0.45409843533144356
45,54,0.570746875783735
45,56,0.39713358513046765
45,57,0.40974999731939055
45,58,0.4679137627477821
46,47,0.4262979130805778
46,49,0.42297552156080304
46,50,0.540751881827127
46,51,0.32600843832683396
46,52,0.5086011825245413
46,54,0.5632146392849653
46,56,0.28764917570234116
46,57,0.2941788084981871
46,58,0.46983606676963197
47,49,0.5189844177144656
47,50,0.3422940553068301
47,51,0.337436189515572
47,52,0.45542136379713377
47,54,0.4682994703552253
47,56,0.3814554212265028
47,57,0.3780722334619503
47,58,0.3936685024139504
48,53,0.3179390222983033
48,59,0.8509410484805409
49,50,0.4167657714334512
49,51,0.4103093742983643
49,52,0.4045123464068034
49,54,0.4816930751695573
49,56,0.38320229825334123
49,57,0.4433672729201889
49,58,0.35496066941734694
50,51,0.4443296192578813
50,52,0.5308952144249142
50,54,0.5783007724614159
50,56,0.38810598328589113
50,57,0.4412963728610962
50,58,0.4090303581878387
51,52,0.4796256038461715
51,53,0.30083577407469364
51,54,0.5087331691362612
51,55,0.272703388176246
51,56,0.5743380423419724
51,58,0.35460738192044017
52,54,0.5884968759256299
52,56,0.4252979700388773
52,57,0.49379542921842956
52,58,0.4251823065664317
53,56,0.3356566266598702
53,59,0.30068664870939904
54,56,0.37568018973458506
54,57,0.40629645541935383
54,58,0.8493228699027852
55,56,0.31760651047548444
56,57,0.3700561124659238
57,58,0.2919928969634648
