i,j,w
4,23,0.39538640196897523
4,24,0.332899580676461
4,25,0.4548257436094928
4,26,0.44320179549525374
4,27,0.6576549535795194
4,28,0.26985397557150154
4,29,0.31904898729069564
4,31,0.4170349205668999
4,32,0.5779183290161983
4,34,0.5472166082478682
4,35,0.25671832225987173
4,36,0.5437274536867887
4,38,0.6199384856396675
4,39,0.33410689414395967
4,41,0.2501831932790998
4,42,0.3496140602974773
4,43,0.518079918318783
4,44,0.5668348062404212
4,45,0.33116463707137844
4,46,0.35507445838148444
4,47,0.4322390293222512
4,48,0.28520449410728066
4,49,0.36077260856548987
4,50,0.5889454045866641
4,51,0.4513166448136528
4,52,0.4442220262867358
4,54,0.5509751865106615
4,56,0.3526397054843414
4,57,0.3251931373715638
4,58,0.5553783036017084
5,6,0.4827359303825641
5,7,0.45135339975539673
5,8,0.7011743170929224
5,9,0.485063831988335
5,10,0.6575631337930843
5,11,0.6303839359919137
5,12,0.5269122809145156
5,13,0.5138445747127816
5,14,0.6763060233326023
5,17,0.5269442905183254
5,18,0.6157910735492719
5,19,0.3731539347763141
5,20,0.5385072475516605
5,21,0.5192506083759766
5,22,0.5481866256165714
5,23,0.5716462587405795
5,25,0.6225613661064403
5,26,0.619300874398275
5,27,0.468762640447471
5,30,0.47007460821226443
5,31,0.6028152667302799
5,32,0.5246469407004345
5,33,0.3743792548053874
5,34,0.5002271481605921
5,35,0.4151294238301753
5,36,0.4531514385468807
5,37,0.34194454445418343
5,38,0.6214650632416768
5,39,0.35446771258443577
5,40,0.3589436328383507
5,41,0.26048686267730314
5,42,0.6693844594333579
5,43,0.6381329654283748
5,44,0.48190795783969237
5,46,0.46699962022253855
5,47,0.35153326327145584
5,48,0.3160890062461533
5,49,0.43794170611506067
5,50,0.5188123602647438
5,51,0.46039382298568193
5,52,0.4753518305780467
5,54,0.7281519272851107
5,56,0.32280967596096166
5,57,0.29975697084033204
5,58,0.6904548663070861
6,7,0.40561493305096724
6,8,0.6341947199599984
6,9,0.3301034297138341
6,10,0.5897212575046228
6,11,0.5079998422731289
6,12,0.6215122899491593
6,13,0.5420971530189339
6,14,0.4929116906842951
6,15,0.5241477666325416
6,16,0.34713054187478826
6,17,0.6727101014065807
6,18,0.4610833888165553
6,19,0.5053073795285449
6,20,0.4684307996268882
6,21,0.4146226004862212
6,22,0.29050604606920516
6,24,0.3900956693621496
6,25,0.49434251581223615
6,26,0.4298740113930668
6,27,0.5939207928190382
6,28,0.42390380203101147
6,29,0.3173873845927588
6,31,0.4163929254120999
6,32,0.3899671640208941
6,33,0.32828645037038284
6,34,0.46101143232031366
6,35,0.5837006753825279
6,36,0.46511001625109505
6,37,0.4195741177222843
6,38,0.5131631695489539
6,39,0.5180502711270861
6,40,0.2747350725386861
6,41,0.49453912787569737
6,42,0.514307017757616
6,43,0.3924179698950202
6,44,0.4972115131240247
6,46,0.5879874958527486
6,47,0.4023410539698768
6,48,0.5009060153391908
6,49,0.3974108639414648
6,50,0.4058582545905496
6,51,0.5206219515145284
6,52,0.42505898913584433
6,54,0.5446198667486655
6,56,0.344395361459792
6,57,0.5017733332197825
6,58,0.4643578839429423
6,59,0.47578117072463516
7,8,0.6400628956654283
7,9,0.8122445148975755
7,10,0.7095306827760679
7,11,0.41957773790911834
7,12,0.547695228390861
7,14,0.5016254998125527
7,16,0.5896415466275092
7,17,0.4764041486025088
7,18,0.6257305611988898
7,19,0.5035371109290859
7,20,0.6710503169288107
7,21,0.6833853391665735
7,22,0.5931826825455491
7,23,0.6744251292115089
7,24,0.45449733050152835
7,25,0.7566409594445003
7,26,0.49990177572711725
7,27,0.5464571937678294
7,28,0.3564970951079029
7,29,0.3644681262229156
7,30,0.30051943190471664
7,31,0.5541853761969058
7,32,0.42466267180571887
7,34,0.45452967071550215
7,35,0.45241996122643674
7,36,0.43597794287457
7,37,0.5196015925539933
7,38,0.44144632520530297
7,39,0.5891165259579872
7,40,0.4633027378791476
7,41,0.4808973888175759
7,42,0.3679007707441525
7,43,0.5809271181707516
7,44,0.5469144378569837
7,46,0.4930317642935924
7,47,0.2864513160108212
7,48,0.3633190563995601
7,49,0.29366300593993183
7,50,0.43152521136975225
7,51,0.4758983590360015
7,53,0.38951977135027194
7,54,0.5202816453897983
7,55,0.3707444025449986
7,56,0.29902168554388064
7,57,0.5139060968351927
7,58,0.4946549734943773
8,9,0.6139186608897454
8,10,0.7854681743852236
8,11,0.5478587889645192
8,12,0.7674869904821415
8,13,0.4870782850844714
8,14,0.5409905277289546
8,15,0.5579512092398778
8,16,0.39114381137836196
8,17,0.6777773758241423
8,18,0.5773650821194317
8,19,0.5541568474026868
8,20,0.5242181886749255
8,21,0.5712113620632597
8,22,0.5238909483516564
8,23,0.5755719114238224
8,24,0.520501811691064
8,25,0.69752057108518
8,26,0.6648121181684231
8,27,0.704745932067524
8,28,0.50162915181862
8,29,0.36416814392538593
8,30,0.5332517225825878
8,31,0.7540446391053267
8,32,0.6352337975906384
8,33,0.4471585322350817
8,34,0.6563985298247363
8,35,0.6124062496430316
8,36,0.6658388133551932
8,37,0.5057734775330158
8,38,0.6422727884402738
8,39,0.5731475959702305
8,40,0.4518042145240351
8,41,0.45519364087076386
8,42,0.6116969710934652
8,43,0.6388900785349858
8,44,0.7033348030965436
8,46,0.7108189294255177
8,47,0.5606251285629696
8,48,0.5879367643749903
8,49,0.5203579793934484
8,50,0.6117011451702489
8,51,0.6190685301758844
8,52,0.5734111298447486
8,53,0.358132204175786
8,54,0.7781719060579003
8,55,0.31087302726370236
8,56,0.5084880725890241
8,57,0.5910426283119806
8,58,0.7062916839360562
8,59,0.4900300241370325
9,10,0.6679795795937973
9,11,0.39232819464587315
9,12,0.5289503687855058
9,14,0.5169763990293985
9,15,0.2568827585366671
9,16,0.44327476494158136
9,17,0.4200784833400551
9,18,0.5446636911227726
9,19,0.4639083719369324
9,20,0.4735023030959231
9,21,0.554689758012045
9,22,0.5357298804736941
9,23,0.6453586871399271
9,24,0.3292692266163009
9,25,0.6873525367801585
9,26,0.4601201371743163
9,27,0.4549136825912187
9,28,0.2809528148931562
9,29,0.2621772562708553
9,31,0.45351276743810576
9,32,0.4381591681732534
9,34,0.4935778644847192
9,35,0.3764957326950932
9,36,0.3997684911417949
9,37,0.2846274498936147
9,38,0.4383006610491788
9,39,0.5309106198256787
9,40,0.29587754324730237
9,41,0.38160761153801426
9,43,0.4358423221307168
9,44,0.47369190413592255
9,46,0.43625743766661396
9,47,0.4246003166755879
9,48,0.4082289256137283
9,49,0.3205098576546783
9,50,0.4221469449951717
9,51,0.4542677721308375
9,52,0.2767773347348771
9,54,0.4492679469073626
9,55,0.310178343736617
9,56,0.29247103256096796
9,57,0.38005664821221014
9,58,0.4266790978035563
9,59,0.27438464780037186
10,11,0.6687684044778951
10,12,0.7103104412907103
10,13,0.525884623521293
10,14,0.5184935597366628
10,15,0.4541019066686557
10,16,0.5259510051215651
10,17,0.6372240139483027
10,18,0.6002661656911915
10,19,0.5969163249585139
10,20,0.6665020448800002
10,21,0.6224304488543524
10,22,0.4281104347431495
10,23,0.5760461134945545
10,24,0.534747158486873
10,25,0.6845750714577795
10,26,0.6657212203303771
10,27,0.7373692668089672
10,28,0.5309812859095238
10,29,0.3075956449439881
10,30,0.3339070008225965
10,31,0.726829186513096
10,32,0.7006632177227309
10,33,0.31161158680733164
10,34,0.7255349776011496
10,35,0.578468135348426
10,36,0.6912990475399562
10,37,0.5877075677322127
10,38,0.7126259445996734
10,39,0.6266879700582074
10,40,0.5081830931276721
10,41,0.5280822233326227
10,42,0.6556452540656029
10,43,0.7000548217605602
10,44,0.7402533289057494
10,46,0.7113822750446249
10,47,0.5258922947398994
10,48,0.5713287649986198
10,49,0.5450198211909153
10,50,0.6358692835714654
10,51,0.6998959423556198
10,52,0.4770069480969935
10,53,0.41294162799642803
10,54,0.8155588146056459
10,55,0.36380875762674003
10,56,0.47464372956639067
10,57,0.5469015274042623
10,58,0.7557586677828456
10,59,0.39746581756513516
11,12,0.5306835764952117
11,13,0.56111034469496
11,14,0.5066312647504536
11,15,0.33635894414001216
11,16,0.34975457459157483
11,17,0.554477805337928
11,18,0.6322462781160745
11,19,0.49991406718056147
11,20,0.6075494492425036
11,21,0.4891360916195732
11,22,0.25103368768823536
11,23,0.6350199184894126
11,24,0.3798365505663065
11,25,0.5394138398429994
11,26,0.5693779579571591
11,27,0.5919156222937567
11,28,0.44809848654907863
11,30,0.26456648928124477
11,31,0.4989606489031325
11,32,0.5457165182283528
11,33,0.33497723739487845
11,34,0.5292516460264877
11,35,0.5336848408084924
11,36,0.5062273856726299
11,37,0.449587687097618
11,38,0.6571557917190118
11,39,0.5220468229686991
11,40,0.4619825379511973
11,41,0.4640314349895619
11,42,0.574546199959145
11,43,0.63896643267944
11,44,0.5816354847260429
11,45,0.28767565025028086
11,46,0.5414751585625405
11,47,0.34268288505896405
11,48,0.30766158312268543
11,49,0.3516391900971614
11,50,0.5213988049127466
11,51,0.4931644497904036
11,52,0.4415513605906613
11,53,0.3420459171958659
11,54,0.6345041814331468
11,55,0.34047139045748503
11,56,0.2576069234212571
11,57,0.43427559820462236
11,58,0.6564185206714646
12,13,0.4906532359134338
12,14,0.4393151779522971
12,15,0.629971769185068
12,16,0.43686923196317257
12,17,0.6695933543778615
12,18,0.586502859303001
12,19,0.6353754218972301
12,20,0.5769466266861151
12,21,0.5588317111309364
12,22,0.4765628232927884
12,23,0.45307957970445634
12,24,0.6536898374991077
12,25,0.6703980809536013
12,26,0.532582555712121
12,27,0.741447196136959
12,28,0.6676028373454863
12,29,0.4510709416853012
12,30,0.43620977435979413
12,31,0.711141098762096
12,32,0.7050379163040179
12,33,0.4352685380851761
12,34,0.7636780094386605
12,35,0.714957779813985
12,36,0.756158111629099
12,37,0.5871309703830409
12,38,0.7453891974152924
12,39,0.6764472677558946
12,40,0.3941902907610824
12,41,0.6427241606850784
12,42,0.6472536830847337
12,43,0.5812209123362534
12,44,0.7060384388927781
12,46,0.8177846468646098
12,47,0.6241643327050579
12,48,0.6691594067517591
12,49,0.5864633569474955
12,50,0.6577927170133633
12,51,0.7216154931430204
12,52,0.6687875663314466
12,53,0.46199655092608616
12,54,0.6884964489208018
12,55,0.43384041507210297
12,56,0.532868239654402
12,57,0.663807768256475
12,58,0.6545829355089556
12,59,0.5863944028617376
13,14,0.382626410479794
13,15,0.5017403322624929
13,17,0.560838731805024
13,18,0.3711529320988551
13,19,0.37746171874705653
13,20,0.3543811562539088
13,21,0.30958122782113523
13,23,0.2701614430638534
13,24,0.36446254683952
13,25,0.3622018113929541
13,26,0.3715840948632651
13,27,0.5513213753650895
13,28,0.404871467349846
13,30,0.3022063023782773
13,31,0.47481530913141423
13,32,0.501888766399464
13,33,0.3580450375644604
13,34,0.48026812519591267
13,35,0.45530094373149066
13,36,0.5253595176504932
13,37,0.4096886880452639
13,38,0.5830855407064247
13,39,0.32568074795783636
13,40,0.2643508148504698
13,42,0.602661329811896
13,43,0.5576041824522111
13,44,0.5063251105996561
13,45,0.28759208397552183
13,46,0.5254821960003294
13,47,0.45127335202186497
13,48,0.40612783705872546
13,49,0.32786963889990445
13,50,0.5330609987934135
13,51,0.4499667566232515
13,52,0.5483267325165943
13,53,0.2843998730546178
13,54,0.5603328289296751
13,56,0.3232194630943206
13,57,0.41660649379200815
13,58,0.5346357794623144
13,59,0.3499189218768927
14,15,0.26193682515307715
14,16,0.2827622939347072
14,17,0.5120920230988922
14,18,0.547848502945565
14,19,0.35288536712135254
14,20,0.5756584337311598
14,21,0.39892746329723794
14,22,0.4202817335712779
14,23,0.4316367758200334
14,25,0.545942124633787
14,26,0.46609693818176234
14,27,0.3706779562235985
14,29,0.26889004115136284
14,30,0.36966178307688113
14,31,0.44243098200858355
14,32,0.49868775646514524
14,34,0.46728833619720633
14,35,0.31124408651610536
14,36,0.3972696767744182
14,37,0.40007181637399375
14,38,0.5473457388582377
14,39,0.3137458388682663
14,40,0.4098903750312701
14,41,0.25931284039829805
14,42,0.4358701637874207
14,43,0.5111119702550442
14,44,0.49573119695124074
14,45,0.2609154956199405
14,46,0.38521444892311446
14,47,0.37115031085069566
14,48,0.326093046241242
14,49,0.41795729670379306
14,50,0.41523455115358154
14,51,0.3916955989518421
14,52,0.2703802355753106
14,54,0.5013127648193363
14,56,0.27183985312195935
14,57,0.2926990860842981
14,58,0.47368064717696384
15,16,0.3677674028017143
15,17,0.6910399815261001
15,18,0.3065199060123311
15,19,0.5944480886982024
15,24,0.5946632428525591
15,25,0.3290160495850064
15,27,0.4739673912464114
15,28,0.6455567715301299
15,29,0.37648327652121516
15,30,0.3632002996266381
15,31,0.4813387927445743
15,32,0.4830927202823112
15,33,0.392797323150771
15,34,0.6302465954422606
15,35,0.485227697860817
15,36,0.5911074992288718
15,37,0.5515501602805133
15,38,0.5206334092876125
15,39,0.5620689835686435
15,40,0.32060939234274155
15,41,0.5071148786909603
15,42,0.3654828620816566
15,43,0.33426473997863426
15,44,0.5303093714178072
15,46,0.6515128696126378
15,47,0.6297272485551146
15,48,0.5819507180071692
15,49,0.41885874648939364
15,50,0.5157086981781681
15,51,0.6337352906547281
15,52,0.675157895704908
15,53,0.4940894340463805
15,54,0.46135891608963897
15,55,0.4149125886787842
15,56,0.434878440794197
15,57,0.6252796658239583
15,58,0.47277275424268633
15,59,0.6227629474010064
16,17,0.3642933611308866
16,18,0.5184275266641323
16,19,0.5888943781889294
16,20,0.48487922682503537
16,21,0.45637212831080254
16,22,0.3938553533590156
16,23,0.42596690765166356
16,24,0.5121387222602773
16,25,0.551435713643736
16,26,0.28666262135724774
16,27,0.5489817749936551
16,28,0.4347328968366165
16,29,0.4585268094627593
16,31,0.41754692718122366
16,32,0.400456028495593
16,33,0.3099276398048512
16,34,0.43880224916559224
16,35,0.2924136298520989
16,36,0.4473077224350513
16,37,0.5252491465094582
16,38,0.41713351878503924
16,39,0.6176662754443798
16,40,0.39982446918932296
16,41,0.5776459903376673
16,42,0.4231327634523552
16,43,0.3940215522709412
16,44,0.4763315752000284
16,46,0.5152079794447231
16,47,0.2718261508666523
16,48,0.3336054110463217
16,49,0.3295049606011963
16,50,0.3641439733328991
16,51,0.4479856777966862
16,53,0.5177071788850094
16,54,0.4651838453510069
16,55,0.2724917668811154
16,57,0.4528449792366655
16,58,0.4373812429980327
17,18,0.5272689076805362
17,19,0.646474852713501
17,20,0.44475628213421936
17,21,0.34278378822814265
17,22,0.3245026481799744
17,23,0.39349532977463686
17,24,0.5878812503398215
17,25,0.5101334238602027
17,26,0.4804937789135054
17,27,0.5707966137940018
17,28,0.49196370866453093
17,29,0.2976379124275914
17,30,0.35277870773062664
17,31,0.5545821031245255
17,32,0.5508828871029091
17,33,0.3755440731742422
17,34,0.6365372837841266
17,35,0.5616105752924493
17,36,0.5648827543899979
17,37,0.5397237435723933
17,38,0.6101901337033256
17,39,0.6305172189586905
17,40,0.38307759717823375
17,41,0.5560544898287675
17,42,0.5402107123194364
17,43,0.5231107380786495
17,44,0.6431326301518832
17,46,0.7024843294407718
17,47,0.505283113819824
17,48,0.4851604932069986
17,49,0.49308513822078187
17,50,0.49200935173440097
17,51,0.5425744319688175
17,52,0.5429334458613357
17,53,0.3590812956893791
17,54,0.6295391149307847
17,55,0.34994382771058324
17,56,0.36270622763195776
17,57,0.5950736015645532
17,58,0.6069499912161422
17,59,0.49616334367217396
18,19,0.5481168700342551
18,20,0.8128882907273294
18,21,0.6723051910607052
18,22,0.43001410171136467
18,23,0.7293309964720429
18,24,0.3970477059890493
18,25,0.7819469226173795
18,26,0.5425954503648607
18,27,0.4942676417304004
18,28,0.4933922922391315
18,29,0.3951578183462843
18,30,0.34437909535806466
18,31,0.5341683430107538
18,32,0.5915545266695317
18,33,0.34233029666440223
18,34,0.5738738918817087
18,35,0.42791643328009626
18,36,0.5702566727627071
18,37,0.5690540508174048
18,38,0.6701867421602182
18,39,0.6135379227181137
18,40,0.5292888324712276
18,41,0.5224163324163285
18,42,0.580905632423974
18,43,0.5843831195202318
18,44,0.61907038698117
18,46,0.57262622525058
18,47,0.3355473433524779
18,48,0.2803338930801618
18,49,0.4498588400424203
18,50,0.5686159988468762
18,51,0.571119834475736
18,52,0.37153867647625705
18,53,0.43747446784695126
18,54,0.6964718151153262
18,55,0.35278456198624153
18,56,0.2690852865863808
18,57,0.5010259821387049
18,58,0.7174530298649774
19,20,0.4751909716699237
19,21,0.5432500678905918
19,22,0.3661120489310848
19,23,0.4545076670074478
19,24,0.7219562459243927
19,25,0.5557386831656798
19,26,0.43580348381529427
19,27,0.5838493935661061
19,28,0.5860361492651669
19,29,0.28840332955085957
19,30,0.3131075386979272
19,31,0.5389721456656157
19,32,0.6123700073421543
19,33,0.4603930098806172
19,34,0.6623483925161259
19,35,0.5983493620347878
19,36,0.7021517808174987
19,37,0.565093574832783
19,38,0.6433953899595427
19,39,0.8854804832851294
19,40,0.41613290569888634
19,41,0.7743558361092614
19,42,0.6047573935592554
19,43,0.5332642672871484
19,44,0.6853307821235627
19,46,0.7824270026152164
19,47,0.4434623853767405
19,48,0.4679643176008285
19,49,0.4305608596053128
19,50,0.5240177607923129
19,51,0.6499047191317612
19,52,0.5366920651725866
19,53,0.6040615376795168
19,54,0.5919933132555963
19,55,0.5838769640769097
19,56,0.42572563898782634
19,57,0.7166554120284236
19,58,0.5410821149123729
19,59,0.46780237948594744
20,21,0.6937326825608848
20,22,0.3873979202135171
20,23,0.5752441444301204
20,24,0.35961956223728075
20,25,0.698067187847652
20,26,0.5700031398880172
20,27,0.5775670049619983
20,28,0.4610227103776229
20,29,0.421528756249661
20,31,0.504162321198149
20,32,0.6222982989397504
20,34,0.5812845680194311
20,35,0.38495265426602265
20,36,0.5947115504885433
20,37,0.5631931265012353
20,38,0.6929267963765297
20,39,0.49034503468251356
20,40,0.5207975758838687
20,41,0.5055601046216918
20,42,0.6163502492920224
20,43,0.6287647172130367
20,44,0.6895591188127586
20,46,0.5397465591859286
20,47,0.2847054598212317
20,49,0.4815348920125148
20,50,0.5431811905722592
20,51,0.5269899083569999
20,52,0.2687907088382881
20,53,0.38517243711192434
20,54,0.6617748702013476
20,55,0.35139855619983673
20,56,0.42658887194212836
20,57,0.5066196822548875
20,58,0.6478080117786282
21,22,0.46117584033312675
21,23,0.6137139736714484
21,24,0.4867654425189406
21,25,0.8159565343884558
21,26,0.6010296097008148
21,27,0.6271516004873627
21,28,0.4748115654263089
21,29,0.3713536231388873
21,31,0.47064027802883374
21,32,0.49663666194288425
21,33,0.306712338737371
21,34,0.45388245986511533
21,35,0.5991881828736482
21,36,0.5247554956416723
21,37,0.4215262795845174
21,38,0.5331146353684216
21,39,0.6001022333368714
21,40,0.4346016897727398
21,41,0.4961469681806623
21,42,0.5386760926737846
21,43,0.5347146022561782
21,44,0.5613281684632118
21,46,0.5319811388077351
21,48,0.3872577598340035
21,49,0.3232613701480285
21,50,0.5884611995506578
21,51,0.4582216345124965
21,52,0.31347012907349464
21,53,0.3621536924489851
21,54,0.5655228519386435
21,55,0.3710162036041962
21,56,0.32046777705614915
21,57,0.5581610207805772
21,58,0.519047422085417
22,23,0.461746477603896
22,24,0.2641428445198093
22,25,0.5255613142939731
22,26,0.3714346257878361
22,27,0.44302918510150646
22,30,0.3581746267873302
22,31,0.46848609549654396
22,32,0.3439499951794646
22,33,0.46064034013576655
22,34,0.36572194170609157
22,35,0.2501468750747524
22,36,0.31778717349299423
22,37,0.27752816021745846
22,38,0.3804675028058502
22,39,0.39287863384359967
22,41,0.3954864815925649
22,42,0.3766030234230394
22,43,0.568743837248223
22,44,0.3050667095367849
22,46,0.3710982961806712
22,49,0.2877224445991928
22,50,0.3370223639875985
22,51,0.30040209012339486
22,53,0.26985469762060726
22,54,0.38776466952933336
22,56,0.28346534222775277
22,57,0.30513685940348334
22,58,0.33557323680679896
23,24,0.39206822475114617
23,25,0.7357246989117454
23,26,0.5720260862249443
23,27,0.41664332448960945
23,28,0.4123187711638261
23,30,0.3467043208047812
23,31,0.5491543104116915
23,32,0.4263357151045335
23,33,0.36137517305965766
23,34,0.4335613564467147
23,35,0.41450421556288014
23,36,0.39976116088925234
23,37,0.4815414921096465
23,38,0.46820528832242914
23,39,0.5258100956500252
23,40,0.535148148232628
23,41,0.4134345676880247
23,42,0.3922826276030104
23,43,0.5906914919364026
23,44,0.4759886949348251
23,46,0.4326880028164738
23,47,0.2539420582585971
23,49,0.2827285351420307
23,50,0.4686177442224041
23,51,0.4856320826183603
23,52,0.2971263643897081
23,53,0.38056251259529594
23,54,0.5861325946021989
23,55,0.33910936415884274
23,57,0.40129321368344983
23,58,0.6360902224329241
24,25,0.46632507344066076
24,26,0.4499600161187701
24,27,0.6639381678742634
24,28,0.6768973457848837
24,29,0.44366507402909033
24,31,0.45692140495303285
24,32,0.6278936546242236
24,34,0.649585724426676
24,35,0.6559150749026326
24,36,0.6927351857611322
24,37,0.5862066259191862
24,38,0.5478467384480415
24,39,0.7962210276870764
24,40,0.38915455081005507
24,41,0.7262727608057874
24,42,0.4601199399231571
24,43,0.5243992869016171
24,44,0.6162113210021772
24,46,0.7944364486010738
24,47,0.40948118012398055
24,48,0.4955145276236061
24,49,0.43822259656064494
24,50,0.6134891897617721
24,51,0.5977936296184793
24,52,0.5036493677907747
24,53,0.5667722748912137
24,54,0.5131380567334031
24,55,0.5002986998018653
24,56,0.3773706500064123
24,57,0.6560931909709031
24,58,0.5174905076995668
24,59,0.46216363158005613
25,26,0.5832572540228469
25,27,0.5696528317680927
25,28,0.45215775835915173
25,29,0.35711132530522177
25,30,0.376657984549636
25,31,0.6027586947750977
25,32,0.5422519806574091
25,33,0.33312104184816216
25,34,0.5131145864894459
25,35,0.6194514439657584
25,36,0.5352407678735274
25,37,0.5299613783088761
25,38,0.5316160828313051
25,39,0.6016060385800781
25,40,0.4539463879080673
25,41,0.5050018717602855
25,42,0.5366733500819152
25,43,0.5675189124543589
25,44,0.614229550490375
25,46,0.6191584334153561
25,47,0.351150099654573
25,48,0.48164569335182167
25,49,0.40492533581494594
