i,j,w
48,56,0.4298485718231122
48,57,0.250117726538194
48,59,0.7722240108270176
49,50,0.3040341515947188
49,51,0.41742813865111117
49,52,0.32506601762106196
49,54,0.3198634076438298
49,55,0.2707910203090959
49,56,0.5226069018690506
49,57,0.25832789731559336
49,59,0.5666606405693869
50,51,0.4459783654929149
50,55,0.4876447964828285
50,56,0.4151409497474898
50,57,0.3584473370782159
50,59,0.3706295450734749
51,52,0.5589269041795345
51,53,0.3004775353711026
51,54,0.4710648831042569
51,56,0.5157487161573192
51,58,0.39120488063919856
51,59,0.3542221959244262
52,54,0.5292169275908025
52,56,0.3782685187757696
52,57,0.27874946962850894
52,58,0.3482788869705641
52,59,0.26866803894528685
53,54,0.2683290691886081
54,56,0.3575730338508005
54,58,0.7869937970134807
55,57,0.2847570094241097
55,59,0.4038776044301732
56,59,0.3761805736388116
