i,j,w
7,27,0.6392064549339475
7,32,0.33310932262100285
7,34,0.44826884455175026
7,36,0.31796511722919835
7,38,0.5063910166226411
7,39,0.26240427943574673
7,41,0.2565456707188982
7,43,0.27808967481629676
7,46,0.3975490659850609
7,47,0.3729950705201131
7,48,0.26693770602186245
7,49,0.2652392982464579
7,51,0.5412398579912966
7,52,0.46282892491300887
7,54,0.45272408814666165
7,56,0.25838350191508885
7,58,0.5249884741833657
7,59,0.2676805099560424
8,9,0.4343925082332335
8,10,0.683276933080804
8,11,0.7169713137423275
8,12,0.2738031005443859
8,13,0.5302013534965467
8,14,0.2565723741571958
8,16,0.6190112738639892
8,17,0.280891304259367
8,18,0.42958199306212336
8,19,0.2951005018465059
8,21,0.2800020335908996
8,22,0.4096207511655423
8,23,0.3788602244196297
8,24,0.2531628916471732
8,25,0.45033959943438323
8,26,0.2805470300763038
8,27,0.5461493468282066
8,29,0.3393278192346142
8,34,0.3686785230527175
8,35,0.30216671206590084
8,38,0.3985648397088097
8,39,0.34474886780847164
8,41,0.26661746963742655
8,42,0.29328441915355735
8,45,0.31076646739425784
8,46,0.2882719646468696
8,51,0.2789892585655853
8,52,0.566323246123918
8,54,0.5247869707464147
8,55,0.28657319497212974
8,56,0.3227399881544906
8,57,0.25416799611517465
8,58,0.5492617618371028
9,10,0.48877679371633626
9,11,0.46522145304852125
9,13,0.4960585141339443
9,16,0.4355091032828488
9,17,0.26863566319552745
9,18,0.2764083891024337
9,21,0.26417025646644327
9,22,0.25198933401389445
9,25,0.3177174808255855
9,27,0.49024362159047064
9,51,0.2890581689131303
9,52,0.35076006167498713
9,54,0.3222556283483662
9,58,0.3193758694375227
10,11,0.7139834085112206
10,12,0.28757776472158947
10,13,0.4966948039502279
10,15,0.2652371705071497
10,16,0.6253919727350588
10,17,0.3993352786264392
10,18,0.4782169353931866
10,19,0.5467440751434864
10,21,0.46156444362768717
10,22,0.43008381128335804
10,23,0.3331382128468843
10,24,0.3611595372989293
10,25,0.35469081630075383
10,27,0.5766850431014527
10,29,0.3923028796626298
10,30,0.29414003021023594
10,31,0.25683773378619257
10,33,0.2621118527688257
10,34,0.3235485271777319
10,35,0.394596923640495
10,38,0.3814331564039507
10,39,0.48944982663918213
10,41,0.3936448504438889
10,42,0.2900006932515967
10,43,0.43516552814988324
10,46,0.37070454388728336
10,51,0.45586733766351073
10,52,0.5778290071711947
10,54,0.4004478307645313
10,55,0.44190722880331607
10,56,0.4166399538443052
10,57,0.3179848148996719
10,58,0.4799763934801018
11,13,0.5694721514515783
11,14,0.27490142193675465
11,16,0.44561385688445415
11,17,0.3456478299968186
11,18,0.3649685939289665
11,21,0.29881281610771676
11,22,0.5280897564837498
11,23,0.4761893327152917
11,25,0.29716715748730516
11,26,0.28849111309567127
11,27,0.618391434719622
11,29,0.2892975731814488
11,34,0.3818185387826832
11,38,0.41989385637073695
11,51,0.26885440373276653
11,52,0.40521874654808027
11,54,0.32700771098597514
11,58,0.3497455670124881
12,16,0.26289245060243754
12,18,0.29734869827701227
12,19,0.3500852130319095
12,23,0.2691815862717868
12,24,0.2566257375150901
12,32,0.25492160645626655
12,34,0.3526806825914973
12,35,0.3548189199104118
12,36,0.3270506199924179
12,38,0.4326675863072358
12,39,0.35381051923620677
12,41,0.46964406620173593
12,45,0.39277854061124073
12,46,0.4698347603834923
12,47,0.29963090032961376
12,48,0.4895199329261016
12,49,0.4242230747280274
12,50,0.38695814226381636
12,51,0.2600426327948997
12,52,0.28890703911792304
12,53,0.47939890801410456
12,54,0.2757352667914152
12,56,0.5345891121873544
12,58,0.3289557934054863
12,59,0.4075807132959829
13,15,0.37463875727065865
13,16,0.29793981559366306
13,17,0.40003094976851306
13,18,0.4073481570075944
13,19,0.2962184018387603
13,21,0.38627076649054043
13,25,0.4791688330358147
13,26,0.3629175201769053
13,27,0.5809999830198427
13,28,0.36793827531197676
13,32,0.3109305309433839
13,34,0.4290691236713772
13,35,0.2601420327577859
13,38,0.4588660271384524
13,46,0.3557060285560336
13,47,0.38837374952194176
13,49,0.28490357591203935
13,51,0.4410912455307073
13,52,0.4367782578479522
13,54,0.3577999235831606
13,55,0.2993278815081524
13,56,0.28055700548270684
13,57,0.3853260661972792
13,58,0.38589540953661694
14,17,0.27223862557943856
14,18,0.37691012835073473
14,20,0.3090942814148385
14,34,0.2977520486750401
15,16,0.27561003472611784
15,17,0.39399359040272086
15,18,0.2580997973620456
15,19,0.3207439075167785
15,21,0.3028776570297778
15,26,0.41446890550677246
15,27,0.2631881404772879
15,28,0.5650946879056576
15,29,0.2659281658274774
15,31,0.33407143925243843
15,32,0.3685403505163961
15,34,0.26734427472785344
15,35,0.33903224034581897
15,36,0.3893897077518272
15,37,0.39646006705608516
15,38,0.41597367632268045
15,39,0.38475731145984415
15,41,0.31180271676981847
15,43,0.283449662297984
15,45,0.25250043180719384
15,46,0.4440925052550858
15,47,0.34374056386404594
15,48,0.30718133543571746
15,49,0.37058254556098896
15,50,0.4096924169349058
15,51,0.4819644636596498
15,52,0.4448040663180685
15,55,0.4007408026111513
15,56,0.2919263774031135
15,57,0.3269073701404633
15,58,0.3330708363116404
16,18,0.5227504935312024
16,19,0.4179061756876703
16,21,0.35548870262467114
16,22,0.4122360639813457
16,24,0.37527902524876694
16,25,0.3360547560615063
16,27,0.4368170550480048
16,29,0.7159838876110274
16,33,0.2570294609516808
16,35,0.45331900804759134
16,39,0.46037019233077325
16,40,0.2604122056127765
16,41,0.27266344116561864
16,42,0.4702286040912349
16,43,0.34140348654911234
16,46,0.28532843527156365
16,51,0.31186224810380714
16,52,0.42500613630569983
16,53,0.25248719233358136
16,54,0.2678749445951246
16,55,0.3522574385204757
16,56,0.36045404954629295
16,57,0.3241957065706161
16,58,0.35617388281272344
17,18,0.26373161299169895
17,19,0.26576068138302344
17,21,0.41081463316500255
17,25,0.30748202803004016
17,27,0.40759255501969127
17,28,0.2891524223197823
17,32,0.4780386196806976
17,34,0.49678505501592385
17,36,0.5133544476454768
17,38,0.6380007255825054
17,41,0.30681346758431804
17,45,0.3765170577027066
17,46,0.45183672374402734
17,47,0.49316903273815627
17,48,0.4241395396336223
17,49,0.3379596350904461
17,50,0.4784442442764165
17,51,0.4126072269119583
17,52,0.3304892973816909
17,54,0.5554958593785468
17,56,0.35982210898641936
17,58,0.5467060112307014
17,59,0.42628302586318534
18,19,0.30497328561882814
18,20,0.6673904825020595
18,21,0.39636515487294693
18,23,0.25762516179039496
18,24,0.30438304911368264
18,25,0.39666168245346634
18,27,0.44548456091608524
18,29,0.516959410888864
18,31,0.2582401625541078
18,32,0.271265286936213
18,34,0.3467225033178731
18,35,0.2577004198512743
18,36,0.29944400570368607
18,38,0.3160747587146054
18,39,0.301433006297015
18,41,0.2731174646529825
18,43,0.3530270399138361
18,44,0.30838185783581645
18,45,0.2571506712287235
18,46,0.3858368261618036
18,47,0.44498293901046054
18,49,0.3190820476605862
18,50,0.2638540615564938
18,51,0.4326389359597233
18,52,0.44827362621771466
18,53,0.328337067714834
18,56,0.3873511344155045
18,57,0.26732378615521896
18,58,0.28444942633156234
19,21,0.44025152692955877
19,24,0.5829765365607762
19,25,0.39310461518064127
19,27,0.26304572032357665
19,28,0.4714075516990237
19,29,0.4557923271868953
19,30,0.31768998862846365
19,31,0.49142243499660676
19,33,0.35640005126314644
19,35,0.4620594668628679
19,37,0.3855391782812822
19,39,0.8308791627746835
19,41,0.44321420982139603
19,43,0.3511323591154703
19,46,0.49687844276474274
19,47,0.2732828422052903
19,48,0.28608236963103445
19,49,0.31844795540323484
19,51,0.49409757126568776
19,52,0.31569062379854396
19,53,0.3942535342611845
19,55,0.49774452083620574
19,56,0.47143081129904935
19,57,0.34875480132636444
19,58,0.33502000642162094
20,47,0.257001138934724
20,52,0.2603301628737377
20,56,0.2556819120380545
21,25,0.5936737488142613
21,27,0.4864519913798203
21,28,0.30294333022132613
21,31,0.30331265407422464
21,32,0.26788904693802007
21,34,0.3015448545655392
21,36,0.3518967268601191
21,38,0.40107494017166595
21,39,0.36850124508239157
21,45,0.28156107840003974
21,46,0.364123308670985
21,47,0.33346999204966116
21,48,0.28346079154749315
21,49,0.28845105159428486
21,51,0.48955102610097145
21,52,0.360654527967796
21,53,0.33494677725816707
21,54,0.34825550990421217
21,56,0.3146086994795395
21,58,0.3876805027572168
21,59,0.2680448207869518
22,27,0.29572130014920917
23,34,0.3139538848613132
23,38,0.34468110523640216
23,52,0.31131204970283793
24,29,0.35542466169265363
24,31,0.3894304152962487
24,33,0.3609200077154533
24,35,0.4610426519668048
24,39,0.6537853925401702
24,41,0.4157526829821715
24,42,0.40453393920341274
24,43,0.47620165756952254
24,46,0.33835162440675864
24,51,0.2517531945033967
24,52,0.42522100827086057
24,55,0.29905621140043226
24,56,0.3587052757990275
24,57,0.3037104452098979
25,27,0.30431283543962473
25,34,0.2823861079100595
25,38,0.2677094547851507
25,39,0.3228105593605959
25,45,0.3497477553149768
25,46,0.2972859211103617
25,47,0.26306952219856883
25,49,0.2623072099340672
25,51,0.36054092785515834
25,52,0.3089448008827019
25,53,0.28146509915681717
25,54,0.4715074971766681
25,56,0.27040745885791084
25,58,0.4651155876764783
26,28,0.4959420181855029
26,31,0.27192024695232697
26,32,0.38069374644384546
26,35,0.2853215095825318
26,36,0.34445315661477643
26,38,0.31293900398334923
26,39,0.32499295372687603
26,46,0.3444531202593936
26,47,0.29962555644115896
26,48,0.28438459331286287
26,55,0.34338448029170676
26,59,0.251680904419307
27,28,0.3970775024879444
27,29,0.2772481070820683
27,30,0.2895467621598784
27,32,0.3744053474127311
27,34,0.41195682909201503
27,36,0.4219811434772433
27,38,0.466354857031879
27,43,0.3968010413961551
27,44,0.3528748419164932
27,45,0.3506182944424913
27,46,0.41048623204945894
27,47,0.4195186355892347
27,48,0.36523783795810233
27,49,0.3075804273575782
27,51,0.5354452037147364
27,52,0.5097786856723503
27,54,0.4086241395563737
27,56,0.26825005716800915
27,57,0.2810760060535807
27,58,0.4650908317627287
27,59,0.3320386896152767
28,29,0.33594010397686236
28,30,0.4118679009065286
28,31,0.5489539052874132
28,32,0.3528430655584377
28,33,0.3534100516713523
28,35,0.510170116915327
28,36,0.3957017314447476
28,37,0.4834528914779278
28,39,0.4006152028546564
28,40,0.33697532121557705
28,41,0.3638415308705751
28,43,0.41831105735868207
28,46,0.5147860298612884
28,47,0.4621308221983991
28,48,0.3809045630026942
28,49,0.40638041954292214
28,50,0.3758821227799654
28,51,0.5693241851058783
28,53,0.2527925489994576
28,55,0.4089413624588078
28,56,0.3426481609994269
28,57,0.3133774168745883
28,58,0.2558770522737179
28,59,0.3367905805771259
29,30,0.2876651490937594
29,31,0.4092373068468241
29,33,0.47131353435766493
29,34,0.27313489173187255
29,35,0.6182547310708087
29,39,0.5077066491320178
29,40,0.39070888794572045
29,42,0.3747950157915707
29,43,0.3665923405816788
29,46,0.44479697174003463
29,47,0.3928506498700425
29,49,0.33795852072130844
29,51,0.3422701169940749
29,52,0.2898179373106681
29,53,0.3309128648510963
29,55,0.32242725046572707
29,56,0.3432011143745388
29,57,0.40912097679165854
30,31,0.48228590973739893
30,32,0.3030783902897663
30,33,0.5729245739283851
30,35,0.4035679880494268
30,37,0.33381891826410126
30,40,0.25132735693964026
30,43,0.3303294388460537
30,44,0.2579824148497498
30,46,0.39286686843655233
30,47,0.3579779840132162
30,48,0.32817269579926756
30,49,0.2685335115255723
30,50,0.29487756216964234
30,51,0.4060285995077425
30,53,0.3623113085075196
30,56,0.3057925065457966
30,57,0.3337095355913142
30,59,0.30108853924016465
31,32,0.2980443540954124
31,33,0.5583463456157187
31,35,0.560029335949581
31,36,0.29390175201919844
31,37,0.3704398275826602
31,39,0.4305840253569661
31,40,0.2803762624503519
31,41,0.31938045625660955
31,43,0.31454468942977304
31,46,0.4632693250275726
31,47,0.453298059109144
31,48,0.4752184856818858
31,49,0.4360766392546738
31,51,0.4663135084234392
31,53,0.46185210635220153
31,56,0.361496496905155
31,57,0.44768702234021085
31,59,0.41320750365734876
32,34,0.7516605664191366
32,36,0.8947184259435798
32,38,0.7775884897278472
32,43,0.29139919067432046
32,44,0.5333218698549972
32,45,0.6974883932108387
32,46,0.7266476043357173
32,47,0.7590516716744807
32,48,0.673915901898105
32,49,0.5191227952210877
32,50,0.6864022842086508
32,51,0.40451319798130486
32,52,0.37908545512312997
32,53,0.3862986549003138
32,54,0.3686075612759396
32,56,0.564068805496396
32,57,0.2711843746785581
32,58,0.39789668893765034
32,59,0.6886436975432241
33,35,0.662750077193729
33,39,0.38519608622982937
33,40,0.42256202940323323
33,41,0.2713348006107643
33,43,0.3092291584217881
33,46,0.31372771734769517
33,47,0.3073269559953676
33,51,0.25672580671982187
33,53,0.2718628899106274
33,57,0.43035626199583177
34,36,0.7553549573348203
34,38,0.855091855427763
34,43,0.2554688849863489
34,44,0.602480782418629
34,45,0.5952299237521973
34,46,0.7018919347967755
34,47,0.6469789649138209
34,48,0.578628899274892
34,49,0.49054744611467793
34,50,0.5185192139317553
34,51,0.4195204711881008
34,52,0.3698761410017553
34,53,0.4188447210630704
34,54,0.4162489112833681
34,56,0.4899353880111362
34,57,0.3123265747070181
34,58,0.3718691279018831
34,59,0.5347903749784519
35,37,0.3577922171606819
35,39,0.5807496115234656
35,40,0.5035606444128895
35,41,0.3292655263471071
35,42,0.35683983563902905
35,43,0.43640010491661224
35,46,0.407467374556177
35,47,0.27364500552476667
35,49,0.3737540017302255
35,51,0.32530630387172665
35,52,0.30819127286078135
35,53,0.3523987681804519
35,55,0.3384538939181469
35,56,0.3679452463397882
35,57,0.46607663321257864
36,38,0.7441728025136889
36,43,0.26822664155441545
36,44,0.5892933711444067
36,45,0.7603102794689038
36,46,0.7777537562272909
36,47,0.753075046955111
36,48,0.7075612558074497
36,49,0.6213244811621026
36,50,0.7089102535757544
36,51,0.44278546626897564
36,52,0.33304370208309303
36,53,0.41596105037026754
36,54,0.4393494048865046
36,56,0.533797049443048
36,58,0.4552280624345235
36,59,0.7130481441293658
37,39,0.28354326322467677
37,40,0.270044076747738
37,41,0.2589370094118923
37,48,0.30798144551119677
37,49,0.3060828462897517
37,50,0.2604661527519021
37,51,0.32125305918535924
37,53,0.25251991138266905
37,56,0.29099868417315355
37,58,0.34734247090466946
37,59,0.303122261893369
38,41,0.38548842686775214
38,43,0.2528015228151643
38,44,0.4350415114420026
38,45,0.6246080313354628
38,46,0.7141388450331794
38,47,0.6794099432838568
38,48,0.655505427368211
38,49,0.5607413746842634
38,50,0.5489368565373083
38,51,0.4735402388803488
38,52,0.5240969499676019
38,53,0.4176898595915825
38,54,0.42798500660087757
38,56,0.5524175507471508
38,57,0.3721346403385872
38,58,0.4243228955775542
38,59,0.6138034993149607
39,41,0.38148848102061095
39,42,0.27382198056416024
39,43,0.35282573350771973
39,46,0.4217650038804579
39,51,0.41571937334022346
39,52,0.30221756376351183
39,53,0.3873269300543932
39,55,0.4883422374642458
39,56,0.37482064198794696
39,57,0.33419624978255075
39,58,0.3535811952020052
40,41,0.2551509992455297
40,43,0.2811246902526916
41,43,0.390287242639205
41,46,0.3300851387396114
41,47,0.32306896340522606
41,48,0.34731767306210704
41,49,0.31368552129229715
41,50,0.2921944114987055
41,51,0.33580933010227826
41,52,0.4986955642736162
41,53,0.25283716006712115
41,56,0.44831163635324756
41,57,0.40415356343264014
41,59,0.2774051289170801
42,43,0.30073923330569696
43,46,0.5039352731869294
43,47,0.2580102246985533
43,51,0.30484592439408587
43,52,0.5063724130031579
43,56,0.37886292163259244
43,57,0.5114155141102243
44,45,0.44764024876646014
44,46,0.4857459926413853
44,47,0.4773881853255423
44,48,0.5368401329035188
44,49,0.37843076440583945
44,50,0.49133846751677795
44,51,0.33227835566146424
44,53,0.29582828223565977
44,54,0.32259217275327823
44,56,0.35360543532742983
44,58,0.26622130402346583
44,59,0.5002223086126002
45,46,0.6059091729573393
45,47,0.5035267993203579
45,48,0.5446101734255148
45,49,0.3376384876993866
45,50,0.5268910266092511
45,52,0.3637808077138546
45,53,0.3432776296257166
45,54,0.4959444805828211
45,56,0.46941120508238143
45,58,0.5299722458656748
45,59,0.5397867412535574
46,47,0.7044051792301339
46,48,0.6111586911971899
46,49,0.6022037140685342
46,50,0.6216329877745675
46,51,0.5853841247447018
46,52,0.42266831608981753
46,53,0.5422209399921252
46,54,0.4103428896396215
46,55,0.25222869592753194
46,56,0.6495203453626213
46,57,0.49697462412261945
46,58,0.4728187533590548
46,59,0.5390253822848826
47,48,0.7607761748070679
47,49,0.7542891930223055
47,50,0.7110608670465667
47,51,0.6049035230951696
47,52,0.3651050815670289
47,53,0.4861962633824232
47,54,0.30167011940599636
47,56,0.5076569828625218
47,57,0.40303973996207665
47,58,0.33573135402658366
47,59,0.7632745970962345
48,49,0.652671688172906
48,50,0.7036492463396208
48,51,0.5075348717380309
48,52,0.32097204328191326
48,53,0.5677383979881487
48,54,0.3270165139151495
48,56,0.5105999488220468
48,57,0.2682601884942743
48,58,0.3289562138790575
48,59,0.9437889737426203
49,50,0.5949450194582824
49,51,0.6256965993977414
49,52,0.3099641839836783
49,53,0.509230178781054
49,54,0.2788472225648399
49,56,0.46161129247528077
49,57,0.2962365021815635
49,58,0.32498496054552034
49,59,0.6053764030599246
50,51,0.45178550812381907
50,52,0.30207879874550314
50,53,0.43977583303992834
50,54,0.35357166545344193
50,56,0.3782694028865973
50,58,0.3461201309340885
50,59,0.7240712008632789
51,52,0.4024607873006314
51,53,0.5549981837649925
51,54,0.2869705250119637
51,55,0.26115295801157007
51,56,0.4586041574903478
51,57,0.32087626292068905
51,58,0.37650843670122514
51,59,0.4196724445238989
52,53,0.2522220305675539
52,54,0.31532092190492655
52,55,0.2994023451380188
52,56,0.4490324101852627
52,57,0.34770307486725904
52,58,0.39292756136380447
53,54,0.27598695847600885
53,56,0.49446827537211085
53,57,0.3077561864283102
53,58,0.34005805140896916
53,59,0.4661897725113749
54,56,0.317469772175793
54,58,0.9270634125194982
54,59,0.29973633481757367
55,56,0.33027321157527223
55,57,0.27142837439264733
56,57,0.501118447647262
56,58,0.3827575713379798
56,59,0.4316705499693231
58,59,0.30505634986403884
