i,j,w
10,43,0.2771155301949492
10,45,0.29748500074468914
10,47,0.2672225393635693
10,51,0.3583036757924806
10,53,0.2873672501403551
10,54,0.7451234262532735
10,57,0.3324362788767029
10,58,0.7317058697225747
11,13,0.4264384134988566
11,14,0.468285978404317
11,17,0.28312242919602865
11,18,0.2528144512845555
11,20,0.3353467040444029
11,22,0.5005945043433233
11,26,0.2727299521744426
11,27,0.5530151112184446
11,32,0.25891645555029563
11,33,0.4188309368559988
11,34,0.348960528741359
11,38,0.31723755772831613
11,42,0.42801883207605856
11,47,0.271239139061006
11,54,0.5157782655504738
11,56,0.2868199803430214
11,58,0.5697122060114624
12,19,0.2533953523732443
12,21,0.251159519538804
12,25,0.5429623823090917
12,44,0.26895405396814925
12,45,0.37157279491491824
13,15,0.31614435163055427
13,17,0.41732867531279455
13,19,0.25142666942028025
13,24,0.2649419193959313
13,27,0.39587013018821693
13,30,0.2739317371434046
13,31,0.2857383245291521
13,40,0.3096840891666676
13,42,0.46571835753166685
13,47,0.426488707339916
13,49,0.35116736789846087
13,51,0.25185405426500945
13,52,0.3021694440812266
13,56,0.35917579126730226
14,23,0.26263880118571953
14,26,0.2534695079300827
14,27,0.3346051244442785
14,58,0.2920413268175162
15,17,0.6221463977957777
15,22,0.26337765469919
15,27,0.2501759029768217
15,28,0.2748086383112124
15,31,0.25404956404560014
15,33,0.3162390340089311
15,42,0.27255762723109306
15,43,0.2892300548929345
15,52,0.3056632358728944
17,22,0.28106807840196907
17,23,0.26576482106403093
17,27,0.28962284944348116
17,31,0.3061503665639329
17,34,0.2899318377534818
17,42,0.38969195295399445
17,43,0.28764671752898563
17,47,0.37998424011490445
17,49,0.27828544743219297
17,58,0.2930762576010859
18,20,0.39282380891868
18,27,0.3562281213005703
18,38,0.27153251498213193
18,53,0.3050144578231746
18,54,0.27784449582827225
18,57,0.27725032512487013
19,22,0.2762045947659505
19,24,0.5313098379397645
19,30,0.26519363492342635
19,35,0.4910489023395607
19,37,0.5215087938105352
19,39,0.6323667442392257
19,40,0.41564743988515973
19,41,0.49294735620595376
19,42,0.31317115950095914
19,47,0.26187219184751004
19,51,0.31365481853516797
19,52,0.36693751319933604
19,57,0.2584854891035938
20,27,0.28474815408953413
20,38,0.25201628114885016
21,25,0.43503398232271473
21,27,0.29468121912958695
21,32,0.30835819164531697
21,34,0.32807779726697645
21,35,0.27869272704427217
21,37,0.2807263750819031
21,42,0.29885549525660055
21,43,0.25175795519395394
21,48,0.33376244404548017
21,51,0.2500847055580666
21,52,0.3097859146389339
21,54,0.3049603153003237
21,56,0.3122849696747085
21,57,0.40671775538755434
22,26,0.27970576477173553
22,27,0.30003490650583586
22,29,0.2638095782377883
22,33,0.3407786843597883
22,43,0.36269985143130923
22,54,0.5211801756170482
22,58,0.5518224843066805
23,27,0.30181295820657006
23,42,0.34116841432862777
23,44,0.3369923299855029
23,52,0.2573507105248861
23,56,0.3010449225688893
24,26,0.2604391731915754
24,27,0.28824435097292705
24,28,0.4247900089793561
24,29,0.3389278703262716
24,31,0.2674787076483113
24,35,0.3392829641553211
24,37,0.3784077347542092
24,39,0.6531683315736174
24,40,0.3184351434328995
24,41,0.3070607668226731
24,55,0.3782401691522869
25,47,0.2510544994074326
25,57,0.33687485516812854
26,27,0.33775788958972436
26,30,0.3203132676060149
27,33,0.33911660625986106
27,34,0.3347481057463402
27,38,0.3037767804362583
27,42,0.3726008399810934
27,43,0.31385566021137834
27,45,0.32772727425322
27,47,0.4180949292341563
27,49,0.317892087785925
27,50,0.27786164128521296
27,51,0.415634356178899
27,52,0.3449353165914315
27,53,0.26970816948167076
27,54,0.4144306883852694
27,56,0.2749603065255874
27,58,0.4819545135504774
28,29,0.25106658594963405
28,35,0.4294057531726981
28,39,0.35753277875843237
28,41,0.41755410757129446
28,55,0.26118648093109964
29,31,0.2604645330059588
29,53,0.28596799941001105
30,31,0.42143144695593054
30,33,0.3119339143773095
30,35,0.26346787637862756
30,37,0.3738353435112979
30,40,0.3581505092171428
31,33,0.5873012387278734
31,37,0.3804058530144555
31,40,0.31334766587808044
31,42,0.4199941171084356
31,47,0.5104268083197413
31,49,0.4375903712665334
31,50,0.26024830688836986
31,51,0.3032705511416768
31,52,0.3223389812747042
31,53,0.294406920457829
31,59,0.36494020082241335
32,34,0.771750416289891
32,36,0.938000842398922
32,38,0.7647024903509333
32,44,0.554212183510009
32,45,0.36953845152315934
32,46,0.4250719275306153
32,54,0.3052954587730437
32,55,0.46798939404912404
32,56,0.31179150551027396
32,57,0.3540447752538652
33,34,0.2896814861098613
33,38,0.2859961601423527
33,42,0.4223185132555998
33,47,0.2705815722507049
33,54,0.3301257621158841
34,36,0.7652332268305614
34,38,0.8726826609828495
34,42,0.3696362192253535
34,44,0.46428854048576634
34,45,0.3784945343312591
34,46,0.46250200563263655
34,47,0.5262156363618496
34,48,0.31625295353360117
34,49,0.3748765925157695
34,51,0.35959585045248293
34,53,0.37501777047599055
34,54,0.2561839074383261
34,55,0.45592555326790596
34,56,0.3874466581473337
34,57,0.37842631051055037
34,59,0.26227476339038747
35,37,0.448044291570364
35,39,0.29656548561079515
35,40,0.5085941652687427
35,41,0.3745238985811304
35,51,0.28636691586965973
35,52,0.2673250497787065
36,38,0.7813987459461561
36,44,0.6210608776748324
36,45,0.4519783325668055
36,46,0.4901986167885121
36,47,0.25215185292925907
36,53,0.2871612427462685
36,54,0.26673042458239676
36,55,0.4826366968337755
36,56,0.3298664365260482
36,57,0.325133607804837
37,39,0.2991003281114495
37,40,0.5609069355004127
37,41,0.2893537198442329
37,42,0.3288548515953635
37,47,0.31168898966361347
37,49,0.2537468366730253
37,52,0.281718395732197
37,53,0.2789795553159894
37,57,0.291749308279144
38,42,0.3238770614909997
38,44,0.40613911408029335
38,45,0.4107464123083728
38,46,0.6349771058729449
38,47,0.5235385672386434
38,49,0.3780804367590805
38,51,0.34873333587150995
38,53,0.3899314111997663
38,54,0.30206185565521415
38,55,0.45640582238269384
38,56,0.44140632234298366
38,57,0.3192221114033696
39,40,0.2580506851065423
39,41,0.3174305420110875
39,52,0.2633888213322805
39,55,0.5161349705244135
40,49,0.3969841279758257
41,51,0.3020615963069802
42,47,0.6356501739901221
42,48,0.3975783466369139
42,49,0.5728120834299181
42,50,0.31092691681507434
42,51,0.5150615746458066
42,52,0.386420621155063
42,53,0.33373594127349454
42,54,0.29116253555769095
42,55,0.37147236624012125
42,56,0.452541396583718
42,57,0.5111605256623445
42,58,0.3565160486088922
42,59,0.5206915923041221
43,45,0.3487958097780096
43,46,0.4477858023056283
43,47,0.3919563387140649
43,52,0.3278127192002065
43,53,0.42289189307929215
43,54,0.3419186435079772
43,56,0.41107749065907784
43,57,0.27876894395976437
43,58,0.4031144826502005
44,45,0.4102304291713688
44,46,0.2552270794109609
44,56,0.25276693895640323
45,46,0.4299897507746201
45,47,0.3734035689322025
45,51,0.3015635524390818
45,53,0.2891260023255169
45,54,0.3637724739682588
45,55,0.2877967625605522
45,56,0.2550762567222519
45,58,0.34949153133471256
46,47,0.446135666522355
46,49,0.2627219954171799
46,56,0.3610191973582723
47,48,0.36367473701143993
47,49,0.772891827430498
47,50,0.39004456754377215
47,51,0.6107023025640063
47,52,0.43534954797966235
47,53,0.6178895491825389
47,54,0.26240159819139863
47,55,0.2663014027791983
47,56,0.5268791877568888
47,57,0.44941004376208193
47,58,0.2890650768570573
47,59,0.5063914177159496
48,49,0.28341440104842053
48,50,0.3358037338171203
48,51,0.26501892086904927
48,55,0.2639583652581862
48,59,0.6275018094529016
49,50,0.44759834251266045
49,51,0.46008397888634445
49,52,0.37805305719617055
49,53,0.4536929099764895
49,56,0.4081927587558425
49,57,0.3303959362240167
49,59,0.45464221622351597
50,52,0.34619563030772044
50,59,0.4110548037340595
51,52,0.3553396976134126
51,53,0.6066707651295389
51,56,0.4730932511190075
51,57,0.34127646400925093
52,53,0.4093770584812724
52,56,0.2799664658635069
52,57,0.35132132973758284
52,58,0.2967746127632454
52,59,0.26295896456008466
53,54,0.3410940564242977
53,56,0.2594850028104856
53,57,0.32781418160335635
53,58,0.3297181316701115
54,57,0.32079919000108675
54,58,0.8387000428179711
55,56,0.4022638461891704
55,57,0.39247416350552705
56,57,0.46868416375576377
57,58,0.3121108000568928
