i,j,w
4,7,0.31912437139128486
4,8,0.6524658938297818
4,9,0.4457610504771742
4,11,0.5064973991449278
4,13,0.6000760343874537
4,14,0.34930396496754396
4,15,0.4666304461898694
4,16,0.44847255943484415
4,18,0.4019710848387332
4,20,0.3086576472273801
4,23,0.2887006215335655
4,25,0.3460475625226877
4,27,0.4753427857801184
4,34,0.297898707804886
4,38,0.25454533643864685
4,45,0.3514839846970512
4,46,0.29208021225800296
4,47,0.3341717094748168
4,50,0.31541746712648133
4,51,0.476606049446733
4,52,0.31055086149631583
4,54,0.4728767026457817
4,57,0.2859547251673014
4,58,0.3557433820271791
5,7,0.3039876003073393
5,8,0.5223935683931696
5,9,0.31695560621052277
5,10,0.2591736188186843
5,11,0.3775528395702569
5,13,0.5294527718107915
5,16,0.30173598518749
5,18,0.36528585947921255
5,20,0.2930911153557212
5,21,0.32201668205541495
5,22,0.2737032829657515
5,25,0.2658176537902713
5,27,0.3323079269790726
5,31,0.2504309394332678
5,32,0.26900459536130705
5,34,0.26654976545853504
5,35,0.2909841447603
5,36,0.2934593736738623
5,38,0.30741112074400995
5,42,0.3707918738121181
5,44,0.26737734342645597
5,45,0.45268050073465765
5,47,0.309395545757544
5,50,0.5077986890738085
5,51,0.418172204705731
5,52,0.3367416729674716
5,54,0.42957836896467677
5,56,0.4343864660697661
5,58,0.42082368400114356
6,8,0.2910037822404658
6,13,0.28883026790268673
6,14,0.3227448153374987
6,15,0.3188672094541401
6,16,0.5216010959456727
6,18,0.3184247068609699
6,29,0.7650827388887658
6,31,0.3419939968942116
6,54,0.2962025758114329
6,57,0.28217543914976617
6,58,0.26532837841211726
7,8,0.523292912832155
7,9,0.6701436456235468
7,10,0.25523420195561547
7,11,0.5577251506531107
7,12,0.27389471473364735
7,13,0.47325540228538726
7,15,0.3164854453214326
7,22,0.28282920089932717
7,27,0.35310668049579996
7,28,0.25377409522219807
7,31,0.28921552854030214
7,42,0.38383771277981066
7,46,0.26466651955604764
7,50,0.3556984740801857
7,51,0.31242953828393394
7,54,0.35650500812951436
7,57,0.2578177235962283
8,9,0.5127094338403405
8,10,0.27976240242995754
8,11,0.5293269685710357
8,12,0.33440602627895394
8,13,0.6986982841635885
8,14,0.4415525411015786
8,15,0.3051623882221986
8,16,0.5002784208037689
8,18,0.5622374984792295
8,20,0.4574947540193049
8,22,0.25475257210606544
8,23,0.3116173614783783
8,25,0.37254949436422596
8,27,0.5214947591770097
8,31,0.27968793552572
8,32,0.3297821853180983
8,34,0.3428255663206127
8,36,0.34197428874984986
8,38,0.36164309243512677
8,42,0.5171654024215049
8,44,0.2624976522563244
8,45,0.4875632684324775
8,46,0.3352545210005611
8,47,0.30889458122069635
8,50,0.4223809791718828
8,51,0.5438569590036573
8,52,0.25343812536817506
8,54,0.5242545135111512
8,56,0.35674948229764786
8,57,0.38462380469758933
8,58,0.4391591223237827
9,10,0.5324043830162775
9,11,0.6815098441153272
9,13,0.4039245267434988
9,14,0.3561766078897801
9,15,0.4241550507672301
9,16,0.32591856853817086
9,18,0.26316681079416376
9,20,0.28460389231449684
9,22,0.25157057716619796
9,37,0.2909436878188239
9,45,0.3097141555898132
9,46,0.2525229768717267
9,47,0.300527895001685
9,50,0.37617592142408074
9,51,0.3189492761556302
9,52,0.2804869265119793
9,54,0.5360725368358898
9,58,0.34698331099519025
10,11,0.4925581008446928
10,15,0.3433463875890697
10,16,0.32328885281927855
10,21,0.304940345982666
10,22,0.38923621513364226
10,25,0.28939487809349146
10,46,0.31461956178484735
10,50,0.3081110149823809
10,54,0.5962593449023093
10,58,0.5435547810783132
11,12,0.25440619902150824
11,13,0.48944747897814633
11,14,0.36436212005986546
11,15,0.29863757977479144
11,16,0.2928522052999468
11,18,0.2602313693857974
11,20,0.27808096503823604
11,22,0.3661465138880256
11,25,0.3265626419274364
11,27,0.3290286929830687
11,34,0.3266981234011456
11,45,0.32071322992036316
11,46,0.31130911125870214
11,47,0.3743747371522897
11,50,0.45173898963568937
11,53,0.2901465555930985
11,54,0.4654665904694946
11,58,0.3587942675207841
12,13,0.3071780349764401
12,16,0.2814060921685603
12,27,0.29382218222548273
12,45,0.30886173684871665
13,14,0.4412870808311415
13,15,0.3615490315331527
13,16,0.35368702978401084
13,17,0.34358587871915836
13,18,0.568687470083753
13,20,0.5204197338025774
13,22,0.25220955994333555
13,23,0.27447093220074786
13,25,0.5764842744731007
13,27,0.7749601442423727
13,31,0.2617956474112074
13,32,0.5209203445578668
13,34,0.4771018647086379
13,36,0.35860154899998326
13,38,0.5165445873124673
13,42,0.44918641253874647
13,44,0.4708083300439165
13,45,0.5593674105677444
13,46,0.32752830282307094
13,47,0.4973480508806756
13,49,0.38113660004122535
13,50,0.36221985096856607
13,51,0.5578955221862324
13,52,0.28106152224571057
13,54,0.3110029727280851
13,56,0.43761556788323375
13,57,0.3311913149124091
13,58,0.36234368425314895
14,15,0.3529165967779069
14,16,0.30649776911147847
14,18,0.526882495008881
14,20,0.4886857677491995
14,25,0.27720691654430935
14,27,0.5199945271230069
14,29,0.308201563658137
14,31,0.2551312562052408
14,32,0.4322767239672722
14,34,0.37636008001690746
14,36,0.28914357592959034
14,38,0.5036039181964597
14,41,0.29513538222569097
14,42,0.35300384800903817
14,44,0.4007217710879333
14,45,0.48440498667968385
14,47,0.5190003349850282
14,49,0.3385397288297734
14,51,0.3369229068324604
14,54,0.35163240716779565
14,55,0.35827739815865733
14,57,0.4197159621702939
14,58,0.3913791238300477
15,17,0.2784080030582693
15,18,0.5332263121490957
15,20,0.4962472228868079
15,21,0.2713371753206763
15,23,0.3284784308834548
15,25,0.3077169095206916
15,27,0.4088107135324767
15,31,0.27178386527862386
15,33,0.28602156853695565
15,34,0.44995628381666697
15,35,0.381601210659015
15,38,0.34616983149259933
15,39,0.27689216473921313
15,41,0.30810690817503916
15,44,0.2991765937348813
15,45,0.37829165363884365
15,46,0.3870710353579349
15,47,0.3141880441057328
15,49,0.4107033877203143
15,50,0.28027373986082976
15,51,0.532548666458627
15,54,0.6715185583750508
15,56,0.4464682230040826
15,57,0.6999199908477547
15,58,0.5130740770186354
16,18,0.3906935780468605
16,19,0.2650634021235546
16,20,0.29893272700184503
16,29,0.5410524592345084
16,31,0.3463646250696903
16,36,0.2809108663572167
16,39,0.3242687647277007
16,41,0.3089729746774482
16,45,0.39834937875988485
16,46,0.2677341092530603
16,50,0.27466428903309115
16,51,0.38156343508866325
16,54,0.433911033854825
16,58,0.3835433782339082
17,25,0.2878221521463747
17,27,0.27524983181505125
17,32,0.3415294377499154
17,34,0.3575425233994247
17,38,0.31689449660098834
17,41,0.36375564574246594
17,42,0.3016449043777901
17,44,0.3055489166224254
17,45,0.33615015747385424
17,46,0.49213277375449027
17,49,0.36395020976622294
17,56,0.25221116880317973
17,57,0.400496295785805
18,20,0.8727703293531563
18,23,0.3970429743697939
18,25,0.429672186725562
18,27,0.6860608089701469
18,31,0.3954715245958314
18,32,0.6499344858096022
18,33,0.40084644589852914
18,34,0.7086947345302602
18,35,0.3858214964131225
18,36,0.48170780349227965
18,38,0.6981117850519236
18,41,0.43159495972688994
18,42,0.5709472993297966
18,44,0.6446147538959315
18,45,0.5086310722904218
18,46,0.3389524084075432
18,47,0.5480468754825462
18,48,0.30746585986370617
18,49,0.5312109657788588
18,50,0.2566367591723364
18,51,0.6002417106552902
18,54,0.36716076729362795
18,55,0.49446957183464735
18,56,0.7037900611155135
18,57,0.6647160592457665
18,58,0.43889861971635336
19,21,0.6498714550393039
19,24,0.537885712687441
19,25,0.28577795174581877
19,26,0.5092183735988567
19,28,0.5425003439608372
19,29,0.2938078558453971
19,30,0.4598158343914855
19,31,0.4195194958608828
19,33,0.4296166641008554
19,35,0.45922008428314476
19,39,0.7459915637851176
19,41,0.5126828235784431
19,43,0.5194987455104597
19,46,0.4960712853131434
19,50,0.42408593461051114
19,51,0.32149678017361905
19,53,0.415826272145092
19,54,0.4170801857714916
19,55,0.5294877783707175
19,56,0.2837046781380148
19,57,0.3156086391469592
19,58,0.5299198892287343
20,23,0.31399505920387333
20,25,0.32746786746624584
20,27,0.67531508293023
20,32,0.6448540204609298
20,33,0.3278135774228717
20,34,0.7422176690041257
20,35,0.28173628265761375
20,36,0.4312633034149867
20,38,0.71266874967992
20,41,0.3473410377543916
20,42,0.43803616031374587
20,44,0.6310124052623135
20,45,0.49210707962673794
20,47,0.5797316104916067
20,48,0.3069979799938379
20,49,0.5804840679198435
20,50,0.2801614315579574
20,51,0.5121762879944995
20,54,0.27442209231855663
20,55,0.43269516546042247
20,56,0.6462070219801942
20,57,0.6062777630717159
20,58,0.3279673384675498
21,23,0.30815574872866736
21,24,0.5564507320576146
21,25,0.39295108344247814
21,26,0.25653714282913714
21,31,0.29759470413062983
21,33,0.29336052505959137
21,35,0.3094229496086827
21,39,0.7338214891918493
21,41,0.3795922723479276
21,43,0.3784199175797376
21,46,0.3645783970739645
21,50,0.2562940456283014
21,51,0.487696435091419
21,53,0.4870252107948171
21,54,0.3877840755510995
21,55,0.2953878306365554
21,56,0.34858120029382045
21,58,0.3840486738989959
22,25,0.2770617699284577
22,30,0.27099611099302007
22,56,0.3221451557327967
23,25,0.37164520833671116
23,34,0.288225016654898
23,36,0.2645811804367021
23,41,0.28024453914326897
23,44,0.2880263147185878
23,50,0.288429624087938
23,51,0.26742035507387724
23,54,0.3169026998468675
23,56,0.274483500704588
23,57,0.3588947105452729
23,58,0.3926601062682778
24,25,0.29384397238914184
24,30,0.31513155272493204
24,31,0.40804776256483427
24,33,0.2573578997134758
24,39,0.6929786058115908
24,41,0.35193253039813516
24,43,0.5179992974126597
24,46,0.35432671012102884
24,53,0.5302140179389818
24,55,0.2611575636483663
24,58,0.32116154319390094
24,59,0.27367891128652244
25,27,0.3611092042653996
25,31,0.3530355383767235
25,32,0.3546415188898232
25,34,0.36713997336315973
25,36,0.3099488369133824
25,38,0.3600234154980264
25,41,0.3425844648873889
25,42,0.2888045339349852
25,44,0.36937558406039606
25,45,0.3185176341952983
25,46,0.35538523871157673
25,47,0.3281182971595977
25,48,0.2722527488365004
25,49,0.3232248314387253
25,50,0.3504787525929226
25,51,0.3854744830064357
25,52,0.2604029195863282
25,54,0.3733012323177508
25,55,0.2819129832453303
25,56,0.4330521093953665
25,57,0.3107497017265327
25,58,0.4613264004753042
26,28,0.5136560365217026
26,30,0.4569178113269332
26,31,0.2972510392285173
26,33,0.49514914314668657
26,35,0.39771064995844
26,36,0.3823191716499013
26,37,0.35551091114576067
26,38,0.27832987131546577
26,39,0.46186797410358144
26,40,0.3428750135891487
26,41,0.3291566467383926
26,42,0.31849660267299845
26,43,0.3167454451708519
26,45,0.3002401162555012
26,46,0.5625559029610183
26,50,0.36503937464118325
26,51,0.4428270423997918
26,52,0.43122259266989976
26,54,0.2758564845897965
26,55,0.42643245910053035
26,58,0.427759373697229
27,31,0.31132881074826346
27,32,0.6663950668718782
27,33,0.3335104691888029
27,34,0.6512675133174104
27,35,0.27574801584970926
27,36,0.4896991771859378
27,38,0.6496674796661277
27,41,0.368549752546198
27,42,0.5672976410981919
27,43,0.28505522452272264
27,44,0.6313610572436433
27,45,0.5783601912229304
27,46,0.34183599757146194
27,47,0.577768563805729
27,48,0.3604402970690564
27,49,0.5637239448571454
27,51,0.5712466664577507
27,55,0.3416114420910884
27,56,0.5378563904341112
27,57,0.4468628157682877
27,59,0.26706990185711865
28,30,0.3619347367755659
28,32,0.29294240539552596
28,34,0.260692246762542
28,35,0.30984737777345384
28,36,0.274515155753709
28,42,0.2562193556728783
28,46,0.34033703496399953
28,50,0.4673703988647556
28,55,0.4638615922086067
28,57,0.2574055907386408
29,31,0.28035085069922355
29,39,0.28361941256311357
30,31,0.5558157848631875
30,32,0.328103319555193
30,33,0.5818885525788388
30,34,0.2650143498571048
30,35,0.500858517084038
30,36,0.455986154516948
30,37,0.5365893776483722
30,38,0.305015736754643
30,39,0.3928889895361265
30,41,0.4802319119948772
30,42,0.2560560695098986
30,43,0.38016428256076884
30,44,0.284019800774224
30,46,0.3320275558075298
30,48,0.37591298176079835
30,50,0.3111367586385161
30,55,0.3849288493074037
30,57,0.3151633186368527
30,58,0.36967596556653026
30,59,0.2509074085076086
31,32,0.2880070302274915
31,33,0.5374191717781329
31,34,0.3316690956595614
31,35,0.5327146605069571
31,36,0.40205076770932124
31,37,0.45109925513912097
31,38,0.31832962145963756
31,39,0.46857210551048634
31,41,0.5202475428154522
31,42,0.431538182916653
31,43,0.2521300069570418
31,44,0.2787400257979102
31,45,0.29638921621576253
31,46,0.42046052260071953
31,47,0.35908708322684463
31,48,0.28575485653143246
31,49,0.3422833482477124
31,50,0.2929431000345457
31,54,0.2912318342792121
31,55,0.3838234251954723
31,56,0.2837211517290291
31,57,0.3501417507063913
31,58,0.4667085913874084
32,33,0.4246909246456329
32,34,0.7562979992217193
32,35,0.3993564211531728
32,36,0.6779393840737358
32,38,0.7833172277778465
32,41,0.43845382376412284
32,42,0.48130668150263717
32,44,0.8539545359745091
32,45,0.6318978892976387
32,46,0.3212838242135463
32,47,0.5173207120273862
32,48,0.6074815833662306
32,49,0.6338591449364034
32,51,0.37227175730143336
32,55,0.5025597384463208
32,56,0.5439728049413107
32,57,0.555543288406479
32,58,0.28244142818246454
32,59,0.46643740558879965
33,34,0.3661221928538118
33,35,0.4923228972008529
33,36,0.376010465571449
33,37,0.5157510161033831
33,38,0.37068564348596
33,39,0.42968453570464993
33,41,0.4772994017028147
33,42,0.37655083424554053
33,43,0.34876808569952306
33,44,0.3709485825041244
33,45,0.36472837765234745
33,46,0.3594801349306212
33,48,0.30689388057933015
33,49,0.36147906560593757
33,51,0.31816305176621906
33,53,0.308606080036442
33,55,0.5270149440389319
33,56,0.27888005757559775
33,57,0.26790514490247497
33,58,0.46836874830942593
33,59,0.2669955033016675
34,35,0.45152405171439347
34,36,0.6027379788847393
34,38,0.8190543584423494
34,41,0.47301075934521225
34,42,0.5087872311136596
34,44,0.7674761738436212
34,45,0.5430271076842598
34,46,0.3683913004663599
34,47,0.6224522105814443
34,48,0.42177054236991424
34,49,0.6873047737473861
34,50,0.31966283413590046
34,51,0.4738200776117106
34,54,0.25244542611006615
34,55,0.4037743622680796
34,56,0.5866762318834428
34,57,0.5989843076989224
34,58,0.3087596297757481
34,59,0.28835251072876783
35,36,0.5563747600962108
35,37,0.556354549008794
35,38,0.4528506859874507
35,39,0.3788669710873304
35,40,0.2733179691713554
35,41,0.5471186648608843
35,42,0.4220023596166419
35,43,0.3185319855271197
35,44,0.3481706972466199
35,45,0.4067193062092233
35,46,0.47398301646505164
35,47,0.26628777781336455
35,48,0.3951160283109334
35,49,0.3983344508674035
35,50,0.27872173298091507
35,51,0.32617481337772236
35,53,0.32346286568247934
35,54,0.3997651752177244
35,55,0.35042951039409387
35,56,0.6047871554763827
35,57,0.6058835315226554
35,58,0.4542139578169817
35,59,0.31647870764733826
36,37,0.2602254957989232
36,38,0.6494960255305113
36,40,0.33297233598651527
36,41,0.467216513935871
36,42,0.4918554573395821
36,44,0.7079058979517928
36,45,0.6482952700509508
36,46,0.5030284280477985
36,47,0.40874192965033607
36,48,0.6184749726122636
36,49,0.46337325006384206
36,50,0.42653101513869934
36,51,0.34360347969959576
36,52,0.36695616463989
36,55,0.34449126109879075
36,56,0.45616941017237456
36,57,0.520261162281427
36,58,0.378821454995288
36,59,0.4477221687363469
37,38,0.2753919398471055
37,39,0.28031542902684337
37,41,0.3605600644740757
37,42,0.3040400717704712
37,43,0.29964099776075365
37,55,0.2758004057384512
38,41,0.450595404908875
38,42,0.5149692484391115
38,44,0.7691457638533322
38,45,0.5617145752977956
38,46,0.32111006076062676
38,47,0.7061108171086635
38,48,0.38712635206651674
38,49,0.6362241980123651
38,50,0.35279122353085096
38,51,0.418409326572557
38,52,0.3049520487451338
38,55,0.36571482063305333
38,56,0.5971782556252433
38,57,0.5593159965693038
38,58,0.3668383075235997
39,41,0.5004759717891885
39,42,0.30775205778385384
39,43,0.5528505337114914
39,46,0.5396735765104408
39,51,0.46752905062053113
39,53,0.5243474650985149
39,54,0.35312648659054235
39,55,0.4123787594805745
39,58,0.41946658085689364
40,45,0.25776681012967373
40,46,0.42084478057088553
40,52,0.40373125156375117
41,42,0.4513170582454635
41,44,0.3993187743908344
41,45,0.3126186989550522
41,46,0.5273822987369591
41,47,0.3714785644330774
41,48,0.500886565789515
41,49,0.33986925020639763
41,51,0.40054206124618424
41,54,0.3340010546681475
41,55,0.32637166281927316
41,56,0.3432683964547585
41,57,0.4978752642431971
41,58,0.4736650382931616
41,59,0.38851183750884927
42,44,0.4848192926641582
42,45,0.45442940800899495
42,46,0.42861329480861265
42,47,0.3074434132225836
42,49,0.48195933867064733
42,51,0.5382206755270867
42,55,0.3610942727343955
42,56,0.49126883745942534
42,57,0.4087394625053411
42,58,0.3035573313793237
43,46,0.30450350155240696
43,47,0.2730676678683493
43,53,0.5277394212970051
43,55,0.2546799299691841
43,58,0.37921476788411873
44,45,0.6239183096725385
44,47,0.5714846717029872
44,48,0.6078151485741512
44,49,0.606012146398344
44,51,0.33080477325415236
44,55,0.43907641301311867
44,56,0.5213176691258268
44,57,0.536156514577179
44,58,0.27400664201610275
44,59,0.5028783029128046
45,46,0.47246761365574214
45,47,0.4433791071474921
45,48,0.3536680604372303
45,49,0.5239745425789567
45,50,0.38821644823754226
45,51,0.4574496260269767
45,52,0.29641655161289127
45,54,0.3985110320958786
45,55,0.27188800149698344
45,56,0.4383148449803937
45,57,0.4500879358703049
45,58,0.40243547697347737
45,59,0.393802332143173
46,49,0.3151379723504889
46,50,0.31233200581459986
46,51,0.4463206559063743
46,52,0.4283928252360712
46,53,0.33390851049571707
46,54,0.4388835014485804
46,55,0.3355365854014859
46,56,0.2709622262573217
46,57,0.36544547394752847
46,58,0.5145154787436238
46,59,0.260867509009603
47,48,0.3590319977674648
47,49,0.6592202575786437
47,50,0.38187962952367316
47,51,0.3207661926951193
47,53,0.3195642775634622
47,54,0.25169060556211287
47,55,0.2637469062983021
47,56,0.4341338813837919
47,57,0.4207771516630961
47,58,0.3043383229877104
47,59,0.2761598650286558
48,49,0.41718422520140164
48,53,0.2847247894226044
48,55,0.254314055073908
48,56,0.3808544379065584
48,57,0.4559664613816034
48,59,0.7709815481071387
49,50,0.30369569869902063
49,51,0.37223278638598134
49,54,0.25847515866211584
49,55,0.40379347106924507
49,56,0.5613772805308872
49,57,0.48839391178997643
49,58,0.31166785454595547
49,59,0.35106385177499655
50,51,0.33548587800678126
50,52,0.42018175145917513
50,54,0.4967846991225058
50,55,0.2734200117749794
50,56,0.27323155357826706
50,57,0.3623941970321078
50,58,0.457826473815329
51,52,0.35282501761441243
51,54,0.5372404543330724
51,55,0.26149265392749366
51,56,0.5758178339980649
51,57,0.4315168914644875
51,58,0.4275289683656266
52,58,0.30409595719786203
53,59,0.4209110494893035
54,56,0.39570218492531084
54,57,0.5866161257220578
54,58,0.8188451085572858
55,56,0.2987063754900187
55,57,0.3584331052032186
55,58,0.4446863300872384
55,59,0.2687819184512751
56,57,0.67557774879745
56,58,0.35919974655155346
57,58,0.49656854763605995
57,59,0.289336607664748
