i,j,w
18,38,0.38669289405827095
18,40,0.4322983842605673
18,41,0.3441117572679632
18,42,0.45417439603031756
18,44,0.34552614632959056
18,45,0.3742954695864793
18,46,0.5204638621046891
18,47,0.4491853544049255
18,48,0.29519502663667857
18,49,0.34289555035970176
18,50,0.39441790511308517
18,51,0.5597500406443157
18,54,0.5360379373446444
18,55,0.5470370567393831
18,56,0.3396996707459127
18,57,0.5015226938498867
18,58,0.5056775656384681
19,20,0.42801318717708975
19,21,0.6377545735430926
19,22,0.3126875984798607
19,24,0.5773637443654659
19,25,0.3799934558591184
19,26,0.3442305395930144
19,27,0.26419824063738373
19,28,0.30809497211150977
19,29,0.469675664939739
19,31,0.48640829502367605
19,33,0.5342924327313014
19,34,0.25640059922915653
19,35,0.5159458260263177
19,37,0.46916544055210924
19,39,0.6549494879609515
19,40,0.5202281578978668
19,41,0.45552355561068936
19,42,0.3031471166276394
19,43,0.4250100509643669
19,46,0.5193588751326031
19,51,0.4340488591132394
19,53,0.40151396221768093
19,54,0.29220784180562326
19,55,0.545765072659958
19,56,0.2963551353021865
19,58,0.30039979382260423
20,21,0.4904537960835852
20,22,0.44193836822254123
20,23,0.5149988210309013
20,24,0.27528123209483013
20,25,0.35547611718197275
20,27,0.47166286778757965
20,28,0.369082105241431
20,32,0.45935135876474165
20,33,0.33453907496987834
20,34,0.42800604998269576
20,36,0.3676550706461148
20,38,0.4040170982201602
20,39,0.2544498577594999
20,40,0.40277918578391797
20,41,0.3116439595410914
20,42,0.4570941219547489
20,44,0.37309025891951075
20,45,0.34294047574790365
20,46,0.5406794373109611
20,47,0.3259823659804978
20,48,0.2915456822809966
20,49,0.3485071919081847
20,50,0.4592348263734175
20,51,0.49181739431588617
20,54,0.5310967734042581
20,55,0.5742652864929532
20,56,0.37876662256613536
20,57,0.4891470580963534
20,58,0.5273541970571746
21,22,0.43169556199817366
21,23,0.5263943303294872
21,24,0.6148681228753781
21,25,0.5264239929945517
21,26,0.28644316657597585
21,27,0.48823354732332014
21,28,0.4301998727795716
21,29,0.4116383364092927
21,31,0.505444914809666
21,32,0.4453928359519183
21,33,0.5968677343322618
21,34,0.41775547768943927
21,35,0.4047418738110596
21,36,0.45526208177775046
21,37,0.41522055947198055
21,38,0.4073291187201575
21,39,0.386356694933423
21,40,0.5489253888237101
21,41,0.4145056568424798
21,42,0.5106173361570888
21,43,0.3924575413943674
21,44,0.40533460665216575
21,45,0.31496269434993907
21,46,0.7053190305060073
21,47,0.33438691028078443
21,48,0.3877889377803968
21,49,0.37258279456767335
21,50,0.30609953125706263
21,51,0.6917235047301323
21,52,0.33497088671658914
21,53,0.4338802283829128
21,54,0.45527276586554866
21,55,0.5877850754102618
21,56,0.3854768257090567
21,57,0.389567452375
21,58,0.41327686268586494
22,23,0.5052624233733771
22,24,0.27030373219385495
22,25,0.25654467092754846
22,27,0.46932114920711915
22,28,0.34200326133590225
22,29,0.2951039423757796
22,31,0.29828298756209704
22,33,0.39176352484281196
22,40,0.3442481013286008
22,42,0.3553593407053471
22,45,0.28897423117648313
22,46,0.2618423331885489
22,51,0.28311065444879174
22,54,0.45510184969498607
22,55,0.3032518764907837
22,58,0.5072264703267889
23,24,0.28752501841398753
23,25,0.367348826084669
23,27,0.5831950521374679
23,28,0.3691742565966283
23,32,0.42692542891196483
23,33,0.3438255885148782
23,34,0.44040669097824536
23,36,0.4138659434261294
23,38,0.49591506066206587
23,40,0.3256256820860149
23,41,0.2685996776866358
23,42,0.5505076693705606
23,44,0.43525669777867376
23,45,0.5060863328023127
23,46,0.5075140317902662
23,47,0.4532577344035417
23,48,0.3897650328096356
23,49,0.38863971639557776
23,50,0.4339869097033722
23,51,0.5793184191240471
23,52,0.32402311278365004
23,54,0.5208216432169124
23,55,0.41950846636636985
23,56,0.26867415739567446
23,57,0.48345794683785503
23,58,0.5423448521282528
24,25,0.2608021754710049
24,26,0.346807701059862
24,27,0.3096070714791725
24,28,0.3925716095213537
24,29,0.4260601088344416
24,31,0.5735607497927535
24,33,0.6281190214716176
24,34,0.25271353660628976
24,35,0.41941964392309844
24,37,0.38116706226654645
24,39,0.5014131815764425
24,40,0.5732718790069534
24,41,0.34451754429593956
24,42,0.39454832145809704
24,43,0.3650227209427957
24,46,0.3666262332998446
24,51,0.41090267781216383
24,53,0.27545342514469573
24,55,0.6052737224481635
25,29,0.27395262644342394
25,31,0.37983165849706463
25,32,0.3558497109196343
25,33,0.38786129317018325
25,34,0.4206804658954368
25,35,0.34815614731357736
25,36,0.3647140365188221
25,38,0.43629359188968186
25,39,0.3014728748959127
25,40,0.43688519435689377
25,41,0.35506460039351506
25,43,0.27962178555330164
25,45,0.3222066786131335
25,46,0.4958773918871494
25,47,0.3053504705731899
25,48,0.3686070537472117
25,51,0.3452761509343115
25,52,0.30527242208776634
25,54,0.4043164691796019
25,55,0.28924952383457475
25,58,0.39345801726629104
25,59,0.3276412394845509
26,28,0.5721535201257666
26,29,0.42428379494484036
26,31,0.3164390100666669
26,33,0.33019877288172134
26,35,0.3635431713116833
26,37,0.36620672250523567
26,39,0.31880099079677326
26,40,0.3567302998037089
26,41,0.40725803057494475
26,43,0.3954377291798638
26,53,0.3075460157712371
26,55,0.30442885296370864
27,31,0.29924549095362
27,32,0.2880017148411498
27,33,0.39227272826029097
27,34,0.3541494818722323
27,36,0.3328270007964163
27,38,0.3922714808241947
27,40,0.36586397419349104
27,42,0.5760217293775209
27,45,0.3677042490585741
27,46,0.4935121592173006
27,47,0.5394291181392712
27,48,0.34459325401466356
27,49,0.443123015859726
27,50,0.3205919036156442
27,51,0.5575647383628389
27,52,0.30788037561402615
27,53,0.2922066303903313
27,54,0.4641931839746156
27,55,0.48238885090626304
27,56,0.3919355458713899
27,57,0.5913109102537609
27,58,0.4498724507263665
28,29,0.3130903560921929
28,31,0.31397586572446273
28,32,0.39222187931236924
28,33,0.2569163607950507
28,34,0.2951335740235819
28,35,0.3442518991728322
28,36,0.2782239818146084
28,37,0.2874925868628973
28,38,0.2663762139289362
28,39,0.28230176759725584
28,40,0.41180230337333396
28,41,0.49233299489360616
28,42,0.35711891717019767
28,43,0.3360411717853257
28,44,0.3686339028870963
28,45,0.3451576295051189
28,46,0.42995276768752827
28,48,0.30190128752054585
28,51,0.5216819727201435
28,53,0.3043812856882518
28,54,0.3105347773214264
28,55,0.4785865263143184
28,58,0.26585517652695917
28,59,0.25208904043347646
29,30,0.26695633893265897
29,31,0.3637668725193045
29,33,0.5194720404071193
29,35,0.3267138200170722
29,37,0.30868081560279403
29,39,0.4280364992425342
29,40,0.498308436434252
29,41,0.2581105186713438
29,43,0.3786938421570287
29,53,0.3225405798446712
29,55,0.3679923726723414
30,31,0.3486323087378896
30,33,0.3837295073240171
30,35,0.28985286088239154
30,40,0.2642288424596044
31,33,0.570879631466325
31,35,0.6105908585527662
31,37,0.37533493674231316
31,39,0.46130870690347975
31,40,0.5516421791473903
31,41,0.3585626874719705
31,43,0.4562626997199621
31,46,0.3224837677520749
31,48,0.2843613397422897
31,51,0.42206071629464675
31,53,0.43958762338622
31,55,0.4244420559454944
32,33,0.30158786154093786
32,34,0.6621798177095399
32,36,0.7559211743350374
32,37,0.28168911560555393
32,38,0.7419682541464188
32,40,0.25869414814735536
32,41,0.3663475290079048
32,42,0.41979388408287116
32,44,0.8544252228484281
32,45,0.695040832372913
32,46,0.6732804227004215
32,47,0.5183999457731575
32,48,0.4543716563704908
32,49,0.36942000009413495
32,50,0.3671017514136389
32,51,0.4934483636900102
32,52,0.4622405275077106
32,54,0.5179174292872667
32,55,0.26911706729457885
32,56,0.3825694455101
32,57,0.48440183812486415
32,58,0.5286351877257136
32,59,0.40927232025526766
33,34,0.40582696922252254
33,35,0.4930099877499703
33,36,0.3451873375845165
33,37,0.43650451230916454
33,38,0.35442593207344736
33,39,0.4396600186962379
33,40,0.585353821145776
33,41,0.41424024982114394
33,42,0.4051845711570377
33,43,0.3104623405082794
33,44,0.3231509061660065
33,46,0.5650417542274307
33,47,0.27032950122563204
33,48,0.33696098352007453
33,49,0.26403745851747285
33,51,0.5341396720023958
33,52,0.2774203894560488
33,53,0.4062652363389888
33,55,0.44780559851803536
33,58,0.31864529982983664
33,59,0.30661343363697774
34,35,0.2747671192504644
34,36,0.5807957851733786
34,37,0.3545784313775628
34,38,0.7807035404949765
34,40,0.30659643285384514
34,41,0.35954106994813745
34,42,0.561281438385023
34,44,0.6416497666673047
34,45,0.732442139114646
34,46,0.7123897799834545
34,47,0.6595423441236253
34,48,0.5663982265717432
34,49,0.4894594595670479
34,50,0.46609367778494454
34,51,0.5796406423736186
34,52,0.5492964679614768
34,54,0.5972233660024286
34,55,0.3871079993466839
34,56,0.4380759415096913
34,57,0.4027499906990202
34,58,0.6132939686341634
34,59,0.4934407083015914
35,37,0.6051725920281839
35,39,0.45242428038180743
35,40,0.6187712423434383
35,41,0.2635805354616355
35,42,0.27302394389845835
35,43,0.5425889377603723
35,46,0.38134701360418094
35,48,0.26739556197963177
35,51,0.37652358570072164
35,55,0.4574420217624272
35,58,0.2650749170880777
36,38,0.6950161584762338
36,41,0.2744544033821389
36,42,0.38797378395293036
36,44,0.713014844394764
36,45,0.5285397719610997
36,46,0.6946923955438722
36,47,0.4420217974634332
36,48,0.5155740192156495
36,49,0.315562708361545
36,50,0.38001746989675417
36,51,0.5392846923368583
36,52,0.5198650279573704
36,53,0.2655063263179606
36,54,0.467484056605121
36,56,0.37537237641501736
36,57,0.4476601196481248
36,58,0.47165038922067604
36,59,0.4006123674599625
37,39,0.38657512304746267
37,40,0.4311711368469642
37,41,0.37179068132568394
37,42,0.2830191305199048
37,43,0.6205235491011531
37,44,0.3366094718877527
37,46,0.41552397556013804
37,48,0.2619027136733237
37,51,0.4164412433069781
37,53,0.4179040452756547
37,55,0.3429439637375212
38,41,0.3598197339643457
38,42,0.5124402467587739
38,44,0.715288924648831
38,45,0.7576619456573609
38,46,0.7395687541968013
38,47,0.6422887775832414
38,48,0.5446733308253521
38,49,0.49993869060395707
38,50,0.3883530204035014
38,51,0.5667149046341741
38,52,0.5859180387191572
38,54,0.5817544732583148
38,56,0.27603144256701584
38,57,0.45614400957088347
38,58,0.5775196326877664
38,59,0.5143952270645225
39,40,0.4513649586699343
39,41,0.32304366157769654
39,43,0.43466884960526686
39,46,0.3214458886350443
39,51,0.3048977203966469
39,53,0.3347836871787849
39,55,0.46789704330114934
40,41,0.3409955687468469
40,42,0.436562683553773
40,43,0.5655028405045078
40,46,0.4598965388224639
40,47,0.26453699278229087
40,48,0.30007270927621027
40,51,0.46513993005262144
40,53,0.4311923736603072
40,54,0.27542522242454015
40,55,0.5790399132314102
40,57,0.32184538763482184
40,58,0.3618423152378785
41,42,0.39455621094560805
41,43,0.32414846000171643
41,44,0.37838761773433954
41,45,0.34998122669136444
41,46,0.5165918429315117
41,47,0.3741214739940598
41,48,0.44232472104777004
41,49,0.323536272674378
41,51,0.49316206605285745
41,53,0.3629434014967238
41,54,0.25842989618135265
41,55,0.3338736624399257
41,59,0.45808701782493794
42,43,0.27526115422031766
42,44,0.38145176748046233
42,45,0.5881910263447325
42,46,0.5805264182239979
42,47,0.44425280407815215
42,48,0.43855472497168074
42,49,0.37026117561333094
42,50,0.4344550481207546
42,51,0.5504786231601754
42,52,0.3846213393141511
42,53,0.28379375330000806
42,54,0.5603369460783058
42,55,0.5848448724364657
42,56,0.278076784912604
42,57,0.6259971324942252
42,58,0.5531729869353721
42,59,0.3152075522351654
43,46,0.37128406342260684
43,48,0.3601198895502124
43,51,0.38104923743952823
43,53,0.5220413867696078
43,55,0.3274214267375916
43,58,0.26229828033753155
43,59,0.35477223842455713
44,45,0.6906763331366892
44,46,0.6551046795275725
44,47,0.4682862148736946
44,48,0.4814861708567841
44,49,0.313374984886913
44,50,0.4131849426695271
44,51,0.48287166888843913
44,52,0.5481559007631646
44,53,0.3140534805610216
44,54,0.48113725352371706
44,55,0.26734170502571974
44,56,0.3776643177006674
44,57,0.42617676660223613
44,58,0.5160087855154389
44,59,0.38867255223872366
45,46,0.5946388551493438
45,47,0.5877283030716636
45,48,0.497238321218344
45,49,0.42849320886617154
45,50,0.48733448831989906
45,51,0.44548188781168413
45,52,0.5192824195939342
45,54,0.6936773787179555
45,57,0.49754676519963537
45,58,0.7424055607202013
45,59,0.48220666588089334
46,47,0.5557684895402741
46,48,0.6449908579050964
46,49,0.40312825840765704
46,50,0.4050893762551288
46,51,0.8082251813519401
46,52,0.6237323241268711
46,53,0.4785178981591766
46,54,0.5898978897084897
46,55,0.5033396398887194
46,56,0.42485666153910145
46,57,0.42363291993101576
46,58,0.5824721469601908
46,59,0.5491271489631316
47,48,0.48085666410514605
47,49,0.7317535508402185
