i,j,w
9,28,0.260564890033698
9,31,0.2729522256075561
9,32,0.3821317141393433
9,34,0.3968446763504201
9,36,0.32204333011009667
9,37,0.26229876678090003
9,38,0.290041538081976
9,45,0.3519539427098083
9,47,0.3833189104366866
9,52,0.4769267608308503
9,54,0.3378052710941527
10,11,0.545343099897129
10,12,0.5740183358207287
10,13,0.5952448177234637
10,14,0.3687250207499869
10,16,0.4176954520751885
10,22,0.3250741262470547
10,25,0.25146424987625915
10,27,0.4293132941683992
10,32,0.2523384552126127
10,34,0.2668712404363863
10,45,0.33252631543487765
10,52,0.5825800967821623
10,53,0.27921304366392885
10,54,0.48576700545038737
11,12,0.28116519401695256
11,13,0.6893287036415728
11,14,0.34466116886550424
11,16,0.354933920824851
11,18,0.331180616425017
11,20,0.3411822914200505
11,22,0.3970044943483431
11,24,0.42924123924298235
11,25,0.34702418003142793
11,27,0.5197153018112042
11,34,0.3686562818654123
11,35,0.30555654062029314
11,38,0.39203747838478525
11,45,0.2937370328390017
11,47,0.404844614390994
11,50,0.3045962519368318
11,51,0.2938819550677805
11,52,0.40774032893345513
12,13,0.2883401841994813
12,14,0.2835491745517974
12,18,0.2735477566530882
12,20,0.2643710783252558
12,24,0.25839610677881814
12,33,0.32611566661795177
12,37,0.3221870818719801
12,40,0.28733219149367667
12,52,0.3545485845585837
12,54,0.2565331999244039
13,14,0.38162508808951523
13,16,0.4177024336756049
13,17,0.34490918748296184
13,18,0.366639150462113
13,20,0.3880645233913947
13,21,0.34343398062754477
13,22,0.33796617516851307
13,25,0.30456048399659824
13,27,0.721305928177976
13,28,0.25032182357872623
13,31,0.3818948605493687
13,32,0.36453191814542535
13,34,0.5146429877876997
13,36,0.2675707534667195
13,38,0.4347265705689632
13,42,0.39026767553863373
13,44,0.34797895074913887
13,45,0.3394338731501136
13,47,0.5418376377724762
13,49,0.28395840077808543
13,51,0.3291829364104722
13,52,0.448687547684438
13,57,0.34841486265965554
14,18,0.3074301302314809
14,20,0.29105752315322586
14,22,0.2823288400356524
14,26,0.38200914447486184
14,27,0.3873535880728925
14,49,0.25907471537865145
14,56,0.27762391712162016
14,57,0.5206773181176433
15,17,0.35983200755777656
15,18,0.3574703002606722
15,20,0.40988022706700333
15,23,0.26933796028391893
15,30,0.26019795788868505
15,31,0.3981903464375561
15,33,0.35580265892630697
15,34,0.3280123540273082
15,41,0.2724202754516103
15,47,0.27093701718651375
15,48,0.25739010395538664
15,57,0.2920434932168319
16,22,0.3436799884150915
16,23,0.2504816100644056
16,26,0.25331385610773516
16,27,0.38493622508373976
16,29,0.4602252636845584
16,34,0.3109678513529386
16,36,0.26650681365114703
16,38,0.25969763065974316
16,50,0.2737414564999494
16,51,0.4111805015307108
16,52,0.4074916454699649
16,54,0.4540518311839683
17,18,0.3061818868945259
17,19,0.31598578364613583
17,20,0.32679524425631434
17,21,0.3808933919093165
17,23,0.3868289609233692
17,27,0.31752214280455926
17,29,0.3152874619719494
17,31,0.26419734825718455
17,32,0.3833509997869997
17,34,0.38890576359227924
17,36,0.32545772329826717
17,38,0.5547959221877373
17,44,0.3663389841237128
17,45,0.3488966060830747
17,46,0.39534166349533145
17,47,0.4146711229527745
17,48,0.3047749025919228
17,49,0.4718714627457504
17,50,0.29108717441951504
17,51,0.37004358178403135
17,52,0.29622517037595025
17,55,0.37176384047585326
17,56,0.3583750166801294
17,57,0.33535383226448906
18,19,0.3040309299060974
18,20,0.8547309022354866
18,21,0.3247576250139271
18,26,0.3218557824296636
18,27,0.352622976049221
18,28,0.31726137356873
18,29,0.2587311831070113
18,31,0.39067652360291233
18,32,0.25905187390864787
18,33,0.32485942789675376
18,34,0.3905322278627128
18,35,0.3018560950752408
18,38,0.3993406377213433
18,40,0.36883915931094885
18,42,0.31867812982526167
18,46,0.2605332364385639
18,47,0.4639943766869907
18,48,0.3112305667226442
18,49,0.42120114573621653
18,50,0.38503992081928023
18,52,0.38301890264731997
18,55,0.3005543638521342
18,56,0.3759795066913159
18,57,0.38991899938202745
19,20,0.31542734515984416
19,21,0.34303364055367036
19,23,0.35343213859723716
19,24,0.5480393227392298
19,28,0.25221171869252046
19,29,0.2960227740787285
19,30,0.31566713923546946
19,35,0.44242560243999746
19,37,0.2855098905999989
19,39,0.2658319752526311
19,41,0.25265933754876857
19,46,0.40462070942904943
19,51,0.344917280584169
19,52,0.4834607309390985
19,53,0.3017908430172494
19,54,0.5198498409701152
19,55,0.46633097375626104
19,56,0.4694579254965863
19,58,0.4348412981837277
20,21,0.3412395369899244
20,23,0.27028255037048815
20,26,0.3540081748238295
20,27,0.3434265869648571
20,28,0.30364470357451306
20,31,0.35776440994329023
20,32,0.33148179232081265
20,33,0.35298262587102597
20,34,0.4581702809678459
20,35,0.2858767737548597
20,37,0.2589619180056528
20,38,0.40563623462086235
20,40,0.3432718554095764
20,42,0.30094517848239244
20,46,0.2560769679841535
20,47,0.42779447598053927
20,48,0.2895967587141152
20,49,0.3918478244121987
20,50,0.43422268679652737
20,51,0.2936506436163741
20,52,0.39366358317657674
20,53,0.2570054322232408
20,55,0.3102942589440066
20,56,0.3541568967088886
20,57,0.4333608823570327
21,23,0.2734074975174599
21,26,0.288874922896682
21,31,0.2785344063866456
21,34,0.2838699615524832
21,38,0.29164008515147727
21,42,0.28208101126503365
21,52,0.3399897309162918
22,27,0.3287016602719088
22,34,0.2800365305451912
22,38,0.2919716882962562
22,47,0.27471049429428324
22,50,0.26566457165858676
22,51,0.3492971139984428
23,25,0.3927929813254465
23,29,0.32433452017363124
23,37,0.3068015783481513
23,38,0.4003695120533246
23,47,0.2953605001345259
23,49,0.3111400295502998
23,51,0.3052689024113496
24,28,0.2912665802504088
24,30,0.2583127112883149
24,31,0.2551057606931038
24,33,0.2764438656584712
24,35,0.5420323028341756
24,37,0.34986317853596444
24,39,0.4636555549846595
24,41,0.2734475790407688
24,44,0.26050274409035123
24,46,0.2856751803216032
24,52,0.3015197127333389
24,54,0.27784511320668676
24,55,0.31695594554205314
24,56,0.33606765657992
24,58,0.2560818556125876
25,27,0.26828797392780446
26,28,0.27327054958335295
26,32,0.28914178017541065
26,34,0.328289805271468
26,38,0.3112885680748266
26,52,0.29004733112059267
26,57,0.39602989602932104
27,31,0.3327887869134058
27,32,0.34602611563543734
27,34,0.5689794756380855
27,36,0.31328626897595646
27,38,0.4727518602811603
27,42,0.2892081095151454
27,44,0.3168983016629464
27,45,0.3031186198753564
27,47,0.5554397403201001
27,49,0.4625016328267191
27,50,0.4315338221298715
27,51,0.25191625136794255
27,52,0.3527865703003517
27,54,0.2595218731467965
27,57,0.45207535120854814
28,35,0.3990759620871266
28,41,0.2684917861244946
28,50,0.36461877108334584
28,53,0.4339839200955547
28,55,0.34426033293305586
29,35,0.3383684346053953
29,41,0.2533237277592583
29,49,0.37995243658877664
29,54,0.2818042747423788
29,55,0.33026526386103944
29,56,0.26457944135467193
30,31,0.36943593638963595
30,33,0.28377167069047393
30,35,0.35268674671922867
30,41,0.3007865714512282
30,42,0.2645908006261658
30,43,0.26744464040312327
30,46,0.25051430189633084
30,56,0.2888757021447923
30,57,0.268203371300865
30,58,0.3558126744151227
31,32,0.4282213118029493
31,33,0.5322756800815932
31,34,0.3972820920682177
31,35,0.3656459913806999
31,36,0.34427571427804526
31,38,0.3184911283649063
31,40,0.3712000123022806
31,42,0.5027437449836267
31,44,0.4427576718885351
31,45,0.30968165307782775
31,46,0.36635502510316453
31,47,0.4452649673398651
31,48,0.3485675595033936
31,49,0.3458786047875467
31,51,0.2553564480469273
31,52,0.3265752183386036
31,56,0.29356431628561785
31,57,0.26742313354365754
31,58,0.2769491654680817
32,34,0.6730597765350782
32,35,0.39261601827284026
32,36,0.7093246135190312
32,38,0.5962090398051559
32,44,0.7544722467318263
32,45,0.5933826786309628
32,46,0.617069425798006
32,47,0.45491484123877096
32,48,0.2609049910774586
32,49,0.3765218624728952
32,52,0.40959582661874566
32,54,0.29133073731006426
32,56,0.27212073980450535
32,57,0.4380603945012271
32,59,0.3193501111182026
33,41,0.2685599423877753
33,57,0.25360120641659517
34,36,0.77695441940277
34,38,0.7453810693698089
34,40,0.32301010712239875
34,42,0.28174607793276063
34,44,0.5460207436470379
34,45,0.6621600337300368
34,46,0.4135447348811769
34,47,0.6207899363349256
34,48,0.387507929601583
34,49,0.3715299563484055
34,50,0.3447971683412981
34,51,0.30794585875391434
34,52,0.4522471370238679
34,54,0.3042153664308446
34,57,0.3957985753316732
34,59,0.43300705524672156
35,37,0.3180819298834502
35,39,0.254595212282641
35,40,0.32953617422233034
35,41,0.27235225536497015
35,42,0.3141870046130037
35,44,0.3429503206244174
35,46,0.5028731230905484
35,49,0.2750012070419789
35,51,0.25351937821891085
35,52,0.3620280949790103
35,54,0.36024083554791914
35,55,0.36355645675410986
35,56,0.5530902225330651
35,58,0.348601668685727
36,38,0.6054216951369817
36,44,0.6149025250690952
36,45,0.6759141592780082
36,46,0.5437932963721368
36,47,0.3971928786795879
36,48,0.34164085418394846
36,49,0.26874589396717724
36,51,0.29549470837478026
36,52,0.4294810466261794
36,54,0.3240183089162218
36,57,0.30604586291910485
36,59,0.4207830564929056
37,40,0.300888072594684
37,43,0.278463452851678
38,40,0.3634620515295145
38,44,0.5962056937715612
38,45,0.5654456730151662
38,46,0.40793717753602976
38,47,0.5219336749316349
38,48,0.3129185628012863
38,49,0.38256128445409054
38,50,0.34968714224318986
38,51,0.34767204549225794
38,52,0.4870702157831047
38,54,0.35627092109621855
38,56,0.2650513749001267
38,57,0.35359359185709943
38,58,0.27565221254181166
38,59,0.28421235289803615
40,42,0.36400038831722487
40,47,0.3080751800241074
40,50,0.26109603368617934
40,51,0.26638620155101544
40,52,0.2545706514392243
40,56,0.26331758077000256
41,50,0.5424929585122363
41,53,0.5098732060301923
42,44,0.28322583531940626
42,46,0.3415776588510869
42,47,0.40923256559157883
42,50,0.26661536342303616
42,51,0.3975581951418194
42,52,0.40047228374340116
42,56,0.389039462321409
43,48,0.25850637973582635
43,49,0.26989360728079925
44,45,0.5638127729032855
44,46,0.5594974377888853
44,47,0.33788346718172674
44,49,0.332219103542023
44,52,0.40029995590597656
44,57,0.31859168165029284
45,46,0.4210145218456171
45,47,0.4817641839307584
45,48,0.380904013447087
45,49,0.31181699543750757
45,51,0.2825163993082253
45,52,0.39409283370647946
45,54,0.37990737656562384
45,58,0.2717477182217081
45,59,0.38616719068342653
46,47,0.31437873265012667
46,49,0.3498578382670076
46,51,0.2998093836750812
46,52,0.47884606932610013
46,54,0.44498861424962777
46,55,0.2503607962184343
46,56,0.5107964988739014
46,57,0.3250042232282822
46,58,0.2965602544606914
47,48,0.49830557257106234
47,49,0.5324330616237666
47,50,0.3648592122030337
47,51,0.27620410228994585
47,52,0.36510193165464166
47,57,0.3827942606916128
47,59,0.4351787728185344
48,49,0.3742577829507667
48,50,0.3394326972626796
48,59,0.8371362145307227
49,50,0.26006363886484074
49,52,0.29078331322781903
49,54,0.29547925587568663
49,55,0.26491633259198505
49,56,0.263850117580826
49,57,0.4466569174561622
49,58,0.27997919042751157
50,52,0.32379083932864505
50,53,0.5260423441252509
50,54,0.300026648247305
51,52,0.4082512110169579
51,54,0.3367119132461628
51,55,0.30512898335985716
51,56,0.5119593680742361
52,54,0.6198597471364534
52,55,0.28213654692522616
52,56,0.37492095484396776
52,58,0.2531012699878215
53,54,0.30739268037858974
53,55,0.2731568430182497
53,58,0.2963593703675715
54,55,0.3500045288723757
54,56,0.278789254997329
54,58,0.7387668883567865
55,56,0.3561576867896299
55,58,0.3456729369891232
