i,j,w
13,24,0.2530160566359286
13,27,0.4361513447547068
13,30,0.3031692897571579
13,31,0.3496683154090713
13,40,0.34166021645784006
13,42,0.5267131957003137
13,43,0.2560051883841851
13,47,0.44139166741153696
13,49,0.39871197507810424
13,51,0.2625806247812425
13,52,0.3446796722505463
13,56,0.33120579054356436
13,58,0.29439671199771367
14,27,0.2782870683523783
14,28,0.2809459898623174
14,35,0.2811034785046461
14,56,0.27171372329849447
14,58,0.2572827505255501
15,17,0.5754544003863183
15,22,0.25491760133483965
15,27,0.2695498154695174
15,33,0.2874272110740174
15,42,0.25109045129266916
15,43,0.2995868440149754
15,52,0.30490575164800976
16,24,0.3214587250957104
16,31,0.2861172137654336
17,22,0.27750571247306693
17,31,0.25847865332276315
17,34,0.30836438874196426
17,41,0.25966704865502876
17,42,0.33223843877044035
17,43,0.2775249828723601
17,47,0.3495586762397856
17,58,0.26189591357018405
18,20,0.37586876233567573
18,27,0.3549791618205313
18,34,0.26026686717507397
18,38,0.29225293705931504
18,47,0.2952623582719525
18,49,0.27571046883950084
18,50,0.25666853674327417
18,52,0.25949369649267534
18,54,0.25313917190377616
18,57,0.3016646386467425
19,24,0.5897890606784983
19,30,0.3041317270236313
19,31,0.2877205058920146
19,35,0.44830004717023936
19,37,0.5168235372168071
19,39,0.6249304079456341
19,40,0.4034241848683954
19,41,0.5140580508444126
19,42,0.3566042447813964
19,51,0.2581914442917583
19,52,0.39223442941203585
19,57,0.28991519295267326
20,27,0.2746382777849548
20,38,0.2636909553456476
20,59,0.32060460687969844
21,25,0.4284902628509514
21,27,0.3322347732203053
21,32,0.3086781888121228
21,34,0.3281018283616429
21,35,0.27608830748850927
21,37,0.2662786101478874
21,42,0.296512951103548
21,48,0.3422183758762756
21,52,0.29621013699091553
21,54,0.3794583944718976
21,57,0.4111755688796688
21,58,0.33187366638223625
22,26,0.310114517114867
22,27,0.2576999412137056
22,33,0.3736098957925819
22,34,0.28555999370507573
22,43,0.32481553912741884
22,54,0.44875395746838104
22,58,0.4547995006087553
23,27,0.32331040451852533
23,42,0.3139614991709931
23,44,0.38635266106582705
23,56,0.3124727353833192
24,28,0.45427076427470264
24,29,0.2833552246227612
24,31,0.26356228668796233
24,35,0.33487730740282606
24,37,0.4047311983116014
24,39,0.6387422284518046
24,40,0.3178578908659352
24,41,0.35357461887199965
24,55,0.34451870985574007
25,57,0.35137606106278985
26,27,0.3002450857546657
26,30,0.3119779862988815
26,46,0.2553828071870191
27,31,0.26992423333623994
27,33,0.35078652216535433
27,34,0.3222984936891198
27,38,0.3233237383731873
27,42,0.39583977008313936
27,43,0.2793608896436711
27,45,0.3502112644774729
27,46,0.25315508813145066
27,47,0.4619736249593367
27,49,0.4155004340367963
27,50,0.2606362703896495
27,51,0.44247225041425226
27,52,0.33795468457805977
27,53,0.2806108351706113
27,54,0.38982797868805397
27,56,0.299350358393723
27,58,0.46495096097217653
28,35,0.3661400192200747
28,41,0.3837408187298358
29,53,0.322879187418658
30,31,0.40338011192937046
30,33,0.28595917621603945
30,35,0.26866691180684116
30,37,0.3863445342276354
30,40,0.35079399152720847
30,43,0.25890400001002334
31,33,0.5564667007770349
31,37,0.37658692043598097
31,40,0.293238445922406
31,42,0.4008005124105714
31,47,0.5400784323595841
31,49,0.4468965600756323
31,51,0.34919571636752467
31,52,0.31519013982711747
31,53,0.37641022760305376
31,59,0.38806094478296294
32,34,0.7728669553224734
32,36,0.9377718477427206
32,38,0.7677524758728427
32,44,0.5568414879625906
32,45,0.3770586628604616
32,46,0.4267054975699918
32,54,0.31806827424483736
32,55,0.47314328574334935
32,56,0.3061437160553653
32,57,0.3344417916389245
33,34,0.26008352544954555
33,38,0.26696408925252774
33,42,0.40493793360930624
33,47,0.29486483325081464
33,51,0.25611111679655196
33,53,0.30090505145599133
33,54,0.3883504100393962
33,58,0.2535379779316068
34,36,0.765831113141763
34,38,0.8750266704943671
34,42,0.35725144477019305
34,44,0.4377021504664296
34,45,0.3826233661302273
34,46,0.4719738566642969
34,47,0.5313106293824642
34,48,0.28522502040419034
34,49,0.37243321801949164
34,51,0.39251639491058804
34,53,0.4470097612499854
34,54,0.2631827373504108
34,55,0.46495159736028
34,56,0.38638558442404025
34,57,0.34974482823165615
34,59,0.2525497994287761
35,37,0.42893915228300733
35,40,0.517867678031953
35,41,0.32610151291061884
35,51,0.2618727267994509
36,38,0.7845169668615998
36,44,0.6369033160055082
36,45,0.44378122490798017
36,46,0.5056893377080008
36,47,0.26234638826347334
36,53,0.32985275123206415
36,54,0.26114466974473494
36,55,0.46861568254698294
36,56,0.34650735774368213
36,57,0.31032028003358075
37,39,0.2617099198045283
37,40,0.5658134728129776
37,41,0.2835278200786583
37,42,0.31736359848723716
37,47,0.27743878860349114
37,52,0.2604028238275717
37,53,0.27562698049059986
37,57,0.33106703546628297
38,42,0.30991847385342314
38,44,0.39512912114416326
38,45,0.413400661049789
38,46,0.6421063618458247
38,47,0.5230173909381024
38,49,0.35695653354044365
38,51,0.39147204075080033
38,53,0.4727817059912048
38,54,0.3342124495266079
38,55,0.43960643339592625
38,56,0.4207345533570911
38,57,0.29608767368530275
38,58,0.28156057273958884
39,41,0.3201322422536617
39,55,0.46947456654091874
40,49,0.36176416555935026
41,51,0.2720479534653974
42,47,0.6573528878950757
42,48,0.4107878424806994
42,49,0.5900141601773424
42,50,0.2945257839280527
42,51,0.555063697002103
42,52,0.378823311544886
42,53,0.37447837334082373
42,54,0.3271515267259678
42,55,0.3668084642857193
42,56,0.48136086674125417
42,57,0.5451119928099896
42,58,0.43524203042277526
42,59,0.5544421532059394
43,45,0.3625834636526707
43,46,0.45617293163816525
43,47,0.4038192241372202
43,52,0.3230075138147575
43,53,0.36557728307453047
43,54,0.2983867024959878
43,56,0.46858748357338015
43,57,0.2949211713536384
43,58,0.37017401569339853
43,59,0.27959545449653894
44,45,0.4361826429970803
44,46,0.28011996797841704
44,56,0.2650316532902987
45,46,0.45774474882317967
45,47,0.42306533051229606
45,51,0.36137385700321123
45,53,0.3207677706523816
45,54,0.33209891978099587
45,55,0.25601357188524276
45,56,0.2976422672218655
45,58,0.3131173852995541
46,47,0.4343611436008781
46,49,0.25612613124858274
46,53,0.2530353102706412
46,54,0.28304699838682185
46,56,0.33429866213955917
47,48,0.4062499383709951
47,49,0.7802143216612412
47,50,0.40364359643675407
47,51,0.6036688857980185
47,52,0.44946643004663567
47,53,0.6010564574688122
47,54,0.3199877248683273
47,55,0.2919971479944752
47,56,0.5086064369692245
47,57,0.4758677121495036
47,58,0.39421799194887625
47,59,0.5059788447926442
48,49,0.31147239154206435
48,50,0.35535465215135326
48,51,0.32761315415869025
48,55,0.2530872513290446
48,59,0.6210414741938036
49,50,0.4592320100071362
49,51,0.47727955211823325
49,52,0.4002249344812573
49,53,0.4762989152015254
49,54,0.31038220487614665
49,56,0.3865561073435662
49,57,0.37791423268654495
49,58,0.3657779228242923
49,59,0.4282322753814024
50,52,0.33255090270941295
50,59,0.4596312310744648
51,52,0.35877126115119773
51,53,0.5898507014793325
51,54,0.2554036495376552
51,56,0.4439311969206664
51,57,0.35783171241912876
51,58,0.30108109236003666
52,53,0.4015445721074498
52,56,0.30376998770962027
52,57,0.3810522123643322
52,58,0.3292925747759751
52,59,0.30755035968058886
53,54,0.3293772470247366
53,56,0.2550381830018856
53,57,0.3368364623970266
53,58,0.3131085663462636
54,57,0.34805743225242963
54,58,0.828002540437922
54,59,0.2935859253803985
55,56,0.4398471901841636
55,57,0.3648889733355905
56,57,0.4791917998880451
56,58,0.2948941081875713
57,58,0.3743725985310374
58,59,0.34579352435580263
