i,j,w
1,58,0.6958463213923524
1,59,0.6377786312811853
2,4,0.3627043388578665
2,5,0.25733811843394405
2,9,0.2579436738513503
2,11,0.3159777699240326
2,13,0.2889724119020189
2,14,0.3205676982839735
2,26,0.3023521144957637
2,27,0.36826094814928595
2,30,0.2767119286773435
2,31,0.2795654256408583
2,33,0.33834909730551704
2,36,0.2780762293237719
2,37,0.303918465614886
2,40,0.25843735321551564
2,43,0.2760588724554079
2,44,0.258642011622085
2,45,0.2527991594138554
2,50,0.2525856274789026
2,51,0.27836313193553247
2,52,0.3071666926823648
2,54,0.3026928406984817
2,56,0.2676361391503635
2,57,0.3502993311277724
2,58,0.26305623443137016
3,4,0.49104095671490683
3,5,0.69250744896729
3,6,0.7100934650316088
3,7,0.48863928631710707
3,8,0.5631330297478926
3,9,0.7033800265693914
3,10,0.6325888725184954
3,11,0.40830806686423765
3,12,0.5088440452830655
3,13,0.6791282245337871
3,14,0.5010531700807604
3,15,0.5156427423069304
3,16,0.6555384652682693
3,17,0.4761110887629898
3,18,0.5962326079827938
3,19,0.5450242270226037
3,20,0.516009590007106
3,21,0.6142728486325606
3,22,0.5286812324991321
3,23,0.6082428373889841
3,24,0.5348705424630221
3,25,0.7969442144850399
3,26,0.36390707938546624
3,27,0.4238139637349044
3,28,0.5984698752052892
3,29,0.500958919307583
3,30,0.4017285502502134
3,31,0.5127339768425709
3,32,0.6424076268941104
3,33,0.5148158510497239
3,34,0.6310613014352755
3,35,0.6060518359769009
3,36,0.7172703103090011
3,37,0.5696515084717533
3,38,0.7092859173037958
3,39,0.6041484941678318
3,40,0.6007674757792753
3,41,0.6026977691988065
3,42,0.5864195511738728
3,43,0.5726674235032057
3,44,0.6927758996986694
3,45,0.47607973612947696
3,46,0.6752463415948452
3,47,0.42963505934450785
3,48,0.41703688345231726
3,49,0.48761047734769764
3,50,0.5768792286294596
3,51,0.6024808021171331
3,52,0.39261501612995864
3,53,0.5648805983485548
3,54,0.7319799281961336
3,55,0.4623893543857723
3,56,0.6048218097069755
3,57,0.5025464324443876
3,58,0.8221360356613114
3,59,0.5321183975231528
4,5,0.6332127615123432
4,6,0.6619010110692679
4,7,0.38485018566209095
4,8,0.5020326826510587
4,9,0.5471736766370344
4,10,0.7020076690159611
4,11,0.6561581351662507
4,12,0.5002752311860169
4,13,0.6254076597611855
4,14,0.5673570520165444
4,15,0.596946183094747
4,16,0.5782310175177495
4,17,0.5102750144409608
4,18,0.5772707643716997
4,19,0.543146580538616
4,20,0.4382674490295105
4,21,0.6117814158537348
4,22,0.38642529785267177
4,23,0.6133296882496884
4,24,0.56056957439109
4,25,0.5577576146687079
4,26,0.5182281436164479
4,27,0.8769856311493077
4,28,0.7079973245824113
4,29,0.5382520845743325
4,30,0.6056511665508504
4,31,0.6172452651159201
4,32,0.6439333893136453
4,33,0.6280830116222719
4,34,0.6743895554523671
4,35,0.6791510593515018
4,36,0.6585945253592217
4,37,0.6496462822071575
4,38,0.6499708658184756
4,39,0.5658620922196443
4,40,0.6853608811544871
4,41,0.6509525898222704
4,42,0.6437006158562728
4,43,0.6152100650385434
4,44,0.6695353255813555
4,45,0.5513293989460669
4,46,0.6740291758812198
4,47,0.6064591846553894
4,48,0.6142688093724195
4,49,0.44120961695603705
4,50,0.7796903313253575
4,51,0.7481522477126554
4,52,0.6672927634312156
4,53,0.5853575613981985
4,54,0.6632892051134393
4,55,0.4109529919498221
4,56,0.6132451157894716
4,57,0.6711794470834926
4,58,0.5989575360176446
4,59,0.7036719649334682
5,6,0.7340209696146848
5,7,0.42565489445432003
5,8,0.38245004513808123
5,9,0.5714927189893757
5,10,0.5629458014557946
5,11,0.561371499338742
5,12,0.5958413725368595
5,13,0.6536417870711702
5,14,0.49710023646860513
5,15,0.6263888694357928
5,16,0.6600213734691913
5,17,0.5659519783664505
5,18,0.6077334700583493
5,19,0.5645098850152828
5,20,0.6017555105187608
5,21,0.6457141149121093
5,22,0.37086333675443284
5,23,0.5698637707375468
5,24,0.5955823963422524
5,25,0.6341232502307572
5,26,0.48448903376794983
5,27,0.5857928609280696
5,28,0.6009394562917824
5,29,0.5799911076092584
5,30,0.5585013119110307
5,31,0.6075830655583832
5,32,0.6826528511931644
5,33,0.5099626537551692
5,34,0.6082814449268453
5,35,0.6763749707169465
5,36,0.6950911490228574
5,37,0.6655010144442852
5,38,0.6470521381122791
5,39,0.6577792275442914
5,40,0.6755032379860442
5,41,0.6325811850475682
5,42,0.6200955337005516
5,43,0.6135153063473489
5,44,0.6589838989952098
5,45,0.6020603704473606
5,46,0.7145801825525766
5,47,0.5115025228476094
5,48,0.45979593877382785
5,49,0.3372877485574826
5,50,0.6706964393392549
5,51,0.6630696721121212
5,52,0.5535046719167487
5,53,0.6229872816012394
5,54,0.6889876582700809
5,55,0.5229814958788502
5,56,0.7017537984413541
5,57,0.6709833977064517
5,58,0.634175734956056
5,59,0.5971623997836597
6,7,0.3840731796471414
6,8,0.6260662361394773
6,9,0.5482226971861126
6,10,0.7695556829077499
6,11,0.625734095470042
6,12,0.6605488668601849
6,13,0.6773384820853834
6,14,0.4478664066920963
6,15,0.5602519391641315
6,16,0.734275620482202
6,17,0.5339676228317676
6,18,0.719255515120731
6,19,0.7131324165014994
6,20,0.7290070422996439
6,21,0.7705075533433686
6,22,0.4077419295791266
6,23,0.6986954921335133
6,24,0.7117507532569387
6,25,0.6796700384686787
6,26,0.5442781346679879
6,27,0.7276459589346063
6,28,0.7554151978621062
6,29,0.6806514251162895
6,30,0.6596526692097255
6,31,0.6272398077365822
6,32,0.7408795449315838
6,33,0.5680595471452453
6,34,0.7458955983912576
6,35,0.7782948796921888
6,36,0.7987116664882757
6,37,0.7572626617806741
6,38,0.7989292116555483
6,39,0.7892058333974864
6,40,0.7523973083941987
6,41,0.7098590292537537
6,42,0.7449125362865033
6,43,0.6178369852149648
6,44,0.8287313885626362
6,45,0.5955138496764143
6,46,0.7979792194980937
6,47,0.5412477450710442
6,48,0.5423859407281434
6,49,0.5785431287242718
6,50,0.7586233358741739
6,51,0.7928188512099427
6,52,0.7105083508343796
6,53,0.7261140680229332
6,54,0.7555133789785557
6,55,0.5926604767227498
6,56,0.6074613442598321
6,57,0.6790642516285935
6,58,0.7609695464019921
6,59,0.6597081491100892
7,8,0.4343063115850623
7,9,0.6324998842994123
7,10,0.4605984723362696
7,11,0.34311037921051285
7,12,0.2899860048656464
7,13,0.5620683101999695
7,14,0.36833817416248266
7,15,0.3884020767456143
7,16,0.5465353696792673
7,18,0.49293736227236135
7,19,0.42197714015715726
7,20,0.35240441524365734
7,21,0.4742205347620602
7,22,0.37617929343202977
7,23,0.49842691556628443
7,24,0.4597147969228851
7,25,0.5113320292617257
7,27,0.38379962516381705
7,28,0.44973655951004826
7,29,0.4508227462984899
7,30,0.4642170349708153
7,31,0.49836450203607424
7,32,0.5393854159058624
7,33,0.4944538788044731
7,34,0.5491708281750206
7,35,0.457567809831633
7,36,0.5053158221986909
7,37,0.4796090244751175
7,38,0.543978464573987
7,39,0.48681849922820897
7,40,0.5025818098773193
7,41,0.5582737230617254
7,42,0.46732695440883254
7,43,0.39313661188128585
7,44,0.49794019097502035
7,45,0.45176270991262185
7,46,0.5417006165943291
7,47,0.32313857529815904
7,48,0.31798375175562726
7,49,0.4167086188991487
7,50,0.5240088179763907
7,51,0.6024230792685185
7,52,0.3126083979328699
7,53,0.39479636717596195
7,54,0.5149214592630337
7,55,0.33527537184095
7,56,0.5032093246577338
7,57,0.46403068614471454
7,58,0.4372786548640155
7,59,0.4439431836635772
8,9,0.5758127673608189
8,10,0.7689296585106324
8,11,0.5430703194741352
8,12,0.5678471316990201
8,13,0.6879751021369642
8,14,0.488821964778605
8,15,0.5582003097336196
8,16,0.7199043725919825
8,17,0.3715707443181637
8,18,0.7476411484935602
8,19,0.691601439203225
8,20,0.6867700075217357
8,21,0.7064088694332453
8,22,0.44865436789335367
8,23,0.7435632703443443
8,24,0.6074300020886991
8,25,0.7437752911819586
8,26,0.4582696907463587
8,27,0.5790514503941001
8,28,0.6297449654618252
8,29,0.6230050304886965
8,30,0.6041932947225318
8,31,0.6088319384937425
8,32,0.6259107147705804
8,33,0.6461515236345703
8,34,0.7297994166152562
8,35,0.7139608159784001
8,36,0.6902794115564954
8,37,0.6407653107778583
8,38,0.742866440826073
8,39,0.6810949098928135
8,40,0.7153141339380854
8,41,0.6556950325534066
8,42,0.6754801121530812
8,43,0.5990513660034491
8,44,0.7484534433121269
8,45,0.5604555867963402
8,46,0.7370683134245143
8,47,0.4087743700691424
8,48,0.5612521261723057
8,49,0.7772697294489578
8,50,0.61177717355499
8,51,0.6946227086507569
8,52,0.6048954962623392
8,53,0.6062044833903417
8,54,0.7036799531495729
8,55,0.49324290414485683
8,56,0.5708143339413958
8,57,0.5769400685452517
8,58,0.6658882779051776
8,59,0.5316474681682689
9,10,0.6307687644014007
9,11,0.39149273866691897
9,12,0.48830632044435035
9,13,0.5953701556822245
9,14,0.6164707391059886
9,15,0.519378250120821
9,16,0.6362656394746774
9,17,0.40999938637656785
9,18,0.6231203740065826
9,19,0.49354778536028143
9,20,0.4424804841731278
9,21,0.6051661884104965
9,22,0.5065888054729657
9,23,0.6715168227562914
9,24,0.5524658205694577
9,25,0.7449699033116179
9,26,0.28314055847294395
9,27,0.5233103587727318
9,28,0.5270305190838251
9,29,0.45134075287621966
9,30,0.47995186082529306
9,31,0.5122188552998603
9,32,0.7013837350274091
9,33,0.6666839771741646
9,34,0.6902409887940302
9,35,0.5686179399827034
9,36,0.6940262096561466
9,37,0.6113493369429056
9,38,0.7052004624508108
9,39,0.5953980426275035
9,40,0.60003106728461
9,41,0.48191545489785714
9,42,0.5719284200629291
9,43,0.5619284812712396
9,44,0.6371109773214064
9,45,0.5454861751852862
9,46,0.6583284991236432
9,47,0.48764175796420955
9,48,0.5005965895433945
9,49,0.5689853364532654
9,50,0.6071601890461097
9,51,0.7190388389668202
9,52,0.4795456435441845
9,53,0.6170342233893101
9,54,0.7112647877743871
9,55,0.29460427611453355
9,56,0.6502951375779534
9,57,0.5453880743293743
9,58,0.6892725211278815
9,59,0.5485924088043307
10,11,0.6777777041420612
10,12,0.6578118035571063
10,13,0.7561897198665464
10,14,0.5343238475696654
10,15,0.588622630016594
10,16,0.681369105965668
10,17,0.5293279472468356
10,18,0.7774308504112986
10,19,0.7300710052932571
10,20,0.6263255213280793
10,21,0.7368095855829845
10,22,0.5052120882454908
10,23,0.7312623385336301
10,24,0.6590912523909155
10,25,0.7532958566037994
10,26,0.5433722681855536
10,27,0.7427838168662614
10,28,0.753807806891784
10,29,0.5925577878867826
10,30,0.6652266655458553
10,31,0.6435625979559096
10,32,0.7065846760484856
10,33,0.7218358061581722
10,34,0.739943845328829
10,35,0.8218995717166225
10,36,0.7657511942193543
10,37,0.7562155756136076
10,38,0.769962966572948
10,39,0.7273958891193161
10,40,0.7983183851389053
10,41,0.7447853257420938
10,42,0.6886310736109421
10,43,0.5917929420566868
10,44,0.8173341818561534
10,45,0.6197127413188557
10,46,0.7927544463329369
10,47,0.5771564319808725
10,48,0.6052525165686559
10,49,0.6468245386513094
10,50,0.7738532783067652
10,51,0.8200829933671243
10,52,0.6397075745041132
10,53,0.7522031744296043
10,54,0.8183149157371289
10,55,0.5189382066498943
10,56,0.6265610909974422
10,57,0.6691343920603741
10,58,0.7640820835627403
10,59,0.6380065981816433
11,12,0.5490818106262113
11,13,0.6389427454648346
11,14,0.329244497701228
11,15,0.4926987307818862
11,16,0.5020266862629046
11,17,0.43486923615275425
11,18,0.6090858029784455
11,19,0.5046802394685644
11,20,0.49837460041011067
11,21,0.5334347543054909
11,22,0.33395756100226776
11,23,0.5123002920020626
11,24,0.5360605687298328
11,25,0.5195858297361519
11,26,0.44349689722289215
11,27,0.6801617277588895
11,28,0.5958609641440341
11,29,0.3950515491161551
11,30,0.527922065848563
11,31,0.6035006946248614
11,32,0.5597462422860257
11,33,0.5209183554422675
11,34,0.5387774957699292
11,35,0.6304749033615175
11,36,0.5950442247565666
11,37,0.5702100616187383
11,38,0.5572279035418019
11,39,0.5645817511080077
11,40,0.6080600266714709
11,41,0.5807313796251591
11,42,0.538377261668542
11,43,0.5063043915545196
11,44,0.6253992577241013
11,45,0.8237306162140507
11,46,0.6344634119099972
11,47,0.47613673233571435
11,48,0.4572041906187209
11,49,0.45350955853469255
11,50,0.5798976319704614
11,51,0.6356396904098578
11,52,0.5589767937425079
11,53,0.5170456082715134
11,54,0.6436369553197183
11,55,0.5110723687320968
11,56,0.45844846323010346
11,57,0.5838157783376854
11,58,0.5761775437911766
11,59,0.5202663188698926
12,13,0.6230845276004313
12,14,0.4718413786553084
12,15,0.5507458772685494
12,16,0.5913956404505535
12,17,0.45969608241573034
12,18,0.6629944194303969
12,19,0.5830481907481717
12,20,0.6243184572605056
12,21,0.6741689996915158
12,22,0.35621425477945456
12,23,0.6028239378591511
12,24,0.588949147409286
12,25,0.5776411880502869
12,26,0.5882578870540951
12,27,0.5276653549281701
12,28,0.6149401232650537
12,29,0.5320458058932774
12,30,0.4982306087719845
12,31,0.5466565770566051
12,32,0.6879487543193894
12,33,0.5657943362901171
12,34,0.6548801521602926
12,35,0.6606856954833514
12,36,0.6887629712405785
12,37,0.6722748803334089
12,38,0.677718434081774
12,39,0.6123567346121658
12,40,0.673846186690995
12,41,0.5617161253404278
12,42,0.5950686468495044
12,43,0.617277266229969
12,44,0.6810937822957382
12,45,0.5900560633414514
12,46,0.6408123707371288
12,47,0.545565902865956
12,48,0.50156385389028
12,49,0.5411804712818413
12,50,0.6436773834644482
12,51,0.693741388470409
12,52,0.6569973100217622
12,53,0.6365937028959379
12,54,0.6657806876810751
12,55,0.5029580616206725
12,56,0.6384610329036473
12,57,0.6387150079593904
12,58,0.6314697958332478
12,59,0.587737450973297
13,14,0.4306748257230132
13,15,0.6727954561507611
13,16,0.7371999564987638
13,17,0.4487176610374667
13,18,0.761089039549312
13,19,0.6938387060025776
13,20,0.6152474984556353
13,21,0.7788439296884447
13,22,0.46333763276096435
13,23,0.6896755073714569
13,24,0.5876155870532773
13,25,0.7126046830832765
13,26,0.5227964973704899
13,27,0.6768478123080193
13,28,0.6917859589014534
13,29,0.6399202892268498
13,30,0.7231136116975223
13,31,0.7632431119578802
13,32,0.7168296024985222
13,33,0.6727155701957606
13,34,0.7614648301821827
13,35,0.7918634830682576
13,36,0.7626228434689126
13,37,0.7335389602867214
13,38,0.7784753768241266
13,39,0.7204337831565704
13,40,0.7675294756752102
13,41,0.7426322692328694
13,42,0.7126782986569834
13,43,0.6568514771334071
13,44,0.7843124486592649
13,45,0.6908334353604146
13,46,0.8098284219324442
13,47,0.6879427054286102
13,48,0.5884927887843301
13,49,0.6423913130732409
13,50,0.7271871634234132
13,51,0.751337387753832
13,52,0.6135044791832448
13,53,0.6110048996932577
13,54,0.8040772150170754
13,55,0.5792183694868255
13,56,0.7866772032328478
13,57,0.7806427487683689
13,58,0.7446013414815027
13,59,0.664169686923195
14,15,0.5189519354654096
14,16,0.38464224897763344
14,17,0.4192126458279828
14,18,0.5232127325233407
14,19,0.4176985857715934
14,20,0.4291454099713093
14,21,0.5242218528137453
14,22,0.40653219320631945
14,23,0.5929372790239077
14,24,0.33899369775581434
14,25,0.689415429274291
14,26,0.4866954745440522
14,27,0.5034283017965172
14,28,0.45783133069343773
14,29,0.3585697808497698
14,30,0.46232423036871373
14,31,0.4881090045772809
14,32,0.5697673590844942
14,33,0.5784704947530708
14,34,0.5855406209797864
14,35,0.47258665076655365
14,36,0.5848085130862001
14,37,0.455743360017157
14,38,0.5670827909885713
14,39,0.4255688936335153
14,40,0.5401747234193573
14,41,0.3636241760002738
14,42,0.5369849301430029
14,43,0.6458051720999798
14,44,0.5247860325236913
14,45,0.45099428922914964
14,46,0.5265806901474802
14,47,0.40614150404868066
14,48,0.4301330627208569
14,49,0.43861604156795914
14,50,0.5712855577115523
14,51,0.6040804501226819
14,52,0.5221516179404428
14,53,0.5049431037405844
14,54,0.5691685038926558
14,56,0.5189302949945357
14,57,0.5225825346596014
14,58,0.5583521413252276
14,59,0.4849754317716381
15,16,0.6211167300068264
15,17,0.8068705208444258
15,18,0.6315985370607285
15,19,0.5634126121477685
15,20,0.516556233587082
15,21,0.6867564571351353
15,22,0.3447767483607626
15,23,0.6490246171166241
15,24,0.6265092702575159
15,25,0.643748604440763
15,26,0.5662126718294211
15,27,0.5180961357532113
15,28,0.635759653683368
15,29,0.5154164516605451
15,30,0.6450938807256265
15,31,0.5874314812195777
15,32,0.6688748054946065
15,33,0.5783348556669252
15,34,0.6817512622796976
15,35,0.6817347110347989
15,36,0.6741892869193195
15,37,0.6256318491413572
15,38,0.692457864826062
15,39,0.6217990398426493
15,40,0.6985831837665482
15,41,0.6449561509083309
15,42,0.6324751852342928
15,43,0.5710525824647916
15,44,0.6737783707662054
15,45,0.6233205166219248
15,46,0.7015423669610936
15,47,0.49242434687498
15,48,0.4960055349149641
15,49,0.42015953579366744
15,50,0.6230800516136026
15,51,0.660110868262993
15,52,0.602518462787314
15,53,0.62979564327877
15,54,0.6636361247542715
15,55,0.5831824269354796
15,56,0.734331346446583
15,57,0.6616666312768947
15,58,0.6481587652365709
15,59,0.5818776669816645
16,17,0.4270543293181192
16,18,0.7887051111852372
16,19,0.8194458701748517
16,20,0.7121170652255011
16,21,0.820837387548969
16,22,0.40396509438546485
16,23,0.7951717501667951
16,24,0.8091026942450171
16,25,0.7488445361039868
16,26,0.49457033134404077
16,27,0.6405263520453061
16,28,0.7493587041684115
16,29,0.8117251755569918
16,30,0.6876138661674079
16,31,0.6710211035435031
16,32,0.6997889886827664
16,33,0.6510996310015393
16,34,0.8019203760547763
16,35,0.8215924886027899
16,36,0.7857924578363104
16,37,0.6875392636255142
16,38,0.7952562936313594
16,39,0.8676878503915887
16,40,0.7805331524539711
16,41,0.8101350597912566
16,42,0.8070846352925024
16,43,0.6279889997450971
16,44,0.7961073739572171
16,45,0.577983093906104
16,46,0.8337685756869492
16,47,0.5805931244771251
16,48,0.6072351762514787
16,49,0.6505813264581669
16,50,0.7269606696758167
16,51,0.8060631485248105
16,52,0.6456644776370922
16,53,0.7376531613923575
16,54,0.761385609091856
16,55,0.6107284938931001
16,56,0.7032921106797456
16,57,0.7169982997172591
16,58,0.6888694582087332
16,59,0.7045478360680918
17,18,0.501664866836444
17,19,0.4354450448903523
17,20,0.4072148254911176
17,21,0.5218983235281351
17,22,0.3171849288788531
17,23,0.5409870242897846
17,24,0.4666441186160607
17,25,0.565583638751
17,26,0.5154793481869674
17,27,0.4553301058768891
17,28,0.49726129061176416
17,29,0.290549615639639
17,30,0.44869708209280196
17,31,0.48461093773185115
17,32,0.5939350402339424
17,33,0.5154882764624305
17,34,0.5549244157191392
17,35,0.5035860576757036
17,36,0.5892442483019901
17,37,0.5146822986213463
17,38,0.5992166968196073
17,39,0.44102467007962615
17,40,0.561655542720358
17,41,0.5059404668702256
17,42,0.4904175712726327
17,43,0.3990933411854387
17,44,0.5529437404090827
17,45,0.5142558929994074
17,46,0.5420590552569854
17,47,0.36189881836674903
17,48,0.4026987448344216
17,49,0.25656139834236297
17,50,0.5205093022454013
17,51,0.5155841544131046
17,52,0.4330958651471108
17,53,0.5818358040620728
17,54,0.5367893485655539
17,55,0.422328440486215
17,56,0.5257513860781216
17,57,0.4805661858177659
17,58,0.5283259420661056
17,59,0.4587645280561081
18,19,0.7230078650473292
18,20,0.8278601845077727
18,21,0.8775796142474049
18,22,0.3909534375299678
18,23,0.8346629171119867
18,24,0.7142294253156586
18,25,0.7914117278964338
18,26,0.5400059962056448
18,27,0.6548894429001596
18,28,0.7036534292022182
18,29,0.6084533235272256
18,30,0.743990242557678
18,31,0.7347798500308136
18,32,0.7829284346690198
18,33,0.7373958624011547
18,34,0.8035722043167565
18,35,0.8300948114556606
18,36,0.8548994704720958
18,37,0.7615738246578427
18,38,0.8115901905638423
18,39,0.7833119028126002
18,40,0.841434733566644
18,41,0.7098101078318168
18,42,0.7928959015847308
18,43,0.72244093871859
18,44,0.8499202848908488
18,45,0.6846726011968818
18,46,0.8331659841230498
18,47,0.5749690014150678
18,48,0.6203592639086959
18,49,0.6939403158749768
18,50,0.7529023354841018
18,51,0.8446771388070503
18,52,0.7049881416289333
18,53,0.733560259967442
18,54,0.8155084887227001
18,55,0.5519154019063083
18,56,0.7115627390036227
18,57,0.7628765035087471
18,58,0.7176857947521811
18,59,0.6746369834599213
19,20,0.6597604039726841
19,21,0.7481658783759644
19,22,0.4478225445794149
19,23,0.7232136250607133
19,24,0.7376901327910976
19,25,0.6774752364490954
19,26,0.5479196904566793
19,27,0.6470448158341155
19,28,0.7397485452151218
19,29,0.718432856020304
19,30,0.7271414578039479
19,31,0.6874939174526804
19,32,0.633298644466359
19,33,0.6261224623107635
19,34,0.7304795650110498
19,35,0.7668628844371044
19,36,0.740640095552155
19,37,0.6882127561833671
19,38,0.7263723239512865
19,39,0.8564431785578512
19,40,0.7712697907374734
19,41,0.8144514606176563
19,42,0.7369725532405407
19,43,0.6521805266864872
19,44,0.7814681662567543
19,45,0.5681821430776468
19,46,0.8197347335353334
19,47,0.535135574604443
19,48,0.5549774696080492
19,49,0.657633594160897
19,50,0.733016566099266
19,51,0.7409885784550929
19,52,0.6891231692506753
19,53,0.7510179945193829
19,54,0.7135242414470127
19,55,0.6453181655858948
19,56,0.5958561389268309
19,57,0.7134826137145356
19,58,0.6406275142341658
19,59,0.5549190566227545
20,21,0.7856208936392114
20,22,0.3583123386565773
20,23,0.6592046668876708
20,24,0.5818474089517979
20,25,0.6430969790123744
20,26,0.5022048624623248
20,27,0.5405645439177148
20,28,0.6218722090686956
20,29,0.5931607842899125
20,30,0.6175965726725773
20,31,0.6163214805571592
20,32,0.6842436630414093
20,33,0.5691582457349317
20,34,0.7231011369278808
20,35,0.736411560282345
20,36,0.7558916713097685
20,37,0.6690273624037206
20,38,0.7299144739944907
20,39,0.7450916035592611
20,40,0.7554775666284419
20,41,0.6172994439172944
20,42,0.6857543839961829
20,43,0.5821256457344393
20,44,0.7569729324753213
20,45,0.5933507288779583
20,46,0.7347571085728914
20,47,0.4251408196764503
20,48,0.45339204045489867
20,49,0.5256069123894501
20,50,0.6354663605815312
20,51,0.6927788432608282
20,52,0.6713372445721458
20,53,0.6724452289906857
20,54,0.6509177322444801
20,55,0.4927816238994163
20,56,0.5717028911408734
20,57,0.66182963432038
20,58,0.5928943843485478
20,59,0.5312118194735008
21,22,0.3616919671690075
21,23,0.8559534556355556
21,24,0.6912869421544588
21,25,0.7864498054041138
21,26,0.6380339796545191
21,27,0.6742069738708109
21,28,0.7628581730924826
21,29,0.7084146998437107
21,30,0.784677444854647
21,31,0.7441765262791183
21,32,0.7679061574602666
21,33,0.6994553466028742
21,34,0.8270916962807865
21,35,0.8800758317317139
21,36,0.8471045241016346
21,37,0.8139278601889852
21,38,0.8236166375766728
21,39,0.8372332588554634
21,40,0.8590409926684058
21,41,0.700575977129197
21,42,0.7952950017145253
21,43,0.7271318304191361
21,44,0.8666949393554355
21,45,0.6417961810946197
21,46,0.8728503227310338
21,47,0.6207226803752054
21,48,0.6106001988385751
21,49,0.681077399790855
21,50,0.8056374222482655
21,51,0.8394772674221901
21,52,0.7059229107871939
21,53,0.7367232443992667
21,54,0.8041237027972128
21,55,0.6059388948563623
21,56,0.7614482041274664
21,57,0.806663984048771
21,58,0.7232646657824165
21,59,0.7011113219898301
22,23,0.4917804099875052
22,24,0.2654662755770075
22,25,0.5773822665740206
22,26,0.2607802687056434
22,27,0.26836003497075883
22,28,0.3467018516679221
22,29,0.2985340103329786
22,30,0.2876343478421376
22,31,0.3482129619270277
22,32,0.5372580943034276
22,33,0.5174849084106212
22,34,0.46310996938326265
22,35,0.38779906855507207
22,36,0.5311497533889398
22,37,0.40798183514006015
22,38,0.5293092154898336
22,39,0.404536449258957
22,40,0.38683016616320137
22,41,0.4740702934281776
22,42,0.447011035424556
22,43,0.3815849847084609
22,44,0.4780912011656744
22,45,0.36692978706800294
22,46,0.49625702508293135
22,47,0.36630183061392335
22,48,0.39920441601232104
22,49,0.46281004187112623
22,50,0.4138015954416091
22,51,0.4110524196429222
22,52,0.2844081371588322
22,53,0.4244341183181407
22,54,0.46163706424951984
22,55,0.251543646182419
22,56,0.2882901263261584
22,57,0.3872480538739445
22,58,0.36970735892033446
22,59,0.4331724355315485
23,24,0.696320364623701
23,25,0.8373571223159292
23,26,0.4892339673124001
23,27,0.6477019744663217
23,28,0.6977155418147746
23,29,0.6880933552969654
23,30,0.7106268784313163
23,31,0.6565664485801551
23,32,0.7896519744789933
23,33,0.7136585312384252
23,34,0.833022899417241
23,35,0.8177578078920962
23,36,0.8449555237696228
23,37,0.7292248745957308
23,38,0.8488891003906156
23,39,0.7538515248565578
23,40,0.7635451454847931
