i,j,w
17,54,0.3328479614284005
17,56,0.26726995551451116
17,57,0.46725577043858785
17,58,0.36186982454948907
17,59,0.39140787229594703
18,19,0.25855328938209504
18,20,0.7377332534387054
18,24,0.34284967746219325
18,28,0.3134927997105358
18,31,0.34111036110763915
18,36,0.28349303148178756
18,38,0.3682414570089616
18,39,0.31101251426302606
18,45,0.2756958620905751
18,46,0.3965014714682379
18,47,0.3951857898771998
18,49,0.3538760236366471
18,51,0.37033152348323123
18,52,0.27936478149532784
18,56,0.36248899032207393
18,57,0.4229860219770064
18,59,0.3142621259792423
19,21,0.31201007579433254
19,23,0.2645448243405151
19,24,0.35824625075418604
19,31,0.27302178602277455
19,32,0.27033300116279824
19,39,0.6814332949763808
19,41,0.3347722114598687
19,50,0.2899132118948386
19,51,0.2860284846385285
20,31,0.4114859236115117
20,32,0.33242262676822887
20,36,0.30991699406030915
20,37,0.33470714210743274
20,38,0.3544912693099546
20,46,0.2574280155797893
20,57,0.28368661789446786
21,27,0.3560332073294779
21,30,0.31253432893567723
21,33,0.25131036900973536
21,40,0.3191041541373707
21,41,0.300003369958888
21,42,0.46291053394569626
21,43,0.3739064304215987
21,51,0.5148284440306858
21,53,0.39452322707792525
21,54,0.441973938264852
21,55,0.29505998401021777
21,58,0.4200970081791066
22,24,0.41375604849591013
22,35,0.25229542403536964
22,42,0.30257988649616535
22,54,0.3454808924877314
22,58,0.40261225954752305
23,38,0.2874718923934209
24,29,0.2788526052372615
24,35,0.4451191149549789
24,39,0.5284844275585064
24,47,0.2942032357886885
24,50,0.38812948515035617
25,30,0.3942289584051878
25,33,0.26651523796406423
25,40,0.41268608729446965
26,28,0.4000275914581594
26,29,0.5097571519159299
26,31,0.3149552721943563
26,33,0.2901461119075182
26,41,0.294027065995664
26,49,0.309380559046804
27,30,0.3237854431300194
27,31,0.3371902912214418
27,34,0.25014158984277907
27,42,0.3342488381650757
27,54,0.4011014889618622
27,58,0.3474132274963874
28,31,0.3140673500658648
28,32,0.39955627412104877
28,33,0.2955191381054646
28,34,0.5213718663060021
28,36,0.5242450245282019
28,38,0.37077957746486434
28,40,0.2683421262962242
28,44,0.2822276791885805
28,45,0.35921821103643514
28,46,0.3916845974033685
28,49,0.2976976397959088
28,51,0.2526248405342771
28,56,0.28711033155420634
28,57,0.3248958593101233
29,31,0.2892960577288072
29,52,0.2646818845958028
30,31,0.5963091617952082
30,33,0.5908343810091635
30,35,0.3162362078948459
30,37,0.27942512872514913
30,40,0.7575077341353181
30,42,0.30332842031592794
30,43,0.34202282225529984
30,51,0.41535388561332115
30,52,0.3086620738434182
30,53,0.436137402264302
30,54,0.25997125967757456
30,55,0.38361523829046656
30,58,0.2965669901664768
30,59,0.2989112678106428
31,33,0.6532159937994982
31,37,0.28418059010031466
31,40,0.48589358585334025
31,41,0.29160928813434406
31,42,0.272700658253417
31,43,0.40112365975845693
31,46,0.361608459870677
31,51,0.2803598821296656
31,56,0.3064054293001731
31,57,0.3680189845960085
31,59,0.4260704362865199
32,34,0.5426193486033941
32,36,0.8732465482725585
32,38,0.6764847382611815
32,44,0.652149606792729
32,45,0.5145311522778431
32,46,0.5234743993225599
32,50,0.2505213275189046
32,52,0.2667499968534099
32,54,0.26460956972626115
32,55,0.3009245663902514
32,56,0.43519226213924317
32,57,0.3773754533639297
33,35,0.33477821541758923
33,40,0.6047459375991365
33,41,0.27006473629689504
33,42,0.39945431164799033
33,43,0.41628318373911144
33,51,0.34582696744738517
34,36,0.5892539933126504
34,37,0.31853721371145916
34,38,0.5280942785054662
34,44,0.48881901013924905
34,45,0.4217181267406214
34,46,0.3966415316529485
34,55,0.291746358310765
35,39,0.25605091418221754
35,40,0.2949137481414353
35,42,0.3888156362471619
35,46,0.25024751722331223
35,52,0.26869698961891963
35,53,0.2568869260569653
35,54,0.35035560156045764
36,38,0.7152800154493147
36,40,0.28419070622788434
36,43,0.2594674830608089
36,44,0.6326955170001227
36,45,0.6170653064904426
36,46,0.6816788657479625
36,48,0.28847740508585434
36,52,0.2771371739347816
36,56,0.39979545117246956
36,57,0.4689008916836962
36,59,0.3329394696652623
38,40,0.34235465008186505
38,41,0.3018398480846419
38,43,0.3110219481625111
38,44,0.5974594963096027
38,45,0.4193932245362263
38,46,0.6695868112705157
38,51,0.34986269499163636
38,52,0.30059571099665733
38,53,0.36690784568142776
38,56,0.40218079820126923
38,57,0.3625002049521155
39,41,0.4125821550738009
39,50,0.3724023534309015
39,53,0.26104063214236506
39,55,0.29666666185475493
40,41,0.2774513108076795
40,42,0.3313492934875019
40,43,0.42010825707487054
40,45,0.27807548780452895
40,46,0.3572138429939828
40,51,0.4359967404401327
40,52,0.285882225899727
40,53,0.5666851578439329
40,55,0.2998035251900304
40,57,0.2581516639735345
40,59,0.25461566127845786
42,43,0.3763037534657024
42,51,0.3612638915886091
42,52,0.30038844706673523
42,53,0.3750945133311274
42,54,0.7171518940729825
42,58,0.6154269526801136
43,46,0.38922822642270494
43,51,0.4490796033327358
43,53,0.34238643649318234
43,54,0.26174239302418995
43,57,0.2555921015497256
43,58,0.3578746195248899
43,59,0.2945657858232613
44,45,0.6053646269306157
44,46,0.545847233241778
44,52,0.302441595921713
45,46,0.5526104229545347
45,51,0.29822607043080407
45,52,0.4088061218704338
45,53,0.3875964641415807
45,57,0.28600686904263634
46,48,0.25692383897379495
46,51,0.3154296818774549
46,53,0.31632269951357406
46,56,0.41477740984394107
46,57,0.46309493824527914
46,59,0.47322586038228764
47,48,0.25697485126893665
47,49,0.4401929597862977
47,51,0.3993171242094538
47,52,0.32695836493319325
47,57,0.27582229688261
47,58,0.28847994463964355
48,57,0.4108814991395187
48,59,0.6760434742323543
49,51,0.36024915571770955
49,52,0.4167988768342569
49,57,0.30299003049279255
51,52,0.47739101645900556
51,53,0.6657582116867099
51,54,0.3134725046355791
51,57,0.300252779443837
51,58,0.35983170384248686
52,53,0.4493988006322877
52,57,0.30254015802551504
53,54,0.3510308338986373
53,55,0.28516256205123414
53,58,0.32932127643845577
54,56,0.3102903260427592
54,58,0.8823658529671911
55,56,0.2808451888436115
56,57,0.5339684124276447
56,59,0.3069040526535823
57,59,0.5204762581493899
