i,j,w
3,25,0.35078015812317703
3,26,0.3308586404856507
3,27,0.43245364838063716
3,29,0.31663495367544625
3,32,0.4288604669323253
3,33,0.34844662628095907
3,34,0.44446457149219704
3,36,0.5179765700159199
3,38,0.5180883421466321
3,42,0.301777074886117
3,44,0.3157019886802461
3,45,0.5341912152028796
3,46,0.5442191557109506
3,47,0.2840385457371439
3,50,0.3243988116621306
3,51,0.4722589367958695
3,52,0.36914622793011004
3,54,0.5690694532249397
3,56,0.40969976840032857
3,57,0.3519106498509292
3,58,0.5326965822959009
4,5,0.42955020475268435
4,6,0.4378935226849569
4,7,0.5045826767626557
4,8,0.32409967886323404
4,9,0.5170874693977395
4,10,0.5177636641993406
4,11,0.4973232118287765
4,12,0.40488584606149286
4,13,0.5232020851369994
4,15,0.4519023484687878
4,20,0.31439535094512183
4,23,0.27967634996413376
4,26,0.31537004947636543
4,27,0.6314937110485654
4,29,0.2630404603808945
4,30,0.3420780607794476
4,32,0.4509971075841218
4,33,0.2770253700926787
4,34,0.4480624385366878
4,36,0.47046053438415925
4,38,0.418554846917427
4,42,0.316598380962099
4,44,0.36753420923641883
4,45,0.5368926889331551
4,46,0.5329837007446216
4,47,0.47556855101205237
4,48,0.3452674765465766
4,49,0.46133008327101227
4,50,0.3126981088884512
4,51,0.5351461468019568
4,52,0.29822275990039615
4,54,0.3521262705027602
4,56,0.5271496582704008
4,57,0.3901784322781135
4,58,0.4185496318835244
4,59,0.3809841046572559
5,7,0.5502258316411135
5,8,0.5994473863136346
5,9,0.5465471449345132
5,10,0.6746668509029751
5,11,0.45238575460122943
5,12,0.3665335879166727
5,13,0.48672017405036594
5,14,0.2829635902234151
5,20,0.34528153649327425
5,25,0.31245305995347444
5,26,0.3955940142159433
5,30,0.25497776938124345
5,31,0.37429850478299953
5,34,0.3674125191308943
5,36,0.3398312661095886
5,37,0.3908251546855946
5,38,0.3207110413344334
5,40,0.2805958409826445
5,42,0.5464632318357983
5,44,0.26435622950237403
5,45,0.4222329207948096
5,46,0.43807689226994534
5,47,0.3695579585889115
5,50,0.3141555026627351
5,51,0.4225958757326314
5,52,0.4079114679390952
5,53,0.2921514857296703
5,54,0.4895640892924103
5,56,0.32706455201440376
5,57,0.2676049578548369
5,58,0.5459520174934247
6,7,0.3192863358141747
6,9,0.3132370187316094
6,10,0.262702407896075
6,11,0.3251174642449973
6,12,0.35434760102914503
6,13,0.35149502531044935
6,15,0.31648951239634837
6,17,0.26862761206797653
6,23,0.2998112928152289
6,26,0.41621791899536026
6,27,0.4050502630474163
6,30,0.2817665229327473
6,32,0.41691305354491165
6,34,0.37703715886413913
6,36,0.404686960481209
6,38,0.40373120824942316
6,40,0.3218269519012499
6,42,0.30948500057103495
6,44,0.32674010134060505
6,45,0.300257178757834
6,46,0.4849142046929526
6,47,0.35955191583199997
6,48,0.3298872583344578
6,49,0.38712355021932426
6,50,0.34627025524730337
6,51,0.5454210905147808
6,52,0.32333295234700016
6,56,0.4112147923315825
6,57,0.32396064190751545
6,59,0.27739078268059264
7,8,0.46386185154107873
7,9,0.5456900027867835
7,10,0.7421973061036893
7,11,0.5511302851065725
7,12,0.3720325283562621
7,13,0.7030024330446208
7,15,0.37641662472316495
7,16,0.2928132375357787
7,18,0.47367791480088034
7,20,0.4788946498249891
7,22,0.3771996876282373
7,23,0.45307404072384394
7,25,0.2628349620606441
7,26,0.4411366186271226
7,27,0.363990945944515
7,28,0.27035220051169734
7,29,0.29169287082315576
7,30,0.3421074443338445
7,32,0.6081070693005314
7,33,0.37347577490225914
7,34,0.677663434997962
7,36,0.6303266130488351
7,38,0.6504097934162029
7,42,0.5474041468546448
7,43,0.29438009565104845
7,44,0.46045049170309943
7,45,0.6556684233874059
7,46,0.6545488876729569
7,47,0.53486229744928
7,48,0.4249147508136158
7,49,0.4271558044905389
7,50,0.39129329523614664
7,51,0.5536118841119847
7,52,0.49996421386528545
7,54,0.4716585584586157
7,56,0.5543140163447741
7,57,0.515181677659937
7,58,0.49996311055822873
7,59,0.47933220917363745
8,9,0.5157656409870462
8,10,0.7140617007634226
8,11,0.38972977649105917
8,13,0.3751633372577397
8,15,0.2798690113291275
8,16,0.32918877435789834
8,19,0.2575872940558843
8,20,0.2917885624039876
8,21,0.44435548281250586
8,22,0.34070532115425023
8,23,0.3805255377117033
8,25,0.5413166348288647
8,26,0.3040523768226014
8,28,0.28000065352496634
8,31,0.43598802100660705
8,37,0.572600950633105
8,42,0.51071092890385
8,45,0.4493017988417294
8,51,0.29763003393805837
8,52,0.5232005651438121
8,53,0.3865660077421294
8,54,0.7872865867020143
8,58,0.7237349339489266
9,10,0.6383577027350933
9,11,0.5397485348165519
9,12,0.4762704345010905
9,13,0.43599730503397216
9,15,0.49587496378582946
9,21,0.2697980262025255
9,22,0.4409684762184902
9,25,0.30464850774807417
9,26,0.2731165037930775
9,27,0.3515165857796865
9,31,0.257995240835551
9,32,0.41978544261124945
9,33,0.34059821162507703
9,34,0.43997199056429764
9,36,0.43582486775591023
9,37,0.315439539413976
9,38,0.4621608907562287
9,40,0.2588268678865941
9,42,0.4470523819222665
9,44,0.3251603265982571
9,45,0.4081747905006258
9,46,0.46183082562633593
9,47,0.39666874568889454
9,50,0.28026893628513727
9,51,0.4878515746307822
9,52,0.42677015163110393
9,54,0.5152431515234152
9,56,0.40462514846999503
9,57,0.44121138395817006
9,58,0.46562073306523516
9,59,0.25917924609708515
10,11,0.5273292466392513
10,12,0.41196766210031377
10,13,0.5969886542867684
10,14,0.27892569919042154
10,15,0.31348609756301254
10,16,0.3167381326362165
10,18,0.36126178043591617
10,20,0.3894469929608829
10,21,0.3209505359349266
10,22,0.4600332229480348
10,23,0.42768609653978984
10,25,0.5123354420782747
10,26,0.41079435956895793
10,27,0.38739180926801475
10,29,0.3054714760860133
10,30,0.312029565951705
10,31,0.30866142471450136
10,32,0.33217053432667537
10,34,0.41897603963162977
10,36,0.4089431808872506
10,37,0.37413270360326706
10,38,0.4179107002043897
10,39,0.2935619842301729
10,42,0.5172790745352638
10,44,0.2965165761641153
10,45,0.586045780307382
10,46,0.46000174385098863
10,47,0.28334727164702356
10,50,0.2753117876828254
10,51,0.5206883472453662
10,52,0.5577639700236252
10,53,0.4182995958938024
10,54,0.7622323941512708
10,56,0.3940295248144117
10,57,0.36206458399944386
10,58,0.6845849321828356
11,12,0.3605865865742513
11,13,0.5686466776640241
11,15,0.42716447755090214
11,16,0.295571792543423
11,18,0.4080554345558489
11,20,0.46595188323936154
11,22,0.38752206979746234
11,23,0.39135292346306977
11,26,0.25424619155642614
11,27,0.5242017486829859
11,32,0.49105683239778836
11,34,0.4635257148101919
11,36,0.5274329262185597
11,38,0.47880043167230435
11,42,0.26421579769413306
11,44,0.340617069089831
11,45,0.4855885887102316
11,46,0.5223647821181411
11,47,0.46484197981907427
11,48,0.3915449373886098
11,49,0.4349227775035562
11,50,0.26683332963427503
11,51,0.3871474431390872
11,52,0.28284479731530743
11,54,0.3616239932779986
11,55,0.27651074536031695
11,56,0.5092724678500533
11,57,0.4291632948375534
11,58,0.35789094181245534
11,59,0.33414928933104626
12,13,0.4660545091421726
12,15,0.2954622878759823
12,22,0.2523342974345629
12,27,0.3449860274616209
12,30,0.25602504063978637
12,32,0.5168886275446912
12,33,0.4585644809514557
12,34,0.4919053119930927
12,36,0.464487207437909
12,38,0.4705369630662726
12,40,0.3292053773393456
12,42,0.35142516313015043
12,44,0.5348410595086979
12,45,0.3095962474448879
12,46,0.5183698065159911
12,47,0.5609741979612194
12,48,0.3166495669274056
12,49,0.47859813314608685
12,50,0.37872295795541594
12,51,0.5223817320136508
12,56,0.44888619301194166
12,57,0.5092716549841473
12,59,0.37234017915560386
13,14,0.2632693076426897
13,15,0.4304242479518332
13,16,0.31832606521986295
13,17,0.3431578110529836
13,18,0.4786067140290716
13,20,0.3409710581149903
13,22,0.31981169218722955
13,23,0.38887454099704344
13,26,0.3584989864800598
13,27,0.5184157768222503
13,29,0.2502224301307169
13,30,0.3849697129692204
13,31,0.2763488751182457
13,32,0.5595196431099451
13,34,0.6389091502408005
13,36,0.566831612187168
13,38,0.5563034476210947
13,42,0.3289127554721304
13,44,0.47477593237730337
13,45,0.6291062248815056
13,46,0.5973928546377858
13,47,0.5672752786129452
13,48,0.3818102792515209
13,49,0.42709894362671086
13,50,0.41884582713524543
13,51,0.5880550619379259
13,52,0.415954159378769
13,54,0.43235155626638094
13,55,0.3392859028126659
13,56,0.5216261114722351
13,57,0.616558032360209
13,58,0.4560805094624996
13,59,0.435257587850304
14,58,0.28480344423568166
15,16,0.2600097879600471
15,17,0.3610501631521792
15,18,0.2616187708415375
15,20,0.28256582418755105
15,27,0.4154939541177193
15,29,0.4270259687302021
15,32,0.4786109017210743
15,34,0.5108007308843546
15,36,0.525466205676647
15,38,0.4232827641388571
15,42,0.28456185170544895
15,44,0.37566206949301656
15,45,0.505828547537452
15,46,0.47052150711952384
15,47,0.452898791971615
15,49,0.3622862114128495
15,51,0.3543891671140847
15,52,0.36366296136035675
15,54,0.3259099411877564
15,56,0.4174937584496788
15,57,0.3477027213748539
15,58,0.3226860218791587
16,17,0.31763331416118257
16,18,0.41136284807661005
16,20,0.26689033238291365
16,21,0.3492260600491244
16,23,0.4724057805337094
16,25,0.2655989414388966
16,26,0.33485695347010824
16,27,0.2743143900553574
16,28,0.259109384025712
16,29,0.37066697556748684
16,39,0.2619615873610338
16,45,0.3484064670157844
16,46,0.26821199819186214
16,51,0.29156884119021864
16,52,0.3590612882894578
16,53,0.2581493635683943
16,54,0.3233446501985035
16,58,0.3076642695466765
17,18,0.25817711116342895
17,23,0.3441057133523334
17,29,0.39613207463787475
17,45,0.3401344782850134
17,51,0.25628069922706304
17,52,0.25877663620721975
18,20,0.48217568160273233
18,23,0.4836250267201583
18,26,0.3893281295426179
18,27,0.346012775532538
18,29,0.3742942539321959
18,30,0.306979801246746
18,32,0.3161052639669091
18,34,0.4227421071248153
18,36,0.43559140314868683
18,38,0.33341734788248273
18,39,0.25692009840809804
18,44,0.28294049554320827
18,45,0.4479085090783593
18,46,0.4443256588493762
18,47,0.3746525292853082
18,49,0.3707262682434264
18,51,0.3244920909377777
18,52,0.3594613749557129
18,53,0.25877344783087614
18,56,0.3273588895904532
18,57,0.39236242521668024
19,21,0.41598362763897145
19,24,0.5477933821330266
19,25,0.44379773580468235
19,26,0.32291808005745987
19,28,0.41632308821461356
19,37,0.5310504239314237
19,39,0.7513845344225799
19,42,0.3492189019710011
19,47,0.26319820702601343
19,53,0.3800747337506922
19,54,0.2982017866225054
19,55,0.5831147176514512
19,58,0.33005009185216877
20,22,0.3018190728309964
20,23,0.3520279635325373
20,26,0.3980899711200206
20,28,0.29077191004641745
20,31,0.25339394031753293
20,32,0.3380044365969082
20,33,0.3008122383089835
20,34,0.39582990436286236
20,36,0.4535553995410946
20,38,0.4066654632355866
20,42,0.371454450870764
20,45,0.46344743949172373
20,46,0.3276307073655773
20,47,0.387906091857817
20,48,0.2602916693015025
20,49,0.3529612494975158
20,50,0.3159772592236283
20,51,0.31660221934619165
20,52,0.29778669157012716
20,53,0.27511168421517307
20,54,0.26111098039080044
20,56,0.3887751913594972
20,57,0.2801319381532486
20,58,0.30493447239266075
20,59,0.253976811932685
21,23,0.3906184664610062
21,24,0.3553288636538111
21,25,0.6327069796161806
21,26,0.3397861781330859
21,29,0.2823192936471508
21,37,0.5795542551178401
21,39,0.33285936687096274
21,52,0.3514879842120496
21,53,0.3629104190260263
21,54,0.4525582628124771
21,55,0.2902350488544152
21,58,0.35804969553346994
22,23,0.26272374153330835
22,32,0.2952405109988965
22,34,0.33060551561127316
22,35,0.31899372599724274
22,36,0.2628822328119154
22,38,0.35400507324463276
22,45,0.4007136771166105
22,46,0.255218900972783
22,47,0.31468501675649724
22,50,0.31837937201457894
22,54,0.4436547158034327
22,57,0.34328637531791134
22,58,0.3386591197801883
23,25,0.3847694777581943
23,26,0.3748917108989124
23,27,0.5767999588144599
23,29,0.3149152815284266
23,34,0.26099364226826394
23,36,0.2797556031183074
23,38,0.2659427176839301
23,45,0.4706431750900172
23,46,0.29870127942556784
23,51,0.356264849113389
23,54,0.3907044372318932
23,56,0.2660009861510926
23,57,0.32726959261513067
23,58,0.30624878063772093
24,25,0.4072064602151593
24,26,0.28086757990964856
24,29,0.3310541595197458
24,37,0.2751423947579708
24,39,0.6135704010706186
24,42,0.26715458580658824
24,48,0.2541506572659839
24,53,0.3562029020175628
24,55,0.6391926995787255
25,26,0.2947463708650415
25,27,0.28895961281470095
25,31,0.3242927272828112
25,37,0.5983446848871358
25,39,0.3909545742623794
25,42,0.26884329255386336
25,45,0.41653341164321106
25,52,0.5439353101747657
25,53,0.39723819096723906
25,54,0.6116054174225114
25,55,0.4141813054244071
25,58,0.5259158052345435
26,27,0.25711989120109563
26,28,0.4606802589827996
26,29,0.2846846370924658
26,33,0.2593576481411845
26,34,0.25219226198550976
26,36,0.35206686429149514
26,37,0.2844700524080064
26,39,0.3607551395236294
26,42,0.3349803501875232
26,43,0.3358436935009679
26,45,0.36931404149931557
26,46,0.3671585802554412
26,47,0.2796399295400445
26,49,0.262413400108554
26,50,0.2542430486688432
26,51,0.33383579242305755
26,52,0.3783011326816002
26,54,0.29050127663305025
26,58,0.2870389150568946
27,30,0.2779542102525821
27,32,0.3645841415302027
27,34,0.3607445282748351
27,36,0.4149922825575874
27,38,0.3653907173701831
27,44,0.316948434504036
27,45,0.5810180393166157
27,46,0.48008811498958226
27,47,0.36186073290062887
27,48,0.29827112690343055
27,49,0.338013623700047
27,51,0.39015099614028387
27,52,0.3402427101967067
27,54,0.37189816311901647
27,56,0.3959810083038377
27,57,0.45968923562465047
27,58,0.3146132333217829
28,29,0.25266922054085716
28,30,0.289869698060365
28,36,0.295491062877484
28,37,0.2907563256664642
28,39,0.29109318041867555
28,40,0.33697923354874565
28,42,0.36525318223926717
28,43,0.3039732454048934
28,46,0.30201388685371233
28,49,0.38087786970482485
28,52,0.4392129083721368
29,32,0.26976569600173056
29,34,0.28219299323045
29,36,0.3760180900480921
29,39,0.38445782787042415
29,45,0.45449814567262004
29,46,0.4394113978838622
29,52,0.2533010702848476
29,56,0.33657566963643226
30,32,0.25049725706847487
30,33,0.32885799458559895
30,34,0.2973515644484578
30,36,0.2887203973505904
30,38,0.37242886659837
30,39,0.29979242186888955
30,40,0.32830189164961193
30,42,0.3571909323815232
30,45,0.3095975961450143
30,46,0.2653756105167593
30,47,0.30203220906477096
30,49,0.3627757256739877
30,50,0.3247281237283678
30,51,0.4610940031704966
30,52,0.42113612229676534
30,53,0.3304840341403447
30,56,0.34431853950726676
30,57,0.45567516304120864
31,33,0.28615637384009296
31,37,0.3942692213812429
31,39,0.2771495911160508
31,40,0.279834286138584
31,42,0.27158894302316716
31,43,0.26474146529976317
31,45,0.4594191566101062
31,51,0.25665785688897874
31,52,0.2763061368306679
31,54,0.4260207546113429
31,58,0.46432889878451333
32,33,0.39748150526072806
32,34,0.8609792981246908
32,36,0.8911641034451881
32,38,0.8757141273371675
32,40,0.33846009600639543
32,42,0.3643387813290036
32,43,0.30606180170031866
32,44,0.7661995661242248
32,45,0.488865704533069
32,46,0.7511621838485127
32,47,0.8067025514424728
32,48,0.5544691496792311
32,49,0.6159860698904076
32,50,0.38288363595370745
32,51,0.5563692490851834
32,52,0.3369552863677251
32,55,0.39828982628932047
32,56,0.784615781984265
32,57,0.6599545659873095
32,59,0.6542131490726929
33,34,0.3440024800368354
33,36,0.4524737399693937
33,38,0.4483019721274878
33,40,0.3769097483054519
33,42,0.3498618884122216
33,43,0.29545880212200226
33,44,0.26230041791915565
33,46,0.3661349306904815
33,47,0.36829898025107083
33,48,0.26338978510143335
33,49,0.3279344069109024
33,50,0.32107515847271945
33,51,0.39478264659338697
33,56,0.3460835458755774
33,59,0.3231234419593069
34,36,0.8168363736535813
34,38,0.8290591153805641
34,40,0.3428574325361729
34,42,0.4469792403818823
34,44,0.6782939932261993
34,45,0.5667459744133438
34,46,0.7253639022268041
34,47,0.7799051804585488
34,48,0.5060433842090332
34,49,0.5315686619319064
34,50,0.41159735744397474
34,51,0.5553145610869593
34,52,0.4312190455182848
34,55,0.44267249588177576
34,56,0.6871319069898391
34,57,0.6410686815997088
34,59,0.5602638951667326
35,43,0.3215645748993591
35,50,0.310414124266596
36,38,0.8622255940249319
36,40,0.3496780231028291
36,42,0.4648631636645647
36,43,0.4256528839348091
36,44,0.7440324525264819
36,45,0.58899857049017
36,46,0.7859280643331744
36,47,0.7916327289219113
36,48,0.47512266564948213
36,49,0.646570956612517
36,50,0.3771909036270123
36,51,0.6103904709073811
36,52,0.3586553482950344
36,55,0.28353945332943314
36,56,0.8473694496534276
36,57,0.610974986478305
36,59,0.6158369910201629
37,39,0.3960242692280246
37,40,0.333593483781505
37,42,0.5348879875300907
37,52,0.514586985664921
37,53,0.2860132587701175
37,54,0.49846186238358775
37,55,0.30385753784374575
37,58,0.4083785013008525
38,40,0.34874114059553224
38,42,0.4736259336458151
38,44,0.698038746010426
38,45,0.5838394597589748
38,46,0.7581220361553347
38,47,0.8050568226260434
38,48,0.5577456408935433
38,49,0.5297685102511482
38,50,0.48018868897755324
38,51,0.6852799699648044
38,52,0.3816604121199753
38,55,0.3273103555670753
38,56,0.8002389587094135
38,57,0.6776359720377608
38,59,0.6278433339976256
39,40,0.2801892804926703
39,42,0.37867367124352064
39,52,0.28606553567126497
39,53,0.4296589559171476
39,54,0.3789017094282682
39,55,0.5292874184941267
39,58,0.40400495860652946
40,42,0.4581213850501268
40,43,0.3189034735966091
40,44,0.38690091094149953
40,46,0.2837821418434428
40,47,0.41786561256021615
40,49,0.3037288591326492
40,50,0.2826213662572838
40,51,0.3541106718291791
40,52,0.2517016123483778
40,56,0.28255495689975574
40,57,0.3034218323641979
40,59,0.2792873197059559
42,44,0.35932077595343426
42,45,0.3691833571342653
42,46,0.46840006307496257
42,47,0.4137334935511241
42,49,0.31202692415204014
42,50,0.2645436925402948
42,51,0.5691948122758222
42,52,0.5059745380478482
42,53,0.25842654243287677
42,54,0.44629189841751205
42,56,0.41349371884934566
42,57,0.37608132102704817
42,58,0.445289316487174
42,59,0.29708401604854934
43,44,0.30814461361841533
43,47,0.2965775788407012
43,49,0.3124894928439667
43,56,0.252776871896152
44,45,0.47558109448860636
44,46,0.6472964446060127
44,47,0.6723884878996245
44,48,0.32450597560237043
44,49,0.4798304310079808
44,50,0.38776719170052604
44,51,0.5359053368371477
44,55,0.3198707707729067
44,56,0.5914748729231716
44,57,0.5610262838055836
44,59,0.5467282757295842
45,46,0.6107046491677738
45,47,0.5213045506186775
45,48,0.3196668699476596
45,49,0.3295474128500855
45,50,0.2593480010486966
45,51,0.5695708400602624
45,52,0.445308170859783
45,54,0.5974846615616193
45,56,0.6063700451874442
45,57,0.5310039099740749
45,58,0.6083004790814408
45,59,0.36482204260489864
46,47,0.6549265516715369
46,48,0.4210184887232275
46,49,0.5538576199431111
46,50,0.36918834928353467
46,51,0.6136736355157812
46,52,0.46757162345157005
46,54,0.25132801627256957
46,56,0.6951899652567535
46,57,0.5972801528789375
46,58,0.29620832697276983
46,59,0.5713959691756607
47,48,0.5000107965600404
47,49,0.6765796086712775
47,50,0.5179886554347007
47,51,0.5892816415142187
47,52,0.3268265687499918
47,55,0.4087229790784628
47,56,0.7779065987464198
47,57,0.6827948013491085
47,59,0.6395502623079414
48,49,0.48449904337102945
48,50,0.3045988941861237
48,51,0.40183775370290303
48,52,0.313809073580536
48,55,0.2538563592575607
48,56,0.5162098839869099
48,57,0.47669812447382925
48,59,0.7348099102075074
49,50,0.2941267812932787
49,51,0.4261421762909297
49,55,0.32146502663925663
49,56,0.6469875657532254
49,57,0.4794744159890314
49,59,0.5514247363626611
50,51,0.4940786268651292
50,56,0.3539650883822608
50,57,0.479416026327911
50,59,0.38060376647004723
51,52,0.4955053384418914
51,54,0.31317065084827567
51,56,0.6751824634598463
51,57,0.6701119645831685
51,58,0.300529912817793
51,59,0.46223043876731723
52,53,0.3041053827381055
52,54,0.4497209522355607
52,56,0.36474803437723224
52,57,0.42880216662217274
52,58,0.35845161483726673
53,54,0.40266030156963967
53,55,0.32666991112975313
53,58,0.29849457589477374
54,57,0.25549234545578814
54,58,0.9117497260846945
55,56,0.26876744292304217
55,57,0.29146052525112076
55,59,0.29249218559086804
56,57,0.6021968785229763
56,59,0.6511085863151523
57,59,0.5385373771457682
