i,j,w
3,15,0.42129266491680456
3,16,0.3537284755592276
3,17,0.6450457797550609
3,18,0.3753515040881228
3,20,0.2793226529837057
3,21,0.3985399279560273
3,22,0.620482465414211
3,23,0.532917457524437
3,25,0.5166804015897246
3,27,0.4981087843133258
3,32,0.499551402433737
3,34,0.54719095411101
3,36,0.43140599852037237
3,38,0.4709238003287545
3,42,0.45213939171774187
3,44,0.40129758809340027
3,45,0.37015372516746103
3,49,0.2636888546603058
3,50,0.40748682021604327
3,51,0.602305874670663
3,54,0.4182498148307735
3,55,0.27771829422373134
3,56,0.27570409371681937
3,57,0.3655713902862039
3,58,0.3945046672616181
4,5,0.7125476525010253
4,6,0.5622830043067555
4,7,0.7474896714917441
4,8,0.6810598022207903
4,9,0.5678400340069673
4,10,0.7842709860255582
4,11,0.8629840441612829
4,12,0.5793459634396365
4,13,0.8490946874689163
4,14,0.6953359726164785
4,15,0.49938861409168106
4,16,0.44808732793952305
4,17,0.5369366517224043
4,18,0.39555461959704025
4,20,0.42665071988785913
4,21,0.5280484617081109
4,22,0.5292412485387786
4,23,0.5201919897800646
4,25,0.666105468193807
4,27,0.80863397858171
4,32,0.5201425197602538
4,34,0.6441407176540134
4,36,0.509613317364017
4,38,0.5531963108819483
4,39,0.2696863599310332
4,42,0.5351659829435714
4,43,0.3220048821247107
4,44,0.4701794814989309
4,45,0.4769201724820613
4,46,0.2925547864427644
4,50,0.4154515701941106
4,51,0.6655390308830886
4,52,0.5063834782036323
4,54,0.579942162328212
4,56,0.41239952913792866
4,57,0.5006857378317059
4,58,0.533329266665995
4,59,0.25235767897885814
5,6,0.455738450424657
5,7,0.6725187665101532
5,8,0.8093577759029817
5,9,0.6400966329944613
5,10,0.8088496054707037
5,11,0.794083869475062
5,12,0.6998177622054398
5,13,0.7170048816608029
5,14,0.661801525444685
5,15,0.619745273749028
5,16,0.43192014411714663
5,17,0.7293754673618638
5,18,0.49282987216022595
5,20,0.5016662851782646
5,21,0.38244631452300026
5,22,0.7740956244359164
5,23,0.6331976209527044
5,25,0.6604675505239563
5,27,0.6127227447243294
5,32,0.42783326779192954
5,33,0.25112284465516793
5,34,0.6338064625202493
5,36,0.4157390578578156
5,38,0.5742189698216472
5,42,0.5749699908599
5,44,0.36947758055324276
5,45,0.3538024234319472
5,50,0.511776680455429
5,51,0.6352341283531358
5,52,0.49824581892749137
5,54,0.6059549729002941
5,55,0.36426854306696027
5,57,0.42501305936382455
5,58,0.5281825068162975
5,59,0.25113700340270534
6,7,0.4769300409256178
6,8,0.4419187304761464
6,9,0.38371892780410566
6,10,0.5842470409450837
6,11,0.5058413673121153
6,12,0.5014861638683589
6,13,0.5597127615056713
6,14,0.38265706574596386
6,15,0.5180118330018396
6,16,0.5492239473930524
6,17,0.40227287363638464
6,18,0.495962426863245
6,19,0.472441736954489
6,20,0.428138420953046
6,21,0.47646206161611765
6,22,0.3354721826909527
6,23,0.4790381435232217
6,24,0.5521707198560968
6,25,0.5430740142128666
6,26,0.2531324864482495
6,27,0.5445017768182834
6,28,0.39057235835827186
6,29,0.4505443293410481
6,31,0.36101669749992094
6,32,0.380092402498531
6,33,0.27758963108691515
6,34,0.4524546117336073
6,35,0.3136234194168515
6,36,0.42337935644561825
6,38,0.3589408530119672
6,39,0.5277015147778884
6,40,0.2856688206254483
6,42,0.5904359309786448
6,43,0.44484024793149013
6,44,0.36306855528465576
6,45,0.3966749977275573
6,46,0.5104410198762974
6,48,0.26522214049511655
6,51,0.4921950495453892
6,52,0.5602836587918381
6,54,0.42646884686565434
6,55,0.308234722245149
6,56,0.39442953152890375
6,57,0.35390484955833584
6,58,0.4269107858619585
7,8,0.7058150079773524
7,9,0.5939436247174515
7,10,0.8624952065587057
7,11,0.7864634235414056
7,12,0.6802447767389463
7,13,0.7966791864370327
7,14,0.5724793922302054
7,15,0.5456928415526573
7,16,0.5357368789161058
7,17,0.5695488379872538
7,18,0.40788699376413745
7,20,0.3829409856521352
7,21,0.4708018864620062
7,22,0.508686407941263
7,23,0.5927669006293111
7,25,0.6116404265696044
7,27,0.779784841086139
7,32,0.47188970881236475
7,34,0.5581787298214207
7,36,0.3992823249215235
7,38,0.5188281476778539
7,42,0.6292878883292761
7,43,0.35153196685690824
7,44,0.43525465456598467
7,45,0.39606136269075304
7,46,0.30225219737985176
7,50,0.4842647816982357
7,51,0.6179226680587445
7,52,0.5104040948391168
7,54,0.67610664799604
7,55,0.25638222880289563
7,56,0.30940356562046145
7,57,0.46537343931425706
7,58,0.6218660628537224
8,9,0.6000455364709922
8,10,0.7993537552730933
8,11,0.7463338224185555
8,12,0.7341179351878527
8,13,0.7170613575771154
8,14,0.5828013119040812
8,15,0.5797330331973582
8,16,0.47441201491599994
8,17,0.6481505658120461
8,18,0.4206118451209948
8,20,0.4174586469957769
8,21,0.4692082821002345
8,22,0.6700321086355084
8,23,0.6048120500994223
8,25,0.6894337121830042
8,26,0.3115044658332323
8,27,0.6493071211716559
8,32,0.41237957985685636
8,33,0.26901076904153176
8,34,0.6031953078522807
8,36,0.4210116120143454
8,38,0.5772285914301352
8,42,0.6239083376784751
8,44,0.4054962630465953
8,45,0.37312319686754464
8,48,0.2617235251645206
8,50,0.4560762476816023
8,51,0.6105315682795478
8,52,0.4683834720637818
8,53,0.3328734066002248
8,54,0.6194190280381676
8,55,0.2709487327789542
8,57,0.4588888546617826
8,58,0.5411538615485539
8,59,0.2903075507993338
9,10,0.6340421891293893
9,11,0.5567313027091585
9,12,0.4327516711995327
9,13,0.5559733142889962
9,14,0.39617298316196153
9,15,0.40504250292360516
9,16,0.2821107127164536
9,17,0.5046437385078045
9,18,0.3817776200700025
9,20,0.3900785333376338
9,21,0.335508104956617
9,22,0.5560515396065135
9,23,0.502176369969604
9,25,0.4678968314777131
9,26,0.340058751253324
9,27,0.7012345095715746
9,32,0.32678897316748495
9,34,0.4555545415712025
9,36,0.3344053617248194
9,37,0.4021749667079323
9,38,0.42497664700418986
9,42,0.45858326010750966
9,44,0.30719973364543146
9,45,0.2936808956272528
9,46,0.2622122450790876
9,50,0.28743140482354956
9,51,0.7992717693891372
9,52,0.5114720820110992
9,54,0.4707986777350322
9,55,0.2808032353419818
9,56,0.28404757528874514
9,57,0.3507522035261729
9,58,0.4274861108822176
10,11,0.8389220079735116
10,12,0.7432223734248795
10,13,0.7486939849390196
10,14,0.647671877407217
10,15,0.558467313604142
10,16,0.5787507285911228
10,17,0.650442726543252
10,18,0.47689284629766654
10,20,0.4527817829852452
10,21,0.4791489963832514
10,22,0.6307936589141347
10,23,0.627507734879561
10,25,0.6789075298924632
10,26,0.25058484492374833
10,27,0.7397647497835901
10,32,0.49340526849496363
10,34,0.5911338655053487
10,36,0.4450553551211081
10,38,0.5463691894184002
10,42,0.6780882964140476
10,43,0.3347827021653148
10,44,0.44848945278131663
10,45,0.44532474064042465
10,46,0.31270104956761097
10,48,0.2837214214401917
10,50,0.42896435142204214
10,51,0.6604791527708435
10,52,0.5330104086941566
10,54,0.7013425779046869
10,55,0.29810103159217377
10,56,0.3013340675964201
10,57,0.3899583277661729
10,58,0.6468923218259726
10,59,0.33670016064358566
11,12,0.7204539538687412
11,13,0.8356188530476572
11,14,0.7161169493719547
11,15,0.5331505935960346
11,16,0.5028451015797356
11,17,0.685016877062004
11,18,0.3797486907927417
11,20,0.3928779325724908
11,21,0.47507913655274275
11,22,0.6038038741757102
11,23,0.6082452748047473
11,25,0.6879135063722863
11,27,0.7655136693842102
11,32,0.48810844481305743
11,34,0.628550732141538
11,36,0.47972477143514464
11,38,0.5673440976587514
11,42,0.6142439982937038
11,43,0.3108863574838277
11,44,0.44594041789296296
11,45,0.5078656359436909
11,46,0.2926773219708811
11,50,0.5387310354735394
11,51,0.6464809630174825
11,52,0.5916049507693237
11,53,0.2680392079056614
11,54,0.6288251510803978
11,55,0.30102710052861237
11,56,0.3524652844343147
11,57,0.4960994019388321
11,58,0.5787879130777256
11,59,0.2833709740603833
12,13,0.6451250588629956
12,14,0.4814489178467674
12,15,0.6069745997797638
12,16,0.5759414936576615
12,17,0.6253596025022887
12,18,0.48887653229779116
12,20,0.46585651514839094
12,21,0.46711043096578586
12,22,0.500864394258167
12,23,0.555006946468935
12,24,0.2799436752481379
12,25,0.5593715319904978
12,26,0.44057729132924084
12,27,0.5913840143684618
12,32,0.38976705567075637
12,34,0.5083524464103698
12,36,0.35495652801469263
12,38,0.483678658434212
12,39,0.3040308850424875
12,42,0.6077152698544593
12,43,0.44735106425863097
12,44,0.37088430370459835
12,45,0.36299529324453295
12,46,0.30613002315207455
12,48,0.25079799009469006
12,49,0.30362762758824186
12,50,0.4548939029954283
12,51,0.5643869175391317
12,52,0.5201189380610048
12,54,0.5429012947139638
12,55,0.2933955016183907
12,56,0.3329749657609992
12,57,0.41723549785692804
12,58,0.4777304456646134
12,59,0.3456749950903323
13,14,0.6477134342911612
13,15,0.4925333447486653
13,16,0.4447079059915452
13,17,0.5864874419645838
13,18,0.4052291854701233
13,20,0.43721237875081925
13,21,0.46072021118320705
13,22,0.525802187255562
13,23,0.6364976719072176
13,25,0.6329226502687516
13,27,0.821073382466628
13,32,0.46502093366462705
13,34,0.6119584604416798
13,36,0.4497052933693765
13,38,0.5324693244288397
13,42,0.5061300830693712
13,44,0.4387080703498891
13,45,0.4810512294605862
13,46,0.30217488966682193
13,50,0.45883912585421327
13,51,0.6120014388159432
13,52,0.5095968893962425
13,53,0.2759070146195079
13,54,0.584746148963074
13,56,0.43966355776021815
13,57,0.5289344182283839
13,58,0.5045092274727918
14,15,0.4531254000768196
14,16,0.4296768716806734
14,17,0.48627669931154743
14,18,0.3339403178187271
14,20,0.3121758884831977
14,21,0.29042092333725866
14,22,0.5307786099829082
14,23,0.48327411770919687
14,25,0.5130765902758414
14,27,0.5008134440609887
14,32,0.38735108919003824
14,34,0.4269618077019849
14,36,0.3568720882632871
14,38,0.33977572270486
14,42,0.46829395892017145
14,44,0.29019899571309676
14,45,0.38777519033005164
14,49,0.27267971573973676
14,50,0.29536729702531506
14,51,0.43531683853172
14,52,0.3346347174279462
14,54,0.344629695568186
14,55,0.3132904465225461
14,57,0.3707353365049364
14,58,0.3401150370995394
15,16,0.42554468532848944
15,17,0.5455730901863864
15,18,0.43877383830431005
15,19,0.3515574216146179
15,20,0.46490861055678856
15,21,0.5370372522464583
15,22,0.3953147824087679
15,23,0.47533894052419645
15,24,0.39966965210890926
15,25,0.5491960750736972
15,26,0.36875013189892797
15,27,0.48767884045618665
15,28,0.4649552895173213
15,29,0.2851091866511712
15,31,0.39203987954216396
15,32,0.36243843996609026
15,33,0.42455175064139655
15,34,0.5029230467563429
15,35,0.28043435990877713
15,36,0.39545335999240144
15,38,0.4739130860517884
15,39,0.5046993113070973
15,42,0.4619501828806873
15,43,0.4108698934266354
15,44,0.3670769261712801
15,45,0.36506667954746397
15,46,0.34763078959126253
15,48,0.2889086671177512
15,50,0.46329689560783993
15,51,0.6368754931546657
15,52,0.46280895154062734
15,54,0.5925173420148722
15,55,0.3305704162329438
15,57,0.40784468679778524
15,58,0.5742772598416778
16,17,0.3610073109438578
16,18,0.5897257871635747
16,19,0.2739066229395271
16,20,0.47877306444753137
16,21,0.40382808834914036
16,22,0.3818772367165915
16,23,0.42141540749628037
16,24,0.41277344535162513
16,25,0.4456485007534634
16,26,0.358015464685981
16,27,0.5186435337667411
16,29,0.5382640637962286
16,30,0.28122166846972113
16,31,0.32611577153204696
16,35,0.364257807408481
16,39,0.36226718505527655
16,42,0.7072619926909742
16,43,0.5223234188801482
16,46,0.2586627256238492
16,50,0.28895771811294996
16,51,0.4243812803262558
16,52,0.34245708576279627
16,54,0.36108927820626324
16,55,0.5185312953466052
16,57,0.3222726211458844
16,58,0.3058552867107955
17,18,0.4537566082462311
17,20,0.4354011263162205
17,21,0.4912813440332766
17,22,0.6977168510770354
17,23,0.7214352591156429
17,25,0.708262465394421
17,26,0.28993743054843807
17,27,0.4886978114692189
17,32,0.5009181766037036
17,34,0.6138377790023721
17,36,0.5283882290675433
17,38,0.5840293305244241
17,41,0.32747383300237437
17,42,0.4627477146130109
17,44,0.4865356855071945
17,45,0.5080250571989342
17,48,0.2881536722458006
17,50,0.5631440564098842
17,51,0.5402808006440432
17,52,0.5611148594459495
17,53,0.3699583034353538
17,54,0.6413493461177514
17,56,0.26933449838476753
17,57,0.48299746804802296
17,58,0.5497663625283966
18,20,0.8259231650066614
18,21,0.25059141709937643
18,22,0.3792999036446699
18,23,0.44532903644551064
18,24,0.3360336277448776
18,25,0.3715866592283116
18,26,0.3401943063598401
18,27,0.4150032980517752
18,29,0.34774645312473657
18,31,0.254042771412472
18,33,0.2988094263071647
18,34,0.3838100552187881
18,38,0.3317067406263779
18,39,0.2912202342180121
18,42,0.5006536512293169
18,43,0.364402035370337
18,44,0.2554222846044793
18,49,0.27059419573122157
18,51,0.3627895059334812
18,52,0.41012467831828414
18,54,0.394401341406777
18,56,0.25436281362932317
18,57,0.3090945084743869
18,58,0.3943996242598192
19,21,0.4837250075659171
19,24,0.8303637011392415
19,28,0.5021275894691032
19,29,0.44144699156955447
19,30,0.45264220410467254
19,31,0.41754038539752497
19,32,0.2677669257237376
19,33,0.37534312131203534
19,35,0.5409273029167305
19,36,0.3088969414694545
19,37,0.39582449317025536
19,39,0.7448864258107981
19,40,0.3468562717579294
19,41,0.4660556500975986
19,42,0.3267909640442194
19,43,0.536377368645154
19,45,0.28948685049745604
19,46,0.47251090483270125
19,48,0.3582162518911369
19,52,0.4500729736130569
19,54,0.2627504303872246
19,58,0.2924894680789279
20,21,0.324519595497504
20,22,0.33399319369923974
20,23,0.39692329470009385
20,24,0.3412263686678963
20,25,0.3764834253788318
20,26,0.3057460163615021
20,27,0.4656195605047553
20,31,0.3526956729845982
20,32,0.3354214048393844
20,33,0.47073348749265037
20,34,0.4828464323827693
20,36,0.344296974324416
20,38,0.4093933126061338
20,39,0.35719584372754576
20,42,0.48217942607955167
20,43,0.3487693403868355
20,44,0.40124931042811274
20,45,0.3356439292771945
20,46,0.25952026634756026
20,50,0.36809733823920365
20,51,0.40644789089825245
20,52,0.4812551559270405
20,54,0.4856494016634973
20,57,0.3738948543250341
20,58,0.4988115895305425
21,23,0.46697953732877606
21,24,0.49599026680385183
21,25,0.5894692952905046
21,26,0.26542942142380016
21,27,0.47894738028162387
21,28,0.32502038999157823
21,29,0.3070473360748236
21,31,0.289603709352765
21,32,0.4780269413996363
21,33,0.3224259177006808
21,34,0.5118934164762765
21,36,0.4736880258917629
21,37,0.2908601558060396
21,38,0.4999489900012716
21,39,0.643341870336586
21,40,0.29728495601728144
21,41,0.45918329884791637
21,42,0.5195669894219804
21,43,0.42465117607254854
21,44,0.4700645792511566
21,45,0.4638333920579783
21,46,0.3184741149471439
21,48,0.3839659922270805
21,50,0.511999183362953
21,51,0.5035489512007479
21,52,0.48418158546036105
21,53,0.2825798749411192
21,54,0.6334923239888988
21,57,0.3458274276406831
21,58,0.5942610744760685
21,59,0.27440089753363955
22,23,0.553212103572744
22,25,0.534811148759767
22,27,0.4541938820707012
22,32,0.3214929498872988
22,34,0.5227500640636448
22,36,0.3394895320125569
22,38,0.46002784372271877
22,42,0.45434887291138787
22,44,0.2812671152881984
22,45,0.26945521411079737
22,50,0.4128099884893176
22,51,0.51042562971522
22,52,0.44469493441905883
22,53,0.2647510671111597
22,54,0.499864533905507
22,55,0.4366330924796308
22,57,0.5074517731751045
22,58,0.3770381809117372
23,24,0.3115970319168827
23,25,0.7173522737039244
23,27,0.5680845416043845
23,32,0.47469171552114625
23,34,0.6502138743343224
23,36,0.5488574760388192
23,38,0.6794465074128582
23,39,0.27708158233929564
23,41,0.261485818135099
23,42,0.511539052528022
23,43,0.2954674183044764
23,44,0.3895851799964314
23,45,0.5357974284447604
23,50,0.4696062862063208
23,51,0.5556665318035026
23,52,0.6328708059930631
23,53,0.3679711706482025
23,54,0.5887222657221599
23,56,0.45305024659608994
23,57,0.443464179982161
23,58,0.49676963474111674
24,25,0.30911041753801477
24,26,0.27980728367993113
24,28,0.5741510496530988
24,29,0.49435596307143864
24,30,0.4649977577608226
24,31,0.4099503261058446
24,32,0.28540680640219723
24,33,0.390687679108072
24,34,0.2795406053816702
24,35,0.6396582247494355
24,36,0.34968890640723166
24,37,0.48891093700320437
24,38,0.2785011713960494
24,39,0.8354452876589736
24,40,0.3959643509506176
24,41,0.5282774294067473
24,42,0.4191451244854287
24,43,0.630311483871448
24,44,0.28811345567989244
24,46,0.45103569676887767
24,48,0.34791620732966944
24,51,0.2737426716302454
24,52,0.49384521480331783
24,54,0.3101388935898111
24,58,0.3272577833976384
25,26,0.32785121178740556
25,27,0.6467645059072832
25,32,0.49562001061869493
25,34,0.6425345686259675
25,36,0.5323968749135636
25,38,0.5938398326375665
25,39,0.3531215532472123
25,41,0.3648995585623845
25,42,0.5870226075471884
25,43,0.3144117073063715
25,44,0.48022031295521206
25,45,0.4942984718665623
25,46,0.2714338721475378
25,50,0.4793982557896686
25,51,0.5802539226485096
25,52,0.5953498556756038
25,53,0.2970438087587004
25,54,0.584284230116702
25,56,0.28263262568117636
25,57,0.5290534777859193
25,58,0.5615671415257115
25,59,0.2806338344662587
26,28,0.2779612719801066
26,39,0.26143749780918973
26,43,0.43350728308817266
26,50,0.3215997554406652
26,54,0.27816772180235927
27,31,0.29097028522541285
27,32,0.41575181847979203
27,34,0.5302155224923282
27,36,0.41780772378319114
27,38,0.5099378003052083
27,39,0.2921911870486533
27,42,0.568710051481482
27,43,0.307839770408735
27,44,0.39389708670457796
27,45,0.39490142679547574
27,46,0.3656381545813326
27,47,0.259206495607646
27,50,0.40975281655579804
27,51,0.7386513265176727
27,52,0.57508678059696
27,54,0.6000785383946526
27,56,0.41119670213870946
27,57,0.5291764607965235
27,58,0.5364189730929133
28,29,0.44312189888092235
28,31,0.32861254820068064
28,33,0.36500199438315656
28,35,0.4620263840578542
28,37,0.4283796145482255
28,39,0.562083498068413
28,41,0.3359259258346401
28,43,0.4666636380106472
28,46,0.3532993390100339
29,31,0.29764970022122295
29,33,0.31281942709078037
29,35,0.3888914057061786
29,37,0.3391497143833805
29,39,0.48973085039369924
29,40,0.2728901576135252
29,42,0.40520788525236934
29,43,0.4915262128161283
29,55,0.4068837825854016
30,31,0.29604313148025124
30,35,0.4605184512543707
30,36,0.30177187343836304
30,37,0.415176248001722
30,39,0.4034513174935546
30,40,0.6043329289985798
30,41,0.30340331169683404
30,42,0.3600280216832494
30,43,0.5482764399220044
30,46,0.4209155562804239
31,33,0.43887565382938143
31,35,0.44684418592077574
31,37,0.36147204419898443
31,39,0.473215249608062
31,40,0.25815728139160316
31,42,0.33233348925004236
31,43,0.4326031184083402
31,46,0.4689184116965056
31,49,0.2740517576624281
31,51,0.42584524675400487
31,52,0.26417496123962225
32,34,0.794043875475894
32,36,0.8891374764753769
32,38,0.7947779504756309
32,40,0.259773717820361
32,41,0.37953585404854717
32,42,0.4407084082540099
32,43,0.32847255528538205
32,44,0.9154197217649399
32,45,0.7522812012742146
32,46,0.5783819681314664
32,49,0.27442203211941196
32,50,0.5231615392557233
32,51,0.4222946656453402
32,52,0.5887058254530072
32,53,0.2577548656617436
32,54,0.4753250302756989
32,57,0.4619475081248459
32,58,0.54690295983689
33,35,0.30577501990483225
33,36,0.254908397428526
33,37,0.2796226863800508
33,39,0.5436911004943126
33,40,0.25651162441619674
33,41,0.37571296617907307
33,42,0.3091174290305705
33,43,0.26437572815293253
33,45,0.2716485637929361
33,52,0.26571606322333846
33,54,0.3381417966155076
33,58,0.33331622007516887
34,36,0.8262514717800117
34,38,0.9044764926449028
34,39,0.3042689381095271
34,42,0.5558321956979201
34,43,0.32730801658226616
34,44,0.7503204898945609
34,45,0.6295660044701672
34,46,0.47006459427331404
34,47,0.25619556605628413
34,50,0.6507677074111822
34,51,0.5436671480088714
34,52,0.6243170050304904
34,53,0.4338600950324903
34,54,0.6335841066498223
34,56,0.26814332333036384
34,57,0.5759756637934615
34,58,0.6137030701518317
35,37,0.5783136299879281
35,39,0.5252069785459148
35,40,0.47372387187445225
35,41,0.30947913110557546
35,43,0.6199597236760986
35,46,0.5463598440514352
35,51,0.27652788832527564
35,52,0.2779784200926267
35,53,0.2754453954384858
35,56,0.2667705726233373
36,38,0.8328123769752622
36,39,0.35696037991464236
36,41,0.42304452474399756
36,42,0.44190108879208395
36,43,0.3333549765691437
36,44,0.8080923919555827
36,45,0.6859313119107758
36,46,0.5766725639446286
36,50,0.4849184981876885
36,51,0.3874773223600157
36,52,0.5909804090413253
36,53,0.37782547665695626
36,54,0.46774388433879527
36,57,0.47652524556701004
36,58,0.5339455541633887
37,39,0.3887735884406541
37,40,0.5392854799330976
37,41,0.36106021197695665
37,42,0.30209490667360234
37,43,0.41626173483780876
37,46,0.4331121038960198
37,51,0.40122162211000517
37,52,0.42964554245910924
38,39,0.3089183376346536
38,40,0.25780683725156084
38,41,0.3046338135671916
38,42,0.48035596746458553
38,43,0.323028527985075
38,44,0.7096969939228188
38,45,0.6389218918754611
38,46,0.46978042761502575
38,47,0.26894703973391754
38,50,0.544159526635714
38,51,0.5227489884051666
38,52,0.636368592017166
38,53,0.417427644245035
38,54,0.5841085324686904
38,56,0.26401986584373116
38,57,0.47278296735752234
38,58,0.58840194946991
39,40,0.38260000630773777
39,41,0.5019278046041339
39,42,0.4429940940858428
39,43,0.5935084005073163
39,46,0.3947160685851683
39,48,0.3063622294103911
39,51,0.356971799661318
39,52,0.38856872451926355
39,54,0.3758153513521356
39,58,0.3834813660137786
40,41,0.257099029612705
40,42,0.44156000567226394
40,43,0.4709952628950582
40,44,0.30016227566912973
40,45,0.32687922924678253
40,46,0.5209514907890668
40,49,0.2839009130269324
40,52,0.36637137980892015
40,58,0.26699596784581064
41,43,0.2706872398786568
41,44,0.39591366703841946
41,45,0.3595054980363722
41,52,0.3752027175257587
41,54,0.29935518411643025
41,55,0.2597312072103099
41,58,0.3625816959464062
42,43,0.5013071740648088
42,44,0.408871407849042
42,45,0.44701301245401504
42,46,0.43751265283172747
42,50,0.3822817025193389
42,51,0.4831399255035978
42,52,0.5598948537023726
42,54,0.5505068787036156
42,55,0.2875139092306015
42,57,0.5082257003596905
42,58,0.5756325146322367
43,44,0.2839969356818985
43,45,0.30027303549845247
43,46,0.5689758378717349
43,49,0.3759276143550698
43,50,0.28959532426945234
43,51,0.30670233649004924
43,52,0.4508962857226216
43,55,0.2576931024465874
43,56,0.32344911605985494
44,45,0.7063507914025341
44,46,0.5419547286589326
44,49,0.2866478300630798
44,50,0.5678214569479418
44,51,0.44370521890887354
44,52,0.5867507180314581
44,53,0.2996717948874152
44,54,0.5055812801668449
44,57,0.4769838632155224
44,58,0.5638554955250116
45,46,0.5113255533460925
45,49,0.3842088314394919
45,50,0.38450628324678743
45,51,0.4588078664008202
45,52,0.5772316384510287
45,54,0.5437028062658438
45,55,0.27402741065788994
45,57,0.44464770989485675
45,58,0.6229483625396174
46,49,0.4657669623191081
46,50,0.2528685750687511
46,51,0.41826316488362597
46,52,0.5012725067825463
46,56,0.4083268244385491
46,57,0.32456105872330043
46,58,0.3684146742048233
47,48,0.3682741754974319
47,49,0.4371791586748303
47,50,0.3242366780604758
47,51,0.3486437760152761
47,56,0.2714267450695393
47,57,0.32290503675029786
48,52,0.2747656075599239
48,53,0.2704668340977344
48,54,0.4558487804211231
48,58,0.41338719455137957
48,59,0.7852796359378728
49,51,0.32752694276922095
49,56,0.35538671780796327
50,51,0.48668877007378447
50,52,0.4956044533603717
50,53,0.36778511269224257
50,54,0.6138306695276647
50,57,0.5247688238812017
50,58,0.49694612519241027
51,52,0.560058859762815
51,54,0.526664622692146
51,55,0.3597250571263124
51,56,0.4028872705123161
51,57,0.45447752459484836
51,58,0.4740479239922526
52,53,0.29352534146998877
52,54,0.6044493944186835
52,56,0.31549345627643366
52,57,0.448047493190041
52,58,0.5682168857854651
52,59,0.3643453528353842
53,54,0.397955849202788
53,57,0.2755168796299085
53,58,0.264680329057844
53,59,0.25944985676709786
54,57,0.44148722619202685
54,58,0.9207605090928181
54,59,0.3410018252991378
