i,j,w
11,13,0.5641898347194768
11,14,0.4502520752035122
11,18,0.31878079033207896
11,21,0.26643343114746765
11,22,0.500363467914502
11,26,0.4363284531366686
11,27,0.657142217249929
11,30,0.37198921248962064
11,31,0.39173273628012995
11,33,0.3716335839666215
11,34,0.4121878193531136
11,35,0.2657799855248482
11,36,0.27660658471994787
11,38,0.32873698476822527
11,40,0.3116102147684815
11,42,0.46360323308527
11,47,0.4585597925113868
11,49,0.3139367295514931
11,51,0.3342251060874277
11,52,0.37888655141317834
11,53,0.28105954189704035
11,54,0.5532284720697996
11,56,0.32054448711581135
11,57,0.283596512367835
11,58,0.6153108544870102
12,19,0.31951288013000906
12,21,0.3048933798408685
12,24,0.34155337768877975
12,25,0.5781262736240453
12,32,0.2566425500158958
12,34,0.267043077951043
12,35,0.25712076273743173
12,36,0.3229645124841632
12,44,0.3607619809034523
12,45,0.371143889098264
12,46,0.2824684352465628
12,47,0.27391994106902223
12,51,0.2879166481986554
12,53,0.31027170940379595
12,57,0.2520552357587602
12,58,0.2644290832556545
13,15,0.4052137251009073
13,16,0.2672227453914962
13,17,0.42322306181883385
13,20,0.2604433203236448
13,23,0.31541136794155666
13,24,0.3209420874242836
13,26,0.3103019239733861
13,27,0.5455749388663964
13,30,0.362730831979059
13,31,0.45207373511039683
13,33,0.3178705124356944
13,34,0.2702270839158651
13,35,0.3389236891208364
13,37,0.27284185200185884
13,40,0.44164402328221675
13,42,0.5731015349989195
13,43,0.40786262835547216
13,47,0.5341494420434139
13,49,0.4473767393224782
13,51,0.31273407165782596
13,52,0.4129362244785993
13,56,0.3612336354304686
13,57,0.27581322213072096
13,58,0.2952885360126805
14,26,0.4612375824503405
14,47,0.3644296024864592
14,49,0.2629728009362235
14,54,0.3443504239631656
14,56,0.2821873992659473
14,58,0.4042610602788759
15,17,0.6406786754158715
15,27,0.2877724236342627
15,31,0.2763502289313075
15,33,0.29304893299562024
15,42,0.34423203514745565
15,43,0.32636551373766204
15,52,0.3443932542423672
16,17,0.25976113709777615
16,18,0.33399879467087823
16,24,0.4744570027688213
16,26,0.2828451488855631
16,29,0.37505847326082686
16,30,0.2548632100643864
16,37,0.2647388166900672
16,39,0.26426805738813713
16,41,0.27878850678623474
16,43,0.29606796337902896
16,59,0.253822209028601
17,23,0.29738293104588737
17,34,0.36099912263499734
17,38,0.39471193979935315
17,42,0.36488054134440956
17,43,0.4488048959814776
17,47,0.2852440183806421
17,52,0.3839928739887776
17,58,0.31592017795523086
18,20,0.43473587788669465
18,21,0.3265048759242172
18,29,0.2571999105286303
18,30,0.2736976408207787
18,31,0.28569105387685784
18,33,0.26734332317828696
18,34,0.33513939673008386
18,35,0.26628609736308745
18,37,0.4375875674481868
18,38,0.3290525782214496
18,42,0.40980069572064587
18,43,0.29331549761042314
18,47,0.37038149208188653
18,49,0.327534796074773
18,51,0.2528884351339065
18,52,0.25873054750347974
18,53,0.30300962726882963
18,57,0.3133326190509026
18,58,0.27044805396240873
19,24,0.5933688949239774
19,25,0.2616040081522868
19,30,0.29600927274696653
19,31,0.3194608445064882
19,33,0.2626436005564741
19,35,0.332080891238497
19,37,0.3804196604641138
19,39,0.5850822064179135
19,40,0.4001142617910537
19,41,0.3495541850560033
19,42,0.39633259615815014
19,51,0.30780613764607756
19,52,0.3576163744667079
19,57,0.28137511160788997
20,21,0.36876282974447616
20,37,0.3882990432941445
20,47,0.30411013403143916
20,49,0.2708141386849432
20,53,0.4474480649286452
20,56,0.27161993129619827
21,24,0.2651430994305906
21,25,0.42902029492829274
21,27,0.2877057143956936
21,32,0.27399746851238005
21,34,0.3984879502049895
21,35,0.39848340088778444
21,36,0.2693115793717313
21,37,0.33368821795955705
21,38,0.26443551592618136
21,42,0.2673293317237062
21,47,0.2632530815355554
21,48,0.4177440040809994
21,51,0.3264233612056531
21,53,0.28192026854268054
21,57,0.344908232054592
21,59,0.27710364001568755
22,26,0.3462216154965448
22,27,0.28860044756973224
22,31,0.2531092851796142
22,33,0.3039823189775024
22,34,0.26862731524670913
22,43,0.25830176348349154
22,54,0.4587766148804234
22,58,0.5067887118912976
23,27,0.3442995281729361
23,42,0.3056996983830324
23,44,0.36627939575976337
23,52,0.288825971554438
23,56,0.2719254161071936
23,57,0.2668632519382786
23,58,0.26606568776021466
24,26,0.2923309836792238
24,27,0.28809801849815925
24,28,0.4675090709961985
24,30,0.37482381466660886
24,31,0.26498872287898634
24,35,0.3957887985001964
24,37,0.35583411886383065
24,39,0.6541472542101963
24,40,0.34936205280615457
24,41,0.36537684192598563
24,43,0.2735656420514506
24,52,0.25916840495249693
25,31,0.3081369740879606
25,42,0.2904367383389046
25,43,0.29257421167570186
25,47,0.30061151080114606
25,51,0.2834214734446877
25,57,0.33818792769587086
26,27,0.5073760499120421
26,30,0.37707369501582644
26,31,0.2824094722723304
26,34,0.25418497933532863
26,43,0.3001122999860331
26,47,0.33412644076481435
26,52,0.33588016977804624
26,56,0.28809555848169943
27,30,0.39658064596828396
27,31,0.35894123805349004
27,33,0.3827581019614707
27,35,0.3691848815885965
27,37,0.3781304141906421
27,40,0.3510189595429069
27,42,0.4276933532682735
27,43,0.3052893713205573
27,47,0.41008089935542347
27,49,0.3114239253532998
27,51,0.42343426471587464
27,52,0.4345275176974341
27,54,0.4899689646480729
27,56,0.2992756361843182
27,58,0.4394127289254249
28,35,0.4096174644227281
28,39,0.25337246167263905
28,43,0.3063202907334143
29,31,0.25483719586018183
29,39,0.25352352187570487
29,43,0.26501386791384124
30,31,0.5540635779112364
30,32,0.26179076412850927
30,33,0.4487700301799792
30,34,0.3361470652052976
30,35,0.37408385230500035
30,36,0.31601159842867593
30,37,0.48540079641683
30,38,0.33789744514117553
30,40,0.4809910834329406
30,41,0.2537101939753019
30,42,0.43096609132118957
30,43,0.42294877602703745
30,44,0.2910612228290431
30,46,0.2927417187219435
30,47,0.37408298115237376
30,48,0.27421015669268195
30,49,0.2614197105641279
30,51,0.38888588056423523
30,52,0.34838806245023385
30,54,0.28101930462880814
30,56,0.2784990664434981
30,57,0.25766801474139317
30,59,0.4742466885059609
31,33,0.6441592090978907
31,35,0.3205548158252179
31,37,0.5356112196877483
31,40,0.5446190177023871
31,42,0.5279905945440029
31,43,0.43438888369953926
31,47,0.4769211025086967
31,49,0.3590340895300642
31,51,0.3651599940436658
31,52,0.3741476750127968
31,57,0.2924237415141718
31,59,0.35928645959890215
32,34,0.8728224716278674
32,36,0.9432222665637098
32,38,0.8232061686082816
32,44,0.6273639504435514
32,45,0.5097450283800756
32,46,0.5829701704002308
32,51,0.3078196979338005
32,52,0.25799895057152483
32,54,0.35249885538199593
32,55,0.4518799356933846
32,56,0.26481536932716043
32,57,0.32827670501890177
32,58,0.3047207507538505
33,34,0.30039836491191546
33,35,0.29038575874880035
33,37,0.5515753993718099
33,38,0.28095273691672473
33,40,0.40028584197353956
33,42,0.3705937712122951
33,47,0.3190316903162927
33,51,0.283382458932962
33,52,0.3454747678945309
33,54,0.43649025754830467
33,55,0.26535355988840686
33,58,0.37385797635983287
34,35,0.3355906947565485
34,36,0.8729695401489765
34,37,0.3482068854190646
34,38,0.8797290268616
34,42,0.4146223751714247
34,43,0.28095056121846484
34,44,0.58334923834619
34,45,0.4955536962288117
34,46,0.5899334294745473
34,47,0.4640291896033594
34,48,0.32213513956096795
34,49,0.31331035223323644
34,51,0.45220218123749406
34,52,0.4186885458771055
34,53,0.3763106444334257
34,54,0.3528083206159667
34,55,0.4429800681039559
34,56,0.3540561424585512
34,57,0.3623074711121434
34,58,0.3404816218125931
34,59,0.3218547230606586
35,36,0.25057060429591765
35,37,0.5001641707384902
35,38,0.3060015155167546
35,40,0.5371763758412537
35,41,0.2989341771033913
35,42,0.40596875212283107
35,45,0.26910399798848617
35,47,0.2919192574081156
35,49,0.2894319148371249
35,51,0.3992092979402976
35,52,0.3145879234382785
35,59,0.32512146974258255
36,37,0.27356288434126613
36,38,0.854788076730338
36,42,0.2557693749503076
36,44,0.7203414394941523
36,45,0.5879120331154903
36,46,0.6656988503461059
36,47,0.27696636341796255
36,51,0.3455038283797256
36,53,0.2883782756320398
36,54,0.34669211165456765
36,55,0.422479347634051
36,56,0.3276685057260596
36,57,0.33676306371791265
36,58,0.27367447443881016
37,38,0.3653323245578609
37,40,0.5863127630072552
37,42,0.44592040747613776
37,43,0.25661106455892924
37,46,0.28517094022338074
37,47,0.34306720589261513
37,51,0.31577467267939796
37,52,0.36820894947742694
37,53,0.3019882835803156
37,54,0.35063235764395956
37,56,0.2887387092002894
37,57,0.35957724747995196
37,58,0.2685756775925976
37,59,0.33078538694230936
38,42,0.40124648308176025
38,43,0.30013279088106426
38,44,0.5510232825889911
38,45,0.5763300009940376
38,46,0.7183013796638561
38,47,0.4258783280705657
38,49,0.26470371802118664
38,51,0.4602684368908269
38,52,0.3333701041864598
38,53,0.3537383087485988
38,54,0.3923560937451111
38,55,0.405436236640902
38,56,0.3809673935742376
38,57,0.33755985665571836
38,58,0.33669809900585973
38,59,0.27457417134941176
39,55,0.4223340468943464
40,42,0.4070564080887041
40,47,0.430152494879461
40,49,0.3671518523100374
40,51,0.3774391719235253
40,52,0.3905676690386804
40,53,0.41712451355503705
40,54,0.2619065379305201
40,57,0.2785264002896241
40,59,0.27621677035882664
41,51,0.2818736600832434
42,43,0.4322950827853142
42,45,0.2647756213318506
42,47,0.6650059464162353
42,48,0.2744600642932522
42,49,0.5903057979034914
42,51,0.5567274865844302
42,52,0.5283311891476542
42,53,0.2792080572000315
42,54,0.3708840513829736
42,55,0.25449730538999416
42,56,0.4309286297524463
42,57,0.5743625487645635
42,58,0.424687712769731
42,59,0.434645351550761
43,45,0.37284347479169977
43,46,0.428760898478008
43,47,0.4548933167549173
43,49,0.2954698970045272
43,51,0.25432476783268915
43,52,0.38570208038365855
43,54,0.25150984863093145
43,56,0.39187900178988266
43,57,0.420806844224884
43,58,0.29930213433163877
43,59,0.31422602342505646
44,45,0.4985525774068006
44,46,0.42738005578356164
44,51,0.2566664909616208
44,59,0.2650100420042165
45,46,0.5589928247580555
45,47,0.3897409637189378
45,51,0.4603959502096623
45,52,0.289852816940946
45,53,0.2990097134125169
45,54,0.34552594590491603
45,56,0.253179679473929
45,57,0.2618586639407443
45,58,0.381681916802031
46,47,0.40940742817064424
46,48,0.2535679458279261
46,51,0.26400883131306285
46,53,0.26159394009909814
46,54,0.29215995683560697
46,56,0.41124389354754104
46,58,0.2575013377893262
46,59,0.33117515177663315
47,48,0.3717721803336396
47,49,0.7773965781837213
47,50,0.2868485974437157
47,51,0.6515646408444487
47,52,0.5986095315942331
47,53,0.5842519732055874
47,54,0.3210853144007302
47,55,0.29211637190544565
47,56,0.5812577389041829
47,57,0.5162190210597513
47,58,0.4091901236657786
47,59,0.4678807659605933
48,50,0.2619445312709164
48,51,0.35626687462879125
48,52,0.33852756758622904
48,53,0.316190735209516
48,57,0.28599913304258334
48,59,0.6704152555162558
49,50,0.3449676109977075
49,51,0.5078576959293286
49,52,0.45486195230226495
49,53,0.46827801100534366
49,54,0.311461047805851
49,56,0.48403973940591766
49,57,0.3571014162176447
49,58,0.3180721626277464
49,59,0.318286185178967
50,52,0.2904455038788742
50,59,0.27352145671806555
51,52,0.445709720615073
51,53,0.5636098661850439
51,54,0.30865869203489343
51,56,0.4910359379567184
51,57,0.4124412923298058
51,58,0.3134075039213156
51,59,0.34887954763624024
52,53,0.34382378726688584
52,54,0.3576070093786716
52,56,0.31481288821900555
52,57,0.46586731318969954
52,58,0.4584607562364176
52,59,0.49651534452913326
53,54,0.28960044580885114
53,56,0.3465245280803199
53,57,0.32409068819203746
53,58,0.3267216685175443
54,56,0.2647674963165079
54,57,0.39662161111884736
54,58,0.8205264797989471
54,59,0.26173181169297033
55,56,0.2739644527312596
56,57,0.5045814534396652
56,59,0.2788302412895164
57,58,0.3727283391319115
57,59,0.3402610512341901
58,59,0.276133155038829
