i,j,w
7,9,0.5077638029349022
7,10,0.32886190774270574
7,11,0.47825611406830804
7,12,0.28066813548938135
7,14,0.46661052518909635
7,16,0.27439228864022863
7,19,0.2724518478310898
7,22,0.3505336803003289
7,24,0.25787884769078356
7,39,0.2631591096531896
7,40,0.28718809547294716
7,41,0.3343023778666791
7,46,0.27174849315489347
7,54,0.2610402699971037
7,56,0.38977435191230014
8,9,0.5979055860924029
8,10,0.46957094712006825
8,11,0.41845564329844764
8,12,0.3034132010515728
8,13,0.3116883782220457
8,14,0.34561136454292163
8,16,0.39355328153907904
8,18,0.44700620347873504
8,20,0.5316605202710379
8,21,0.3495699952028724
8,22,0.5722019891168201
8,23,0.41282576235251756
8,24,0.3204412569321702
8,25,0.444967219189674
8,27,0.5278129181410471
8,29,0.2642753768642219
8,33,0.3694299027199856
8,37,0.25346721810768763
8,39,0.2943318513268578
8,42,0.2526791912647593
8,45,0.3101145049736909
8,47,0.264268897179584
8,49,0.29270493095772926
8,50,0.38468157523713575
8,52,0.42096187863249
8,54,0.32211471485517496
8,57,0.25251677044650134
8,58,0.30811829328494145
9,10,0.5186797988397965
9,11,0.6250953239645972
9,12,0.315498937181593
9,13,0.2878508396168687
9,14,0.520576095629722
9,15,0.34839519534784835
9,16,0.390538950667575
9,18,0.25938996355644695
9,20,0.3509159287371509
9,21,0.3333081270616264
9,22,0.4868841226362256
9,24,0.2515388839680971
9,27,0.3924128989011106
9,33,0.28795246362838817
9,41,0.3316019034588959
9,50,0.28292994419578427
10,11,0.5865446949728775
10,12,0.49277169589831643
10,13,0.2919579128074196
10,14,0.5415617613969691
10,16,0.37649986886995346
10,22,0.5702074887852745
10,24,0.3094324734275753
10,26,0.35152454828901664
10,27,0.5461393960207197
10,33,0.2771578076714348
10,38,0.33308136718984793
10,45,0.27424998110569965
10,49,0.2603758480559329
10,50,0.30919461242921265
10,52,0.34324598108828336
11,12,0.25994849968797457
11,13,0.27119193306604933
11,14,0.46095717086878635
11,15,0.27747397672486424
11,22,0.4166656643174284
11,27,0.4488339628197518
11,36,0.2599431401545016
11,38,0.25705640269777735
11,52,0.25902310272488344
12,14,0.30762917291370734
12,22,0.35167532754000447
12,24,0.30181619743595933
12,27,0.3983548534267028
12,57,0.3651347406178022
13,14,0.2834309812800302
13,17,0.33388782951591955
13,23,0.31715852182983456
13,25,0.2958961609238666
13,27,0.5260154052152586
13,41,0.31053293543835647
13,47,0.2863806046440136
13,49,0.28091501723464996
13,55,0.2640896443027756
13,57,0.2919708101846774
14,16,0.3967841423723345
14,17,0.25711441820460423
14,22,0.5441127287410668
14,27,0.3133024285703816
14,35,0.26691907653180347
14,45,0.3218790124520573
14,54,0.2641528933447882
15,18,0.3106166953771885
15,20,0.2883844072461216
15,21,0.4129932869502842
15,25,0.28991001683083495
15,27,0.3718019222660303
15,30,0.3927415444093817
15,34,0.2807775856811194
15,41,0.258639159774699
15,47,0.26763945262621314
15,49,0.2589820938625577
15,50,0.30113631476653613
15,57,0.4940364503554478
16,18,0.4102526484213935
16,19,0.4331779070491713
16,20,0.33477093401442326
16,21,0.43550554342714076
16,23,0.26059855386177916
16,24,0.5300719441123505
16,25,0.34048046561165385
16,26,0.4119877216898651
16,27,0.310793866704843
16,29,0.6488138041894409
16,33,0.3165172625150658
16,34,0.3026270768516476
16,36,0.3340154711278937
16,37,0.2726036356873583
16,39,0.4899139323830092
16,43,0.2592542652840118
16,44,0.27376828019618193
16,46,0.3741637495271457
16,50,0.33113243900860423
16,51,0.3029724517556441
16,52,0.35935769391726047
16,54,0.419988622469889
16,55,0.30039752967314953
16,58,0.2743148655819924
17,22,0.2701658106310487
17,23,0.257709660970842
17,25,0.32393415633203426
17,28,0.3641248080609807
17,34,0.27777394906991254
17,41,0.32487022704666063
17,45,0.26165243978869
17,48,0.28300243436439076
17,54,0.28349766045137315
17,57,0.39908540162183714
17,59,0.25317917902302706
18,19,0.26597529216810123
18,20,0.7173047772875486
18,21,0.4774647187151101
18,23,0.5290061416071661
18,24,0.3475813963272579
18,25,0.4825821308374247
18,26,0.4027540531758663
18,27,0.3407626342861501
18,29,0.35824848546294313
18,32,0.3841518765157527
18,34,0.34505854563401067
18,36,0.3202582421539569
18,38,0.330120978694757
18,46,0.27389357379245277
18,47,0.2549542158652678
18,48,0.25000407602931907
18,49,0.2786038179543885
18,51,0.26657308003381075
18,52,0.3221203614170826
18,54,0.3543706751032525
18,55,0.2817224087497664
18,56,0.34228502040807823
18,57,0.4329825540012758
18,59,0.32029460522649816
19,21,0.29063060681701236
19,24,0.5539143489765558
19,25,0.2655146066320071
19,26,0.26545658346488776
19,28,0.2702016383523936
19,29,0.37367247794148983
19,30,0.351002952769865
19,32,0.26393672743017527
19,33,0.2651483538478294
19,35,0.40081549244489806
19,39,0.6704446835431833
19,40,0.273908786570019
19,41,0.3704674342552151
19,42,0.3761601604460598
19,44,0.31062103958247106
19,51,0.2565357138433238
19,55,0.4737863259019434
19,56,0.4498789675483328
19,57,0.3082979296451204
20,21,0.5308100747053007
20,22,0.25656551656646054
20,24,0.3368844200835435
20,25,0.4084396829712622
20,26,0.43145212076114414
20,27,0.4548256258322064
20,29,0.3339556587528059
20,50,0.30352541383197407
20,52,0.35719667093892593
20,54,0.29787534985830344
20,55,0.34449597825919387
20,57,0.3217287595474803
20,59,0.25517168595540624
21,24,0.38196125406445075
21,25,0.3642723967382536
21,26,0.4583514731755698
21,27,0.31949798491740145
21,29,0.43480324512699636
21,30,0.527709297780134
21,32,0.2642090709941295
21,33,0.4088268113363976
21,34,0.35174501800467667
21,35,0.45160353697786804
21,36,0.32089767301125816
21,37,0.3779957369836732
21,39,0.4151210439424462
21,41,0.30616119162322386
21,44,0.277153830140365
21,46,0.5182248527774703
21,50,0.2730736000222139
21,52,0.28364339620841245
21,53,0.3274281339588893
21,54,0.28312223267808534
21,55,0.337138780009398
21,57,0.3029491446065442
22,27,0.35178536461113424
22,30,0.27535379988331227
22,35,0.4138882429954774
22,45,0.37133072724920796
22,47,0.3053872415953912
22,54,0.2963658739709242
22,58,0.4051462314621943
23,25,0.5045326898539189
23,27,0.3334652747408902
23,32,0.4392823208637176
23,34,0.3524681976045453
23,36,0.3147909476372704
23,38,0.38938352628417455
23,41,0.29328752880704806
23,45,0.27780332690802917
23,47,0.2803012659792517
23,48,0.2855065952126896
23,49,0.2718083420156484
23,52,0.35310893730225806
23,56,0.3487258958054174
23,57,0.32211530013082634
23,59,0.3490971498378731
24,25,0.33085353492703573
24,26,0.463163775372314
24,27,0.2972705476102226
24,28,0.3462864163055592
24,29,0.5969131360028422
24,30,0.31145053259141775
24,33,0.342642006310929
24,35,0.32136549071462484
24,37,0.46143366417567927
24,39,0.633908490241771
24,41,0.29284014029229627
24,42,0.4255083226694649
24,46,0.31154217602308304
24,52,0.37424477691461594
24,55,0.4492763622774634
24,57,0.4248515081536386
25,26,0.3159195940863053
25,27,0.5008123586094447
25,28,0.2617206160200612
25,29,0.2945060266210985
25,32,0.4147557118929721
25,33,0.35695956260394524
25,34,0.368553719622137
25,36,0.32084105832750826
25,38,0.3624759641730692
25,39,0.3725398408272027
25,41,0.33763981485663686
25,42,0.3004834729259352
25,47,0.28319593372593654
25,49,0.26965012363239055
25,50,0.3603420493674772
25,51,0.4071185363449108
25,52,0.3449033035056454
25,54,0.342851112682365
25,55,0.3013199049601561
25,57,0.37653544929448485
25,58,0.30219431428404425
25,59,0.2825946290484462
26,27,0.348886371109036
26,28,0.2773236016968529
26,29,0.3980189561578904
26,30,0.3265919228415737
26,33,0.32525435311443124
26,34,0.3411365700227659
26,35,0.39833000474084673
26,37,0.32384612194098816
26,38,0.27042306393753457
26,39,0.4848479353587475
26,41,0.29231118540302775
26,46,0.2972875840999783
26,49,0.38454577851199456
26,50,0.4068291581836594
26,51,0.40029317648465157
26,52,0.38256605507944613
26,53,0.3118293172349566
26,54,0.3024800729776085
26,55,0.49107922532679676
26,57,0.44021238576368216
27,38,0.27705350710582843
27,47,0.3245577162041492
27,48,0.28673407675507695
27,49,0.3143718316575954
27,50,0.4327135630675656
27,51,0.25176723676948964
27,52,0.472291060355073
27,54,0.30126116050973206
27,55,0.2624878203282605
27,57,0.36813752321805643
27,58,0.31346441893394666
27,59,0.273943842741292
28,32,0.29857162102893
28,39,0.2837960696730238
28,42,0.2831759469808453
28,57,0.26917969335803743
29,30,0.35623646970181133
29,33,0.3475321613442891
29,35,0.300531644645169
29,37,0.45172121889591793
29,39,0.5304934863243006
29,42,0.27733540252251243
29,46,0.40056663115457597
29,50,0.27042189161075136
29,51,0.266649515476815
29,52,0.29963312386586016
29,54,0.28962245901587813
29,55,0.4591282854870342
29,57,0.2810428892634217
30,33,0.30606807726880303
30,35,0.470587675210701
30,37,0.2998736332822787
30,39,0.2992073436548844
30,43,0.28963263234952574
30,55,0.2611674448335265
30,57,0.26299516418169855
31,33,0.6074883160752309
31,35,0.2661500961880335
31,37,0.2889535381058308
31,40,0.32014712450779914
32,34,0.7664304997756411
32,36,0.6763569673080325
32,38,0.776825119389467
32,40,0.34502648901717115
32,41,0.3663037908032572
32,42,0.27970339551324447
32,44,0.7309487146425988
32,45,0.44719273862142245
32,46,0.4498291870310599
32,47,0.3050770857175729
32,48,0.5129509291577059
32,49,0.3484214809489013
32,51,0.3805370844894619
32,52,0.2597582499419241
32,56,0.40580006044551903
32,57,0.39908341055194063
32,59,0.4652924814879542
33,34,0.2595500684225894
33,35,0.2618467187223472
33,37,0.4154143849060712
33,39,0.3428093718853307
33,40,0.303344330966788
33,50,0.27059688708665985
33,55,0.3068525745569313
34,36,0.6955789350862334
34,38,0.7879303244423879
34,39,0.26425230140717665
34,40,0.3229541854580684
34,41,0.34772131645090126
34,42,0.2696147947086866
34,44,0.7071385271777874
34,45,0.44632168096059527
34,46,0.4683242521292096
34,47,0.3524366621561687
34,48,0.42321189022062233
34,49,0.37120007298691604
34,51,0.41260811710524914
34,52,0.4198422539562688
34,54,0.3226552684190603
34,55,0.30547715957767996
34,56,0.3997713973252849
34,57,0.4540334092562017
34,59,0.4085477948141442
35,37,0.34018504624642965
35,39,0.47654873582904056
35,40,0.2694826558928157
35,46,0.3114915484552038
35,53,0.26506187207695947
35,55,0.3082359464729146
36,38,0.5095128405215035
36,41,0.4425318197220148
36,43,0.2707821714916067
36,44,0.8085581257921339
36,45,0.5711117169771471
36,46,0.5544774407191905
36,47,0.29881711581137954
36,48,0.3816203359380329
36,49,0.33023023787341466
36,50,0.2988460253874803
36,51,0.48712079978892636
36,52,0.3792722081297725
36,53,0.3209053476184862
36,54,0.4234827787669022
36,56,0.3717245375722563
36,57,0.35944249053591193
36,58,0.3393649425008267
36,59,0.35238323040627045
37,39,0.41672775639458187
37,40,0.4595769381929551
37,42,0.409165024944885
37,43,0.30289705565019226
37,46,0.3355015614534389
37,51,0.3201881282178353
37,52,0.3114649390697947
37,55,0.3952152137972856
38,40,0.3274090837889552
38,43,0.25787457898462607
38,44,0.5935540096267032
38,45,0.43407191364438463
38,46,0.2913967732134901
38,47,0.31895468944057326
38,48,0.40881931850499603
38,49,0.43941206771708796
38,51,0.2841189909461393
38,52,0.2676307253143208
38,55,0.2683418119271957
38,57,0.35261108956470355
38,59,0.3547293913326595
39,41,0.39984390883206905
39,42,0.3814996542853994
39,46,0.284687322741223
39,51,0.4011340353668862
39,52,0.25729676688922953
39,54,0.3361012403716819
39,55,0.4350374676789074
39,57,0.27729311843070914
40,42,0.4316814304065057
40,45,0.3165731154271527
40,48,0.34671110176815734
40,53,0.3480167512605557
40,55,0.42150771900790557
40,56,0.2896389250652078
41,44,0.42500033907286927
41,46,0.33391296957682665
41,51,0.29131038085058986
41,53,0.34132539756548563
41,54,0.2741735502897452
41,56,0.3898843505962349
41,57,0.4688286070102839
41,58,0.2612876399269734
42,49,0.3220304519538642
42,51,0.3197799788298928
42,55,0.34287719934406397
42,57,0.37116087834565986
43,49,0.28972442732757325
44,45,0.5742877359466875
44,46,0.465018761150275
44,48,0.3079431145532145
44,51,0.3786185229930673
44,54,0.2994629489033175
44,56,0.4675248419289567
44,59,0.335363027957105
45,46,0.37414551036356475
45,47,0.3927576482269949
45,48,0.3196621869703173
45,49,0.2818654354607889
45,51,0.357205634023545
45,54,0.3334437860984097
45,56,0.30552697734781176
45,57,0.2689265619642835
45,58,0.2550633090341083
45,59,0.2782565722781728
46,47,0.2918690617457036
46,48,0.2830563524115433
46,49,0.27272826913647025
46,52,0.4597429324906194
46,53,0.25054455396411524
46,54,0.45499800590935924
46,56,0.2546037364375189
46,57,0.26441906677568583
46,58,0.33337028512292016
46,59,0.2590743592809066
47,48,0.2519435304768601
47,49,0.5161221670024372
47,52,0.32562041363030686
47,57,0.2829334836697153
47,59,0.2703942857588676
48,51,0.36847552922101645
48,55,0.3982748572102921
48,59,0.8436538680047078
49,50,0.3033628686913275
49,51,0.256057972023344
49,52,0.2726636660842635
49,57,0.3533494999105083
50,51,0.300501439228235
50,52,0.45604442976577225
50,59,0.25391442969445616
51,52,0.37969625552343955
51,53,0.37599549270983923
51,54,0.46484900458493905
51,55,0.4437442546051958
51,56,0.25658853798073905
51,58,0.32975263657713993
51,59,0.34492789657489636
52,54,0.33975407848256267
52,55,0.2980148261304267
52,57,0.30182748553646677
53,54,0.3122951307193309
53,58,0.31698975040093585
54,58,0.8128174482082522
55,57,0.25970445672816544
55,59,0.34397912004415615
56,57,0.2686686401104341
