i,j,w
6,54,0.28830543852779855
7,8,0.3436258081310047
7,9,0.6094017829104296
7,10,0.659365069463397
7,11,0.5544757713159426
7,13,0.2953066460690755
7,15,0.3037260496058617
7,21,0.3037289478319246
7,22,0.47011186786846304
7,37,0.282577202471927
7,54,0.4460069543927124
7,58,0.4006679480906299
8,9,0.37053818217904544
8,10,0.40602733299476496
8,11,0.4113971281356021
8,12,0.26316138283431295
8,13,0.5893919047011558
8,14,0.2945715140298834
8,15,0.2726760535176555
8,16,0.46759012489804946
8,18,0.4624346471402817
8,20,0.4388275720778149
8,21,0.43258491868986065
8,22,0.520291086620763
8,23,0.3424686866208062
8,25,0.3896437123122008
8,27,0.3959336765030645
8,32,0.28881352723476356
8,36,0.2590053536404783
8,38,0.32870708481859334
8,42,0.3538773332832315
8,45,0.3448911680403102
8,46,0.2842645713630045
8,50,0.42538273958187406
8,51,0.46734934893307256
8,54,0.5164744874365492
8,55,0.30489601175339753
8,56,0.3862791133432092
8,57,0.3559224153373658
8,58,0.5011516290134174
9,10,0.7068279533812449
9,11,0.6054610444694231
9,15,0.3872840956947329
9,16,0.3069642839642222
9,21,0.26627549599211175
9,22,0.4567191593390084
9,37,0.3784541337758361
9,50,0.35143680960366286
9,54,0.550465139730048
9,58,0.4176243187324663
10,11,0.6339989585878425
10,12,0.25387572221496
10,13,0.27818093597025395
10,15,0.4005633553026047
10,16,0.3495649306297211
10,21,0.41768659211220355
10,22,0.5625978779373055
10,25,0.30750382060401915
10,37,0.2530020213754576
10,46,0.3204158716360898
10,50,0.40734259219027447
10,54,0.6456346284821163
10,58,0.5923382570293061
11,13,0.4616060590623659
11,14,0.2817715325839663
11,15,0.3066237392485035
11,16,0.30147265879954893
11,20,0.29746907123014876
11,22,0.4289628463240675
11,25,0.382269433848532
11,27,0.25190811565428584
11,47,0.3158479837154684
11,50,0.40050675418806836
11,54,0.47040991175935776
11,58,0.4774366082020248
12,22,0.2701152688878278
12,52,0.3303352528784028
13,14,0.3423454185129141
13,15,0.3666598504984993
13,16,0.3044515429168345
13,17,0.30829679257408193
13,18,0.5052046944632548
13,20,0.5193756242914266
13,21,0.3218520417040643
13,22,0.3202128747699735
13,25,0.6111057007558488
13,27,0.7716313574507521
13,32,0.4741249887003592
13,34,0.46045300793141836
13,36,0.37181359861472485
13,38,0.5057513967732777
13,42,0.3127998397282386
13,43,0.29500354427282516
13,44,0.4783041684150674
13,45,0.4579574969469485
13,46,0.3323860583654499
13,47,0.4806458192968091
13,49,0.34259701997657094
13,50,0.3135095288291285
13,51,0.4560305326283095
13,54,0.2943426944321635
13,56,0.45506629164408646
13,57,0.27517540551108927
13,58,0.4527113099318836
14,15,0.29671162647006827
14,18,0.47254960486282305
14,20,0.4506842947163918
14,25,0.34144053741785985
14,27,0.438873601273035
14,29,0.28412244522410357
14,32,0.4265204315789747
14,34,0.3536660617494905
14,36,0.2849750592663003
14,38,0.42872305451589277
14,42,0.3379279536294702
14,44,0.44247093147557276
14,45,0.4371526725003556
14,47,0.4140989686740783
14,49,0.3223039590827533
14,55,0.39760072728997264
14,56,0.33142361692736255
14,57,0.3723495878816712
14,58,0.25538160804094856
14,59,0.29185264487219886
15,17,0.25387138318441094
15,18,0.4949540863621721
15,20,0.48812069544467
15,21,0.3480123525468867
15,22,0.29404460303247903
15,23,0.30578649312305917
15,25,0.3151687505103778
15,27,0.4025411597789913
15,32,0.26437416831358507
15,34,0.44508416449831456
15,35,0.3657248729232221
15,38,0.3483070841558878
15,44,0.32770300129476726
15,45,0.40706534652388493
15,46,0.3806058611552747
15,47,0.29976652047720703
15,49,0.4244001050056759
15,51,0.49517600878333484
15,54,0.6645100804605847
15,56,0.5430668650600924
15,57,0.6922354565249278
15,58,0.5162663213584235
15,59,0.28327550322496414
16,18,0.3635703705220942
16,19,0.366747196058145
16,20,0.2739053045984071
16,22,0.4342673546521311
16,29,0.5397922037967102
16,31,0.31574908042730343
16,39,0.27329808613976764
16,41,0.30004754710750076
16,50,0.33218146990190106
16,51,0.3183655851361967
16,54,0.41502069311886525
16,58,0.3796278256668322
17,25,0.3060820619383359
17,32,0.27716793693984154
17,34,0.3399297242167724
17,41,0.32059123430154013
17,46,0.3836016835976403
17,49,0.3244141546899071
17,56,0.269781601698058
17,57,0.2996902346042785
18,20,0.8484081399769695
18,21,0.31897746434596697
18,23,0.40851653820184186
18,25,0.4623558673213943
18,27,0.5734436773580598
18,31,0.305825708813839
18,32,0.5858046894771443
18,33,0.30011515121576793
18,34,0.6174354209735325
18,35,0.3248295387554254
18,36,0.47911423664155617
18,38,0.5584266655457847
18,41,0.30685475188900957
18,42,0.5092320906462001
18,44,0.5529051418763828
18,45,0.458618157460431
18,47,0.4487387945070971
18,48,0.2859810182641633
18,49,0.4361892969785708
18,50,0.2696521603744177
18,51,0.44463460285118594
18,54,0.32055713919990875
18,55,0.5858141363846286
18,56,0.6452065588482184
18,57,0.5751325857389998
18,58,0.42279537890121976
19,21,0.5830149364747265
19,24,0.5714437079854001
19,25,0.2611692904954442
19,26,0.4969120658831115
19,28,0.3106057433587772
19,29,0.33809225530708875
19,30,0.5463765225911433
19,31,0.5034738072514879
19,33,0.3529087153909359
19,35,0.5799556005719161
19,36,0.2517390437629213
19,37,0.3606356937854799
19,39,0.8280533988115768
19,41,0.5982690334081645
19,42,0.3797627097686256
19,43,0.4475007939719782
19,45,0.2683652938615431
19,46,0.5801303679912932
19,48,0.27277031559853376
19,50,0.26991994577057415
19,51,0.34645744413377244
19,53,0.5232246089505748
19,54,0.4630478470921511
19,55,0.47245537224774914
19,56,0.3575657051159475
19,57,0.3494521822842895
19,58,0.5353667898951201
19,59,0.32452338951414866
20,23,0.3369011933219694
20,25,0.3606354893412056
20,27,0.6255902624206219
20,32,0.6094848668032142
20,34,0.7186356066503489
20,36,0.43258673155198557
20,38,0.6023082192788581
20,42,0.41172254605778075
20,44,0.5932917215225733
20,45,0.5295111698826367
20,47,0.5253198172546167
20,48,0.30647634196214324
20,49,0.520795436096817
20,50,0.3037677714968386
20,51,0.3691390405882399
20,55,0.4893311498122111
20,56,0.6198438828659564
20,57,0.5576955866476703
20,58,0.2877739017486341
21,22,0.34211521217885366
21,23,0.3708861713013335
21,24,0.4588637969119962
21,25,0.4291423161142088
21,26,0.3497735965931494
21,30,0.25146142633559787
21,31,0.32037633537921933
21,33,0.29655662665331717
21,35,0.40937341934929494
21,36,0.2590593521405031
21,39,0.634721777892325
21,41,0.3169705560755858
21,42,0.376904601567255
21,45,0.26125879273567665
21,46,0.5185402925533771
21,50,0.3519096972709596
21,51,0.5924154945727774
21,53,0.3280288915989222
21,54,0.5512255227529509
21,55,0.2952598940282988
21,56,0.4268071414000421
21,58,0.5485725686457306
22,23,0.33772120513643533
22,24,0.3026070650764736
22,25,0.3255476116876044
22,31,0.30382456904472216
22,39,0.30711174997555474
22,41,0.44544991231556
22,42,0.26316181777847
22,45,0.3054820573801454
22,46,0.38188135043820237
22,50,0.353680473480083
22,51,0.30542257754584995
22,54,0.49539936556995967
22,58,0.5645316354711526
23,25,0.33422564757046097
23,34,0.2828827598278499
23,36,0.3093658023243247
23,38,0.35186394979507857
23,41,0.30303432060951113
23,42,0.2729744163038671
23,44,0.31263103399033443
23,45,0.2688575653088214
23,50,0.29946492861806584
23,51,0.30990265250918225
23,54,0.31463367224440786
23,56,0.33132654893865643
23,57,0.36856494972893333
23,58,0.39135842978731733
24,28,0.3082086617240833
24,30,0.36016077889858367
24,31,0.37270311152894825
24,37,0.25184464183265126
24,39,0.7127606538826778
24,41,0.31780084797668884
24,42,0.2698049670959674
24,43,0.45090825469430573
24,46,0.4473413236860809
24,51,0.3493228109879492
24,58,0.32577414496619206
24,59,0.26160934612969
25,27,0.3835193242861935
25,31,0.34446793413967797
25,32,0.36493392507060823
25,34,0.3924740321791433
25,36,0.37651681601634596
25,38,0.36642615355622626
25,41,0.3605993001912231
25,42,0.319636008778265
25,44,0.35807080220795645
25,45,0.35982637270641116
25,46,0.35328133038674314
25,47,0.34912386240541804
25,48,0.253429366345074
25,49,0.3077895518616332
25,50,0.41408173313137475
25,51,0.36194879683807546
25,54,0.38512536882339743
25,55,0.32259845145398486
25,56,0.4398672383994022
25,57,0.2996379713828141
25,58,0.515168703672589
26,28,0.26673964932774263
26,30,0.48490273258579364
26,31,0.27963613200648896
26,33,0.38732073188355354
26,35,0.3821248280686106
26,36,0.35637506669463953
26,37,0.3381465969034965
26,39,0.41308769217619923
26,40,0.2940729870449005
26,41,0.3017362465049109
26,46,0.4356418404092984
26,51,0.2867154238501304
26,52,0.3559579304681836
26,53,0.4017525401042987
26,55,0.26045201031739273
26,58,0.30872920974838114
27,31,0.25451593314726917
27,32,0.6513626068496399
27,34,0.6174201091913109
27,35,0.2842300653157613
27,36,0.4894649149561191
27,38,0.6540852635650283
27,41,0.30609680395268934
27,42,0.44637367678010703
27,43,0.33910341792161613
27,44,0.6522747063640709
27,45,0.5552983097011919
27,46,0.3243451052773311
27,47,0.5439912109396493
27,48,0.3722632483725981
27,49,0.5204472120031339
27,51,0.44951249951212235
27,55,0.40649271419496447
27,56,0.5533567138140413
27,57,0.39449495948448987
27,59,0.3644303417679519
28,30,0.43242495806205716
28,32,0.37351129139262546
28,37,0.2667166404248525
28,39,0.2732228535325815
28,40,0.28641671521725787
28,44,0.26817578679182963
28,46,0.4135215785187717
28,48,0.26835781436394207
28,55,0.3551942235909859
28,59,0.33802004558371723
29,31,0.25805329638252805
29,39,0.2771884982543671
29,41,0.26792623554944756
30,31,0.5182258869201726
30,32,0.2940398769727146
30,33,0.3620899581111222
30,35,0.5205183149716682
30,36,0.4523966309692928
30,37,0.5723487098585118
30,38,0.2698619253822973
30,39,0.4395312467388862
30,41,0.3231305486234012
30,42,0.3099483584046716
30,43,0.30880742417535295
30,44,0.276420478546034
30,46,0.3801944184288288
30,48,0.3841705667845618
30,50,0.2946175993308653
30,55,0.38877520703735857
30,57,0.3041970152347149
30,58,0.33348045549561633
30,59,0.3002167559925656
31,32,0.28033463492653143
31,33,0.3192007556862075
31,34,0.3102717929385628
31,35,0.5422956693253513
31,36,0.37277214406614284
31,37,0.5095047476289721
31,38,0.35084550583693613
31,39,0.5319644649721474
31,41,0.5306558339639935
31,42,0.42718047228872286
31,45,0.36148116531762337
31,46,0.41585897766767344
31,47,0.32317309668986355
31,48,0.33714152868373637
31,49,0.3277262642432914
31,50,0.2839378183796943
31,55,0.4138780562570598
31,56,0.33630712418324565
31,57,0.27981492359208315
31,58,0.4426140389015661
32,34,0.8089783661070973
32,35,0.3994736141925618
32,36,0.6954656185775657
32,37,0.2507202549303168
32,38,0.8655689897747519
32,41,0.461780012248763
32,42,0.544983830793781
32,44,0.8606916232451791
32,45,0.7161924180040835
32,46,0.34655724223820816
32,47,0.5156099797339879
32,48,0.6043489481223183
32,49,0.6485234953330257
32,51,0.3835355962819722
32,55,0.6350353920513332
32,56,0.5958411678801877
32,57,0.5477128672349657
32,59,0.5125838565936213
33,35,0.26946195079747476
33,37,0.34999570148841264
33,39,0.3199217738525986
33,41,0.2988332207424277
33,42,0.2867615958118749
33,55,0.34802167317448585
33,58,0.272962311187614
34,35,0.3905610290587838
34,36,0.6405234134269508
34,38,0.8050641170618148
34,41,0.4732121004407405
34,42,0.4629029244202031
34,44,0.7831302445235272
34,45,0.6575022837941029
34,46,0.2823799305379095
34,47,0.5792818070687699
34,48,0.4986936580907476
34,49,0.6687825615206614
34,50,0.34391435754142125
34,51,0.3564263890502449
34,55,0.4792035597046384
34,56,0.5896733191727804
34,57,0.5417294278305819
34,58,0.26699026547299004
34,59,0.38644586395414016
35,36,0.5427569587824458
35,37,0.5168225940878228
35,38,0.35607130794810155
35,39,0.4222808323485104
35,41,0.5714697682331794
35,42,0.4334256308355773
35,44,0.2574268920980416
35,45,0.48717033337509685
35,46,0.42145821447381066
35,48,0.45424287321886253
35,49,0.3461862556779494
35,50,0.3942142100894175
35,51,0.2939574909073497
35,53,0.546348755289252
35,54,0.37081909487740744
35,55,0.3483450646018869
35,56,0.5790786396816715
35,57,0.565491812804425
35,58,0.3954533420106577
35,59,0.409896928540553
36,37,0.29923498762436457
36,38,0.7003320120546389
36,40,0.3660916650247313
36,41,0.5064785587932573
36,42,0.4753725864878898
36,44,0.677028660372756
36,45,0.7249959911863689
36,46,0.484188231161711
36,47,0.38476851863276434
36,48,0.6142599979042043
36,49,0.46565237258188286
36,50,0.5443959845287132
36,51,0.2968351219538954
36,52,0.2811494693550493
36,55,0.36992712239138614
36,56,0.4800469334945725
36,57,0.47836657542324434
36,58,0.34983718768200484
36,59,0.42177011251299773
37,39,0.3543392623558114
37,41,0.2828342327075275
37,42,0.3647316575947676
37,43,0.28761865812207343
37,55,0.3278995611012068
38,41,0.42648136320133
38,42,0.47798582016358304
38,44,0.8425759465448225
38,45,0.6940163701960597
38,46,0.29624166274925334
38,47,0.6267853566849114
38,48,0.5185125876411772
38,49,0.6334903669381232
38,50,0.3745419729675506
38,51,0.383322896150758
38,55,0.46702557539230527
38,56,0.5802363120836244
38,57,0.5314246956990943
38,59,0.4623712335247633
39,41,0.4925793898549134
39,42,0.35366138516916534
39,43,0.44547841483628847
39,46,0.5666330720024108
39,51,0.49466080973102117
39,53,0.36484146831043424
39,54,0.36580104852088485
39,55,0.3908124821899234
39,56,0.33616907189669964
39,58,0.4487228337711353
39,59,0.29232855135987024
40,46,0.40693120403209887
40,50,0.25915022507412755
40,52,0.3814874185043559
41,42,0.5157759789324371
41,44,0.36264301804096033
41,45,0.5786526042988823
41,46,0.490387000955756
41,47,0.3316340395628908
41,48,0.5884701712707803
41,49,0.3543746375510071
41,50,0.25157110251175285
41,51,0.3255789438278216
41,53,0.36104155360846624
41,54,0.27783838398616256
41,55,0.4063086581677819
41,56,0.38373993476469154
41,57,0.428630018928687
41,58,0.3989358788940885
41,59,0.5141482805048312
42,44,0.4843449271605452
42,45,0.45829487279207143
42,46,0.3522231033849298
42,49,0.45964823440489844
42,51,0.3914528737809384
42,53,0.2693177266993729
42,55,0.5713891622154941
42,56,0.4459679270500778
42,57,0.3637614811011916
42,58,0.4040885756740001
43,47,0.29957561508504416
44,45,0.7391787409790964
44,46,0.2660811251768343
44,47,0.5648348167510215
44,48,0.5106846815389617
44,49,0.5929218146910419
44,51,0.30860884731982285
44,55,0.45728495131787855
44,56,0.511574285776706
44,57,0.4930866464236467
44,59,0.408280856198393
45,46,0.40302532554077053
45,47,0.41111982566647265
45,48,0.4943821258250687
45,49,0.5217082108159561
45,50,0.42832571206537295
45,51,0.44408876341949016
45,54,0.3041773834854596
45,55,0.36239272756493973
45,56,0.6009703611116922
45,57,0.521178251845087
45,58,0.41941945789133495
45,59,0.4966606363512706
46,48,0.294750272787525
46,49,0.2823953934892543
46,51,0.4040941909319841
46,52,0.3404063018338988
46,53,0.2794178313492984
46,54,0.38406336076465464
46,55,0.3674038619891395
46,56,0.3219769992902074
46,57,0.3782401340828506
46,58,0.4945569289430347
46,59,0.3991974022059299
47,48,0.4338749681825145
47,49,0.6554649307714189
47,50,0.3539260306671794
47,55,0.2915355464525401
47,56,0.43210366480915635
47,57,0.36796847404324184
47,59,0.41236713719801
48,49,0.44542953423378623
48,53,0.2612072784976466
48,55,0.4109345492333706
48,56,0.4021481968021465
48,57,0.4528647400375129
48,59,0.7764530491167337
49,50,0.3066949646990151
49,51,0.2902308703534359
49,55,0.4937446603092255
49,56,0.5597607669882378
49,57,0.48469100914753294
49,58,0.25754286554365124
49,59,0.42723600197957695
50,51,0.25878623654133154
50,52,0.3882964628169376
50,54,0.5170405839034726
50,56,0.43291891567239077
50,57,0.3843858723395971
50,58,0.47274735695106884
51,52,0.27615135855280815
51,54,0.4885543195639197
51,55,0.31270863415323774
51,56,0.6025623588721036
51,57,0.4182479883474233
51,58,0.41112087853215085
53,54,0.3061993573848217
53,55,0.2542835979194832
53,56,0.32037504321958715
53,58,0.30477490980564004
54,56,0.4297616322579987
54,57,0.5569896705543266
54,58,0.814822252803687
55,56,0.48332777554610845
55,57,0.39428262296757227
55,58,0.30885618934985515
55,59,0.35763816799302106
56,57,0.7121398924803998
56,58,0.3974774463111263
56,59,0.32593580967872393
57,58,0.4430094941451623
57,59,0.3674901967521168
