i,j,w
2,13,0.5008805138429341
2,14,0.3732770593301748
2,15,0.3573624169374678
2,16,0.30432875200488163
2,17,0.26551259440061886
2,18,0.41726449671475785
2,20,0.3678926665141415
2,22,0.3376877699568014
2,26,0.38559288903367667
2,27,0.669428193706734
2,33,0.3377505494431315
2,34,0.3866805379052984
2,36,0.2503306492511954
2,38,0.30925697410475866
2,42,0.3278338289109516
2,45,0.2991959363975289
2,46,0.33862103323561515
2,47,0.3517956145544532
2,49,0.4124380669557273
2,50,0.3391108359892026
2,51,0.47843806326334987
2,52,0.3744111530019669
2,54,0.4234622711025404
2,57,0.30649501120852257
2,58,0.4612865314995805
3,4,0.6011821419275316
3,5,0.6617204323937931
3,6,0.48830321532871374
3,7,0.6875279321894766
3,8,0.6189417998747417
3,9,0.733387071097016
3,10,0.5198964606009934
3,11,0.5587464373138287
3,12,0.42316585847998917
3,13,0.4673428671447486
3,14,0.41940333768231863
3,15,0.36624694992934714
3,16,0.43200492652236383
3,17,0.36612716085673097
3,18,0.4624511688457902
3,20,0.439581910772125
3,25,0.25316626502630407
3,26,0.38374618592366105
3,27,0.5122598587573624
3,29,0.35657490244685824
3,34,0.34760101713692354
3,39,0.2703772901944935
3,42,0.2596275076469619
3,45,0.3908597152425008
3,46,0.3390748026288913
3,47,0.32310960780041664
3,48,0.27534290726225463
3,49,0.3090476680679951
3,50,0.3836080350248328
3,51,0.5469432955090496
3,52,0.4765854168510792
3,54,0.46382099783268926
3,57,0.29531195514665864
3,58,0.3790058567849769
4,5,0.5521827845527888
4,6,0.4898130511303911
4,7,0.5886001798954945
4,8,0.5413354085363441
4,9,0.6591607601412895
4,10,0.4838803937951508
4,11,0.7306969476713988
4,12,0.38165067656944857
4,13,0.45315679880312476
4,14,0.5195549216350932
4,15,0.4692609409659257
4,16,0.39199508514506026
4,17,0.3667447083097793
4,18,0.30421642996169157
4,27,0.49430245533682715
4,29,0.3152251930609899
4,34,0.32324759322840735
4,45,0.31534762605257183
4,47,0.2996602961613611
4,50,0.37805104610102797
4,51,0.35693443665554697
4,54,0.37934618317442276
4,57,0.3387653553389234
4,58,0.2836735808470393
5,6,0.4780364076492578
5,7,0.6123512752487186
5,8,0.6998298351598915
5,9,0.569251538668958
5,10,0.44376245218394583
5,11,0.4769668327007577
5,12,0.4438588427784585
5,13,0.4492777101472339
5,14,0.3266887238750352
5,15,0.3356700600656853
5,16,0.3606321637479453
5,17,0.38531175882093244
5,18,0.5154578145583014
5,20,0.4372669136620837
5,22,0.4767036812633562
5,23,0.271852530623861
5,25,0.3335142941799196
5,26,0.3749825647617438
5,27,0.6089746924252826
5,28,0.28254522711913854
5,29,0.358867493693945
5,32,0.32139972853956195
5,33,0.30481590826019817
5,34,0.35592002449324245
5,36,0.3507293920707715
5,38,0.34143340585546744
5,41,0.25500633580237553
5,42,0.41723498159702593
5,44,0.3148186627597814
5,45,0.42863900581265785
5,46,0.4896496115808071
5,47,0.44654718577042424
5,49,0.3413885334078639
5,50,0.48190425362105765
5,51,0.5135248203453696
5,52,0.5334717374528037
5,54,0.4531236219657566
5,56,0.3727596921932048
5,57,0.34384151667404933
5,58,0.495236205615609
6,7,0.5102608516753537
6,8,0.5196966736950058
6,9,0.32149814994217524
6,10,0.31291773040192494
6,11,0.36358026854516023
6,12,0.32529610732897757
6,13,0.4029713467820912
6,14,0.277501361009094
6,15,0.3945135312265974
6,17,0.2544426318143028
6,18,0.3231325297321126
6,19,0.29527117159447025
6,20,0.2882781607816755
6,23,0.2898695052988764
6,27,0.46776148765888115
6,32,0.2639854731658049
6,34,0.27399225825506396
6,40,0.2875629653022164
6,41,0.30502755342217786
6,42,0.3279925029481439
6,45,0.29102571096582946
6,46,0.2789496016676425
6,47,0.39844200835651944
6,49,0.32234565333612214
6,50,0.323736657095885
6,51,0.43983625916892616
6,52,0.32733030692898096
6,53,0.25911825411439515
6,54,0.5315261882294121
6,56,0.2779701685526062
6,57,0.506761028489613
6,58,0.5003962663673656
6,59,0.30375897162474064
7,8,0.6643361903519703
7,9,0.6893468812687178
7,10,0.34297795910902057
7,11,0.5933042659435851
7,12,0.3953978679108951
7,13,0.46229272580857433
7,14,0.36255349913292517
7,15,0.43754566319758664
7,16,0.38651388120161495
7,17,0.37942712026477793
7,18,0.37663935053015857
7,20,0.2966934289933347
7,22,0.25529870036539054
7,26,0.3269023130918013
7,27,0.5683943342348441
7,31,0.300061380213098
7,34,0.3814732395944956
7,36,0.26314719221510885
7,38,0.25733028417341597
7,42,0.5088481690471419
7,45,0.37870983571079564
7,46,0.3902198643769664
7,47,0.4229310369890729
7,49,0.3885330138354175
7,50,0.4996481749228789
7,51,0.5193391243450455
7,52,0.41381578642984784
7,54,0.45239521914683234
7,57,0.4312126685501116
7,58,0.29879928303371145
8,9,0.5826053234896403
8,10,0.38601460704662854
8,11,0.49456898621882955
8,12,0.4270606095844401
8,13,0.47773072236861824
8,14,0.4451925985464259
8,15,0.31523290425112943
8,16,0.39250655815667623
8,17,0.40548327181649074
8,18,0.5574869299727178
8,20,0.48659743242175474
8,23,0.3640216987569035
8,25,0.4198819753842313
8,26,0.42443135298337337
8,27,0.6359652670709548
8,29,0.33285826388867634
8,32,0.34465131329676646
8,33,0.31311914503959826
8,34,0.40499921878720896
8,36,0.4059831402659326
8,38,0.36868093958721937
8,39,0.26930992268726267
8,41,0.31464613085089993
8,42,0.4959718755061795
8,44,0.25035820664202807
8,45,0.5412139658376695
8,46,0.5032662315462141
8,47,0.44813800065943316
8,49,0.48104311535762817
8,50,0.4814960476295402
8,51,0.5084376203321496
8,52,0.5180085119871976
8,54,0.5338157862846526
8,56,0.2876234153453414
8,57,0.47422988677255545
8,58,0.46482444310641724
9,10,0.6474850153958406
9,11,0.6468738005797662
9,12,0.4478860019705082
9,13,0.4737505534441477
9,14,0.5267562697499218
9,15,0.5147676646443446
9,16,0.46481403316310244
9,17,0.33229167362494627
9,18,0.4555522896195822
9,20,0.42736067140425643
9,26,0.3941644205395326
9,27,0.5524557875690019
9,29,0.30082392160971766
9,33,0.37938150724788944
9,34,0.35185223114098324
9,39,0.2508050306543588
9,45,0.3677263045208534
9,46,0.34789816632170084
9,47,0.427697274112644
9,49,0.35213503699531173
9,50,0.45922542067561906
9,51,0.5104173170537321
9,52,0.3832958600009558
9,54,0.4824821091456968
9,57,0.3578268006724516
9,58,0.3179365750392373
10,11,0.508993615835776
10,12,0.49738953736448255
10,13,0.3005585985036261
10,14,0.4185432926803446
10,15,0.4781843093410195
10,16,0.3959824402224142
10,17,0.31078151688442707
10,18,0.44909678279293813
10,20,0.4332173622551067
10,22,0.39337653347357426
10,23,0.2544466192868006
10,25,0.2794816639671295
10,26,0.33514826162333416
10,27,0.34814174405373843
10,33,0.3799036165950917
10,34,0.35828012003287624
10,39,0.2631876999056052
10,45,0.43303801518585844
10,46,0.3231295158552701
10,47,0.25908494216932904
10,49,0.2621168143455989
10,50,0.35323019324394067
10,51,0.357022910625237
10,54,0.5569134595580704
10,57,0.39509066334671394
10,58,0.48138440637065844
11,12,0.29307575404967995
11,13,0.38055074777081577
11,14,0.3913035078540979
11,15,0.3782101445709609
11,16,0.2553849327956188
11,18,0.3383419841197718
11,20,0.26024664643063605
11,25,0.2882159883753701
11,26,0.28785586088446147
11,27,0.5010870627958187
11,34,0.35748529188373357
11,40,0.29818881798270197
11,42,0.30946105242558875
11,45,0.3634461045317835
11,46,0.3026084367186565
11,47,0.3181543423309831
11,49,0.2664424071833531
11,50,0.36271619710014125
11,51,0.29417478697380456
11,52,0.26164196680218704
11,54,0.3992936781654276
11,58,0.3210937604710627
12,14,0.3683346683826663
12,16,0.2882618571795528
12,18,0.29097090020370125
12,22,0.2684892398069631
12,26,0.28484519434895106
12,27,0.45428300450301223
12,45,0.3949267159859057
12,54,0.2766467305614135
12,57,0.36036129230650604
13,14,0.4642705707232505
13,16,0.2558334488009482
13,17,0.4881857702968303
13,18,0.36164270348852695
13,23,0.35045433917042185
13,25,0.49935896476704084
13,27,0.6782646597663453
13,28,0.3244799805917837
13,32,0.4807016820128724
13,33,0.2872040164517157
13,34,0.40038356026868577
13,36,0.3845214158178344
13,38,0.35935195356087923
13,41,0.2840702804175214
13,42,0.4661090053740271
13,44,0.4475473220829529
13,45,0.5154658850299702
13,46,0.41554299714980536
13,47,0.38491348981283224
13,49,0.39297267999615304
13,50,0.3742952025168909
13,51,0.4883752191719078
13,52,0.30583565034820687
13,54,0.25563661477389377
13,56,0.3339386301902086
13,57,0.2830187455944703
14,15,0.33040434697080323
14,16,0.34138640432646206
14,17,0.38604256833904566
14,18,0.3031741906067209
14,20,0.30273447068610215
14,25,0.2913919280994602
14,26,0.444742444337009
14,27,0.4636087448631432
14,29,0.28252457963095823
14,32,0.26991647428867693
14,33,0.3776475435806541
14,38,0.28983136756684075
14,39,0.29451545342649726
14,41,0.3236355296483985
14,45,0.4429890107362155
14,46,0.30500551137671106
14,49,0.2561744376310177
14,50,0.3230413486705885
14,51,0.3443215161907122
14,52,0.2894356009498102
14,54,0.3662680217836362
14,57,0.3060979287056744
14,58,0.3215257539687815
15,16,0.2862500550329284
15,17,0.4074230059507681
15,18,0.47898199722074286
15,19,0.27004277664796617
15,20,0.31467381921449056
15,21,0.26979229755270984
15,23,0.35936366313921025
15,25,0.29903218704321305
15,29,0.25943404814425275
15,33,0.3209415764812155
15,34,0.36426142831785047
15,35,0.26159008822668567
15,39,0.32547113420244966
15,41,0.31668193736942846
15,46,0.3906563910144821
15,47,0.28527199557950117
15,49,0.2927416480806498
15,50,0.35548906984145195
15,51,0.5214599920623203
15,54,0.7275232951996089
15,56,0.31969708851693734
15,57,0.6716116689220483
15,58,0.44730420785085256
16,18,0.4024851695539542
16,20,0.3571322183782834
16,21,0.33827871800660975
16,24,0.2758358277583415
16,25,0.25526054996878494
16,26,0.36039358345435424
16,27,0.2609983436513357
16,29,0.617302579229689
16,30,0.2858672326977582
16,31,0.32133278090371686
16,32,0.3389877789943304
16,33,0.45069337868141013
16,34,0.39474821426634155
16,36,0.3747509395210288
16,39,0.37979305203486974
16,41,0.33798285828043295
16,44,0.27946114088661206
16,45,0.31526804474175213
16,46,0.3334797697005823
16,47,0.3324307128683884
16,49,0.38463218752160666
16,50,0.40813721364234345
16,51,0.2672940849360414
16,52,0.3471646188303741
16,54,0.34156984915426863
16,57,0.28632962617588054
16,58,0.35076105233419885
17,18,0.44642538848285335
17,20,0.2826699955817224
17,23,0.3998418939450799
17,25,0.45755161730782934
17,26,0.3689352525099615
17,27,0.40970215385720216
17,32,0.41727569241345824
17,33,0.3223072873628905
17,34,0.5460438932664634
17,35,0.256122227930868
17,36,0.39196914315463055
17,38,0.43792813372318184
17,40,0.2594232586088782
17,41,0.40333051088978267
17,42,0.30014694209732923
17,43,0.2920149353741631
17,44,0.4927706968162952
17,45,0.5372027107134904
17,46,0.40331706881337887
17,47,0.3351327337299013
17,49,0.37576223782016305
17,50,0.3520245558123321
17,51,0.515678198502578
17,54,0.40529601377867863
17,56,0.3880023579165421
17,57,0.42532167924685277
17,58,0.3330829355237335
18,19,0.32539800543571296
18,20,0.8089484134413764
18,21,0.5082657716611546
18,23,0.4117442682610049
18,24,0.3029631963048537
18,25,0.5671689738836742
18,26,0.6271516333550325
18,27,0.4626490649272226
18,28,0.29090513319606354
18,29,0.4191810585278377
18,30,0.33585688001685166
18,31,0.31027403582837
18,32,0.5065983905379675
18,33,0.5409095993170816
18,34,0.6776594270800458
18,35,0.3075805801392988
18,36,0.3859984414669617
18,37,0.2719933181895007
18,38,0.5777544893322384
18,39,0.4309061108105595
18,41,0.5377221950447363
18,42,0.4049694190171673
18,44,0.3774139994873074
18,45,0.46169220078122564
18,46,0.6215904527849697
18,47,0.46245946048639885
18,49,0.5015938227806622
18,50,0.35392847207793326
18,51,0.5765654335670042
18,52,0.5044265270340227
18,54,0.5329512812706533
18,56,0.478476691939661
18,57,0.5468026115430753
18,58,0.47315212252732336
19,21,0.5339496587154235
19,23,0.3683116945608338
19,24,0.59907287294286
19,25,0.2836015110836416
19,26,0.39994517202029983
19,27,0.28647158873244966
19,28,0.4105153055183101
19,29,0.31040492301068195
19,32,0.29844961732390674
19,33,0.34278347398097203
19,36,0.25319336117063224
19,39,0.7930243390176016
19,41,0.39210185080520965
19,46,0.2728611115403859
19,47,0.251994422633377
19,50,0.4300421334769087
19,51,0.4066647772302352
19,52,0.39441217446619325
19,54,0.2741756930882803
19,55,0.4842852404222919
19,56,0.3963338233510166
19,57,0.37873182987757864
19,58,0.2584003819060634
20,21,0.5087472100834762
20,23,0.2594599293442959
20,25,0.3493264037933681
20,26,0.5805010750341549
20,27,0.41870738130468127
20,28,0.3011823823739989
20,29,0.3225717118021722
20,30,0.25581309923854656
20,32,0.3658291279549371
20,33,0.4565612214082189
20,34,0.49264192628410697
20,38,0.40576409681386255
20,39,0.3454113749206017
20,41,0.4327656512738464
20,42,0.3057065236010078
20,45,0.29329810934144845
20,46,0.5165273736255708
20,47,0.3598570830848763
20,49,0.37912074497389203
20,50,0.31693783533867337
20,51,0.4444822334819407
20,52,0.4553936051224525
20,54,0.4717180431205725
20,56,0.37640152980783675
20,57,0.4046366190493924
20,58,0.44287683613369777
21,23,0.3004633031131196
21,24,0.5660309191746666
21,25,0.4566585264841392
21,26,0.3798917050447483
21,28,0.35475833357155584
21,29,0.4135121836965325
21,31,0.25214571624662613
21,32,0.4187025124150177
21,33,0.4553766118712777
21,34,0.3976812061692162
21,35,0.28150186025594537
21,36,0.2709492011799579
21,39,0.6162673446525634
21,41,0.4935406571863062
21,44,0.3055663505487677
21,46,0.34949170468073104
21,49,0.25297074735998026
21,51,0.3625200967606825
21,52,0.2682911466677772
21,53,0.34227765028903573
21,55,0.3754054478090798
21,56,0.3930394716723474
21,57,0.330926334629107
21,58,0.25709620543917433
21,59,0.2867927871868612
22,27,0.2536107917794281
22,28,0.25354074317390274
22,50,0.2616982757296984
22,56,0.2954041119722061
23,24,0.35218769528995103
23,25,0.5787151571084088
23,26,0.26673518483903974
23,28,0.3393135227429664
23,32,0.368122309395252
23,33,0.3129726548604153
23,34,0.3817727928783949
23,36,0.3058910736238501
23,38,0.30578896136220063
23,39,0.2657202803309524
23,40,0.26808963363309884
23,41,0.3776441015633607
23,42,0.27450999781774993
23,44,0.3562903405772635
23,45,0.34383224101768883
23,49,0.29262858411404913
23,50,0.37632426791624496
23,51,0.31994926900962467
23,54,0.40322163106717807
23,56,0.3891368933378307
23,57,0.5765951887998354
23,58,0.330386508549333
24,25,0.3130629519906211
24,26,0.33727363664275445
24,28,0.29230989155901843
24,29,0.46592651799609636
24,30,0.44264545025239266
24,33,0.38859274944851324
24,36,0.26606131884108475
24,39,0.6543491398629515
24,41,0.43596711587204723
24,46,0.26771559124533195
24,50,0.27273813720293366
24,55,0.4115005022042774
24,57,0.38868349490986986
24,58,0.2799028438997668
25,26,0.3224524591036024
25,27,0.4032319384736589
25,28,0.25792405067016794
25,31,0.2799366848041738
25,32,0.5290125301182192
25,33,0.39742877763136336
25,34,0.5195224245150419
25,35,0.3276284536418977
25,36,0.42604301258834765
25,38,0.5100880164894146
25,39,0.28002065596714026
25,41,0.500320784342624
25,44,0.4740109539038131
25,45,0.4626048407400125
25,46,0.41183320575860677
25,47,0.3802879186682139
25,49,0.34746336024463165
25,50,0.3304191300004332
25,51,0.39061942679313644
25,54,0.4150847846106641
25,56,0.4053404745507612
25,57,0.3898911204053315
25,58,0.4686730575476019
26,27,0.49749912243364786
26,28,0.4453075411440395
26,29,0.4117660413981702
26,30,0.45629338548383036
26,31,0.3850978492644526
26,32,0.4816504841325897
26,33,0.6389982303974028
26,34,0.602209206472335
26,35,0.3395118244909648
26,36,0.47778343360866227
26,37,0.408805085059064
26,38,0.5293832446283263
26,39,0.5073700950402765
26,40,0.34132154411691645
26,41,0.4516279415032844
26,42,0.38912085622049963
26,44,0.40564313969051025
26,45,0.5546059331587909
26,46,0.5771768666354176
26,47,0.33718478421851417
26,49,0.46580457377585693
26,50,0.5127652118182741
26,51,0.531173430601268
26,52,0.5023779892109653
26,54,0.30935716127865354
26,55,0.3962017265681267
26,57,0.3693283460402001
26,58,0.38152772461878093
27,28,0.27019072879661554
27,32,0.4696375210738408
27,33,0.40266630325192665
27,34,0.4472980908872228
27,36,0.4197067176703394
27,38,0.4294078709132747
27,39,0.32057410077303894
27,40,0.3241432372152329
27,41,0.3442890324306807
27,42,0.5698846283513095
27,44,0.43068500531506076
27,45,0.5208462597857414
27,46,0.4801731419505979
27,47,0.4417704878523883
27,49,0.39308830291550595
27,50,0.35612209894347435
27,51,0.5635046796203247
27,52,0.47488663656243213
27,54,0.2638452499136415
27,56,0.2928770743576241
27,57,0.3033004864898604
27,58,0.3019637961335545
28,29,0.2988963537349189
28,30,0.2863621059255422
28,32,0.36700442929682986
28,33,0.32111169118370314
28,34,0.3433147684039357
28,36,0.30387019975131807
28,38,0.2572977689906562
28,39,0.2965901185045927
28,41,0.306990434535376
28,42,0.3664771690028476
28,46,0.41334455347082816
28,47,0.262511369163965
28,49,0.31375374592504723
28,50,0.5414894696190777
28,51,0.29226986431348884
28,52,0.3145585780366896
28,55,0.4816096518342926
28,57,0.27912070870434574
29,30,0.3157738443373738
29,33,0.4013902860544904
29,34,0.27440735623110685
29,39,0.5327041494683025
29,41,0.2532034236728743
29,45,0.3291793786322414
29,46,0.40887315559389903
29,49,0.25044022028545493
29,50,0.3974224498959525
29,51,0.2544840545084247
29,52,0.36196695786947003
29,54,0.3624532608350069
29,57,0.2749184891452735
29,58,0.34870907954417746
30,31,0.4786716295416748
30,32,0.37914197611385203
30,33,0.4762507146929492
30,34,0.35856208768073977
30,35,0.335710907005566
30,36,0.506580301719741
30,37,0.3965439113914853
30,38,0.3452677326286858
30,39,0.28081540518568093
30,41,0.4877817352399808
30,43,0.3427751888076103
30,44,0.2915744027717782
30,46,0.452720072141847
30,47,0.35610356573549545
30,48,0.4016059794809086
30,49,0.28335959308900455
30,50,0.36692163988266774
30,51,0.30149748843260354
30,52,0.27282546982193523
30,55,0.26426131830354876
30,57,0.33682904331823327
30,58,0.2991032565555235
31,32,0.3203611341759423
31,33,0.5001931020928685
31,34,0.35459292645625334
31,35,0.3194015952148986
31,36,0.33856281149231576
31,37,0.2922987279484138
31,38,0.2670908714056121
31,41,0.35068122870077917
31,44,0.295996515038681
31,47,0.45417335267162057
31,49,0.2756868714114672
31,50,0.33520458197570274
31,56,0.2585999062950828
31,57,0.3115498640316566
32,33,0.5669372016963465
32,34,0.6902632017871838
32,35,0.30827063878262684
32,36,0.7563191690255752
32,37,0.26310296091838037
32,38,0.6891502248969035
32,39,0.2675244998362988
32,40,0.32456586118324676
32,41,0.5819741817132248
32,42,0.3833467161975575
32,44,0.8145721277324779
32,45,0.627628264805412
32,46,0.6457577816496197
32,47,0.37059213109311057
32,48,0.4969209862052031
32,49,0.48055945442923986
32,50,0.3162788247037492
32,51,0.4905185287015637
32,52,0.433353677087466
32,54,0.2501434964066095
32,55,0.2797693923654236
32,56,0.4657194132100453
32,57,0.37515273675176564
32,58,0.37146978834128563
32,59,0.37025001643022104
33,34,0.5274576988411462
33,35,0.30710920188572166
33,36,0.5024137852377203
33,37,0.3545061125782073
33,38,0.47572293940729865
33,39,0.3988202252979645
33,41,0.5012349169231685
33,44,0.4661014923568762
33,45,0.4366016139444724
33,46,0.5335353961556851
33,47,0.34369028558512776
33,49,0.4121829576112031
33,50,0.3628003772860788
33,51,0.4462826082911691
33,52,0.4303473493635923
33,54,0.3146008168918435
33,55,0.29215734086235934
33,56,0.34045645966469223
33,57,0.40446722640969607
33,58,0.41782217134363986
34,35,0.4120535009300498
34,36,0.6375166872170842
34,37,0.3759416875318857
34,38,0.790810008092766
34,39,0.3568478229955398
34,40,0.3998542981809131
34,41,0.6217930086422057
34,42,0.4577321749038409
34,44,0.6910128549180806
34,45,0.5494069935435019
34,46,0.7415697136954558
34,47,0.46279760450282637
34,49,0.5653299570702833
34,50,0.44366583367446116
34,51,0.6542357572310483
34,52,0.4736612761476773
34,54,0.4444082550724289
34,56,0.4418105674278859
34,57,0.49379615013052713
34,58,0.3994648533835349
35,36,0.33740528363405736
35,37,0.28987097544522
35,38,0.4026652419248883
35,40,0.27732395094540335
35,41,0.4077284119237792
35,43,0.25939426801757237
35,44,0.3114235461529617
35,46,0.37977852680773494
35,48,0.28988908064909197
35,49,0.2627935870808942
35,51,0.28564787623186855
35,54,0.32610241411711904
35,56,0.39932516021023656
35,57,0.4502360189692611
35,58,0.34328334904618074
36,37,0.4072735919615876
36,38,0.5900459040586824
36,39,0.291752358131254
36,41,0.5545593577026768
36,42,0.43412018020645
36,43,0.40662008972273006
36,44,0.7682343059830179
36,45,0.603848731559165
36,46,0.6503424217384945
36,47,0.3960502272941869
36,48,0.48801050404972984
36,49,0.48363904940990443
36,50,0.5285678051100611
36,51,0.5315238132296486
36,52,0.4335665207593745
36,54,0.3252338439556903
36,56,0.49788079393398565
36,57,0.47184832945632094
36,58,0.3743693693719572
36,59,0.3049987446717323
37,38,0.41717339251855035
37,40,0.2863355491512214
37,41,0.35625973540211076
37,42,0.3297054807681673
37,44,0.27745224525423123
37,46,0.36324021413457214
37,47,0.29909529400100676
37,49,0.26908457411903014
37,56,0.2515326728098776
37,58,0.25146115944303155
38,40,0.39594101434982415
38,41,0.5620690206317309
38,42,0.43119551700869513
38,44,0.6720488814295885
38,45,0.5115590391880807
38,46,0.6227043345908225
38,47,0.5243004036190017
38,48,0.2760358559858911
38,49,0.49128575324817164
38,50,0.36882064878607507
38,51,0.5795488894755282
38,52,0.4955953874326973
38,54,0.3807186880481812
38,56,0.4343692749957257
38,57,0.38784946829909434
38,58,0.43614116427153693
39,41,0.43024393716657305
39,46,0.3727521715931077
39,49,0.34564020530700773
39,50,0.32201548508242034
39,51,0.4508792170395078
39,52,0.44293734387773437
39,54,0.28335740053571473
39,55,0.383124283751716
39,56,0.2693050958467206
39,57,0.32887215954568416
39,58,0.26575604447022627
40,42,0.3458095808391908
40,44,0.28382404654637233
40,45,0.41697364210826127
40,47,0.27969797427091364
40,52,0.28919931220615164
40,56,0.34549614777194904
41,42,0.30021623415248316
41,44,0.508903110471927
41,45,0.2631518323536959
41,46,0.5237711389811773
41,47,0.4193321134657597
41,48,0.31917632914329064
41,49,0.357134165674278
41,50,0.41104638436526875
41,51,0.45113417070588036
41,52,0.29265787176365937
41,54,0.42378749514842773
41,56,0.42381136292771066
41,57,0.5648557898356612
41,58,0.5245957255004295
42,44,0.35817674382002035
42,45,0.3646497112321113
42,46,0.39158049520718025
42,47,0.2842073622471254
42,49,0.45439408233977147
42,50,0.29255272587139736
42,51,0.4913186130277965
42,52,0.5124950717085557
42,56,0.3834433643423155
42,57,0.4300938114509239
43,45,0.2552316670502787
43,57,0.2567916940752786
44,45,0.5839748311542063
44,46,0.5808338414293535
44,47,0.3587699245980682
44,48,0.48152476336307154
44,49,0.4163900691103791
44,50,0.33663184245645905
44,51,0.5590065610847932
44,52,0.35697937534501994
44,55,0.26941970459276726
44,56,0.4372752691552603
44,57,0.2819602629838385
44,58,0.30176186069876965
44,59,0.41440601875423266
45,46,0.6104875602671956
45,47,0.31248235940937785
45,49,0.43752365790018005
45,50,0.38170565009201884
45,51,0.4860369208315015
45,52,0.4238222980946801
45,54,0.43177479509153277
45,56,0.29371037919105525
45,57,0.360492877251675
45,58,0.37447032388288604
46,47,0.4520615817324253
46,48,0.2627962574793605
46,49,0.557221931064993
46,50,0.48753710694548913
46,51,0.6507867147691871
46,52,0.5367836983602132
46,54,0.5554259333588282
46,55,0.3208517591033288
46,56,0.3807753976258765
46,57,0.4250753354964984
46,58,0.5686640489082616
47,48,0.29682271536452226
47,49,0.5477090954634438
47,50,0.46974995002690295
47,51,0.4117075552583055
47,52,0.4856535880571221
47,54,0.39343027692335997
47,56,0.3986193159337577
47,57,0.3548679345696525
47,58,0.37646679890860885
47,59,0.3473902583202671
48,53,0.30890710020333184
48,59,0.774793517341119
49,50,0.3996910453160332
49,51,0.4729965088063142
49,52,0.43573156912851496
49,54,0.42818865763182434
49,56,0.37973108652652277
49,57,0.4247934344510593
49,58,0.3731878612987367
50,51,0.5310506934145457
50,52,0.43209574161521175
50,54,0.5458978482754815
50,55,0.29020489900072455
50,56,0.32108093071778526
50,57,0.47747125748462865
50,58,0.429926785602324
51,52,0.5675421059709469
51,53,0.2793345514481633
51,54,0.5222526282892691
51,55,0.26775520428133526
51,56,0.543014228020559
51,57,0.49828611712559906
51,58,0.41327641630272294
52,54,0.3446548795423045
52,55,0.26451340387406685
52,56,0.38051720601583916
52,57,0.3147827888879908
52,58,0.3509608262277089
53,56,0.32644534424454447
53,59,0.3606427135211331
54,56,0.3903705000148298
54,57,0.7133326671939327
54,58,0.8085242404238723
55,56,0.2709522002603869
56,57,0.5284144905495706
56,58,0.3064984334857251
57,58,0.5010947202887274
