i,j,w
18,38,0.31670725561360663
18,40,0.28967826276922765
18,43,0.4536046807069581
18,44,0.2929151312677901
18,45,0.3086501506996008
18,46,0.36105754891397274
18,47,0.2665732852308696
18,51,0.3206250731110546
18,52,0.46833857742308793
18,54,0.3180326775687152
18,56,0.3850585776984249
18,58,0.2839522073058191
19,20,0.33064572085320243
19,21,0.6420103896944537
19,24,0.6545918403771999
19,25,0.28542802344810136
19,26,0.43334128502236596
19,28,0.36300221966558155
19,29,0.269722138992683
19,30,0.5104296749157509
19,31,0.4504496964889934
19,32,0.34922525908373037
19,34,0.332136979164513
19,35,0.3486296878331397
19,36,0.365929311758147
19,38,0.38893782278987993
19,39,0.7363764844154721
19,40,0.2941989078051625
19,41,0.470719071783755
19,43,0.5211763913726517
19,44,0.46528278242081506
19,45,0.5021611522301221
19,46,0.5277565896616759
19,47,0.3514586154403764
19,48,0.42202793416030066
19,50,0.4283479178395507
19,51,0.511571320411689
19,52,0.4886831976727046
19,54,0.29227248615284196
19,55,0.5204303856713027
19,56,0.5279273001221111
19,57,0.3261146006424067
19,59,0.3638224877540755
20,21,0.36174555273874415
20,23,0.40091859168471666
20,24,0.25037012829241395
20,27,0.34614519715677455
20,32,0.3641259436304558
20,34,0.36084250906631543
20,36,0.29331384178679487
20,38,0.37512148136757073
20,40,0.27216795067097416
20,42,0.2561838968234556
20,43,0.41203547846102884
20,44,0.30742246496501063
20,45,0.31943043944399246
20,46,0.4148501329451041
20,47,0.342119752195008
20,48,0.3193850604352303
20,51,0.35225207607452147
20,52,0.5389051323896508
20,54,0.25966379835585784
20,56,0.4156494070454285
20,58,0.25753424748453313
21,24,0.326409590730904
21,25,0.4644564253579132
21,26,0.37986338349821885
21,30,0.34974219756436187
21,31,0.2840439024115642
21,32,0.3730326708280315
21,34,0.3414653919749584
21,36,0.39216228093526934
21,38,0.39935881421284347
21,39,0.37156413485858875
21,40,0.3462290846432181
21,41,0.28051218202652933
21,43,0.28771317942340424
21,44,0.44040897557397796
21,45,0.45288247417057964
21,46,0.42705595931121193
21,47,0.36645507066056543
21,48,0.36823026608280923
21,49,0.41237227297894385
21,50,0.33241894139353134
21,51,0.505811966830035
21,52,0.4804716868499069
21,54,0.30096840166322386
21,56,0.3889229038284991
21,59,0.3313544077700408
22,23,0.2836959157101191
22,34,0.27317695836030004
22,40,0.25284081226664523
22,42,0.3058409709999096
22,56,0.2813495916872375
23,26,0.2615496933943672
23,39,0.2740411148774034
23,51,0.356412967071558
23,52,0.3132307061198383
23,55,0.2911321736536632
23,56,0.2838995720488721
24,25,0.27939369656039026
24,26,0.43805466794152675
24,28,0.38717813660692757
24,30,0.5647542989610135
24,31,0.5424191905948461
24,32,0.31010654557805567
24,33,0.4651763499681279
24,34,0.3032416635477043
24,35,0.5530408092687618
24,36,0.28766343724685683
24,38,0.3450703157145899
24,39,0.7750098953364655
24,41,0.5124023007708237
24,43,0.5341393018308055
24,44,0.2859356410509316
24,45,0.32614934898552533
24,46,0.4996863782121813
24,48,0.25164179789356156
24,50,0.36252806700944684
24,51,0.392662215136861
24,52,0.33294574291226003
24,54,0.26745206819210265
24,55,0.43230805260699734
24,56,0.39651139094116866
24,57,0.4131167158561996
25,26,0.38510111026895183
25,27,0.2690747180478136
25,32,0.31179162980489544
25,33,0.29172607611292267
25,34,0.3776490472736482
25,36,0.351939602322042
25,38,0.32369215729304573
25,39,0.34420617197250436
25,41,0.28638703643810504
25,44,0.340776808970014
25,45,0.4103986257894735
25,46,0.44231253094090905
25,47,0.2879321211779064
25,48,0.2560262525944734
25,49,0.3881929382909341
25,50,0.3953757889519347
25,51,0.42719895616009645
25,52,0.3515671803275588
25,54,0.41252714135962365
25,55,0.3091045013561262
25,56,0.38697765916336985
25,58,0.4015234117445436
25,59,0.279457437968955
26,28,0.5123373635328302
26,30,0.34510876020138614
26,31,0.4805808486104208
26,32,0.3938532367679024
26,33,0.28797491523178603
26,35,0.3163700380568237
26,36,0.33690478268921037
26,38,0.2700949371717328
26,39,0.5103090628110862
26,41,0.2857374265156256
26,43,0.2832714527934201
26,45,0.33999851612851484
26,46,0.41991756043885514
26,48,0.2941190590365228
26,50,0.3169975907946789
26,51,0.43483334010407165
26,52,0.35458787349189924
26,54,0.35244201286621324
26,55,0.3392064572406288
26,56,0.26604461728881135
26,57,0.2588276234369214
26,58,0.2910548704204357
26,59,0.25629156751415316
27,29,0.29160671091898943
27,30,0.3508484573539011
27,31,0.4059820053733292
27,32,0.394143192923381
27,34,0.3959150672418265
27,35,0.3064978819653664
27,36,0.44291068443986015
27,38,0.40451223870880865
27,39,0.3020940388010993
27,43,0.46955789587115304
27,44,0.4061453478864815
27,45,0.41573682619975666
27,46,0.47483390717776247
27,47,0.4679898595499883
27,48,0.3947345367872588
27,49,0.28391618504709504
27,50,0.389163498726175
27,51,0.4896938880387219
27,52,0.45365802232424063
27,53,0.2551055080949342
27,54,0.4605008414956411
27,55,0.2877087992204912
27,56,0.3615714060147775
27,58,0.49598558611426324
27,59,0.3383374790873659
28,30,0.4201894294188193
28,31,0.39967286063793633
28,32,0.495369771555245
28,33,0.332444443193948
28,34,0.2877841795669725
28,35,0.25503991577293866
28,36,0.47892400036465965
28,38,0.3747815636831736
28,39,0.40939304157382966
28,41,0.3413871379520306
28,43,0.34917840785629717
28,44,0.3901061493831095
28,45,0.2663328785486506
28,46,0.5369511929526111
28,47,0.38080845114054723
28,48,0.39750020830306043
28,50,0.4128599193562238
28,51,0.5226349891415333
28,55,0.31768640022482536
28,56,0.36057528061076527
28,57,0.44884952670917866
28,58,0.28602694081700764
28,59,0.36006201407851857
29,30,0.26007893956244016
29,32,0.2794637797894603
29,34,0.30763198019603566
29,35,0.2841643205732091
29,36,0.30091094866432005
29,39,0.3009518944282963
29,43,0.3780883629139955
29,44,0.2711876484114821
29,46,0.4308160553553587
29,47,0.3727594578720757
29,49,0.33551305988349894
29,53,0.2691389222386784
29,56,0.31291508813046465
29,57,0.2765462241519676
30,31,0.6517495078856155
30,32,0.44028366820402626
30,34,0.294059044709095
30,35,0.5408798565888578
30,36,0.45780753847769684
30,37,0.26716266394393573
30,38,0.3824270118436178
30,39,0.46060545943645026
30,41,0.39387804701995116
30,43,0.5861980046085588
30,44,0.2961849208486406
30,45,0.3502040052521044
30,46,0.4662806366637737
30,47,0.41903790774007005
30,48,0.4065893013846538
30,50,0.3715288001660284
30,51,0.39598279474683806
30,52,0.36020708724755407
30,54,0.37426062783505243
30,56,0.3945952859271279
30,57,0.3331073770975582
30,58,0.3110601652753174
30,59,0.35396263964354835
31,32,0.35539026642838634
31,33,0.5093140459379351
31,35,0.7228209981953547
31,36,0.3642049691130681
31,38,0.28748104550596226
31,39,0.48024213999358206
31,41,0.415175925429699
31,43,0.5215681757514999
31,44,0.309767442432259
31,45,0.3163076122564084
31,46,0.48051914268102436
31,47,0.31860162724843344
31,50,0.4062184294114495
31,51,0.41552479921399416
31,52,0.434865451476115
31,54,0.2660469179877772
31,55,0.36795633586600185
31,56,0.3334017740927404
31,57,0.30253100662082977
32,34,0.7309009505079791
32,36,0.912042417422043
32,37,0.2710096857122763
32,38,0.7504482450661631
32,41,0.3318579184954688
32,43,0.488838157484772
32,44,0.6425423239457653
32,45,0.6589590001199217
32,46,0.7720045446774697
32,47,0.6829024304700195
32,48,0.7258692961726915
32,49,0.3919457708236973
32,50,0.621488625975646
32,51,0.4781985325196416
32,52,0.4520881953826526
32,54,0.413937405468649
32,56,0.6806449457033423
32,57,0.482271384315672
32,58,0.44648637545407743
32,59,0.6993703722283122
33,35,0.4233281473880733
33,39,0.3934090146274169
33,41,0.28382068354160117
33,46,0.4172982728623661
33,55,0.2827331357526809
33,57,0.3512183930200148
34,36,0.7593699864202201
34,38,0.8778259730385862
34,41,0.2723882932276575
34,43,0.39823463459508507
34,44,0.6749265538548775
34,45,0.5173874589446809
34,46,0.7498102822671349
34,47,0.6197146801641588
34,48,0.6143850834128544
34,49,0.3945271785786912
34,50,0.5383984684443284
34,51,0.46471708678151896
34,52,0.531228920476938
34,54,0.3657486429304795
34,56,0.657116936865361
34,57,0.4015800869793481
34,58,0.42338512201779704
34,59,0.5370352483724994
35,39,0.5348195473178523
35,41,0.35302979039393
35,43,0.40438123294051304
35,46,0.3973734085267834
35,47,0.2635838985986917
35,50,0.2788029976342715
35,51,0.3072839325740898
35,52,0.3448001466234693
35,54,0.3362026507237407
35,55,0.3544365375882739
35,56,0.2876218949659555
35,57,0.3103041411519303
35,58,0.27522113894018363
36,37,0.32363450002931876
36,38,0.7374484167443544
36,41,0.3117858670837361
36,43,0.4500371938000574
36,44,0.6825778094895268
36,45,0.6927935940933865
36,46,0.8349924926794381
36,47,0.7271180029228347
36,48,0.7625798479203012
36,49,0.4449515529873066
36,50,0.6913027882476036
36,51,0.4911669229923828
36,52,0.4438871937720837
36,54,0.42915340498337634
36,56,0.6471033713394068
36,57,0.36523925533756324
36,58,0.4700360636401122
36,59,0.7091727511249992
37,40,0.26625141039715083
37,47,0.28895544702193776
37,48,0.25056762849273745
37,49,0.2936440133108588
37,59,0.2760210623636982
38,39,0.29250963606172165
38,41,0.3634007369598845
38,43,0.408044231009747
38,44,0.5399980102186226
38,45,0.544518117967868
38,46,0.7484415394476548
38,47,0.6475995587777307
38,48,0.7204632077215257
38,49,0.47062531306309113
38,50,0.5731581533626926
38,51,0.4938384389224155
38,52,0.5861330879110148
38,54,0.3730618040709946
38,56,0.6807667414339477
38,57,0.47466480673788086
38,58,0.43977037059236557
38,59,0.6556469775313473
39,41,0.48588331390045136
39,43,0.39380912336792784
39,45,0.3159953431686728
39,46,0.4442552251530415
39,48,0.2755370639399805
39,50,0.38324336958070304
39,51,0.4999424201432529
39,52,0.3136706922372766
39,54,0.27932105566816573
39,55,0.5946961306323306
39,56,0.38899233415482287
39,57,0.3681935949934787
40,44,0.27401453571477813
41,43,0.3480281312441974
41,45,0.3668165742367078
41,46,0.43996533152017764
41,47,0.35113120269880804
41,48,0.3815505431979246
41,50,0.40593128508790627
41,51,0.3951541637585813
41,52,0.40313922399517094
41,54,0.2795444654452031
41,55,0.3558405868753098
41,56,0.5590560726275418
41,57,0.2559267018813008
41,59,0.29972042577073965
42,43,0.27473998641526554
43,44,0.40030934239204513
43,45,0.4682826493724387
43,46,0.5969485948797851
43,47,0.4626034102697278
43,48,0.39533035514770093
43,50,0.3839566363867971
43,51,0.4077452315136392
43,52,0.5214936248317708
43,54,0.35588153259898175
43,55,0.2911591008436563
43,56,0.5113880379734974
43,57,0.49438779890014023
43,58,0.32504870314086115
43,59,0.3821221470840366
44,45,0.5954914087737717
44,46,0.643238892898405
44,47,0.48626531126976347
44,48,0.5177685712298851
44,49,0.3409421706251758
44,50,0.5112390668822155
44,51,0.4715478998461858
44,52,0.3473512853721659
44,54,0.42748416846159015
44,56,0.5217570881398083
44,57,0.2550045270336159
44,58,0.42442955760188583
44,59,0.4794217162245917
45,46,0.5872684657834035
45,47,0.537183508535273
45,48,0.6077575388866763
45,49,0.33167703789034747
45,50,0.5990612065164889
45,51,0.40856051586382364
45,52,0.5270458916023946
45,54,0.6296981482493654
45,56,0.5993418268536475
45,57,0.29038970608002707
45,58,0.588920449368144
45,59,0.5720338534179831
46,47,0.7009903735734915
46,48,0.6702530135412249
46,49,0.4657193537169556
46,50,0.6898859145733242
46,51,0.6014004951475543
46,52,0.5734935041158757
46,54,0.4420964645972238
46,55,0.28263179423986645
46,56,0.7574429274996991
46,57,0.5252657665064675
46,58,0.501138098201554
46,59,0.564996749879772
47,48,0.6673168037727815
47,49,0.7082791739712441
47,50,0.6058692619838131
47,51,0.520623844644195
47,52,0.5607545324529652
47,53,0.2731381263926409
47,54,0.43770516625026046
47,56,0.5924050071533514
47,57,0.3060507853521376
47,58,0.478873377039865
47,59,0.6211499429656787
48,49,0.5623335112474993
48,50,0.7315065864962181
48,51,0.5309440508584475
48,52,0.42820753505125636
48,54,0.4494978401021907
48,56,0.6015436893469036
48,57,0.25972664679757435
48,58,0.4944309613172344
48,59,0.9107674542553755
49,50,0.4454136882858898
49,51,0.35876881434735464
49,52,0.3681992275952032
49,53,0.33499591855566657
49,54,0.44118547039062533
49,56,0.3805087809681567
49,58,0.47970765641937385
49,59,0.5402236416799394
50,51,0.636797441440193
50,52,0.44242654660585373
50,54,0.47184457972824007
50,56,0.5844189866791618
50,57,0.3573677017650854
50,58,0.4955172874120892
50,59,0.7020162197369202
51,52,0.5582754757357624
51,54,0.44119878125954604
51,55,0.35572847188586454
51,56,0.5371792453958594
51,57,0.3684477002465432
51,58,0.44369519371685756
51,59,0.4587355293508606
52,54,0.34557508755149824
52,55,0.3191446564751837
52,56,0.5559697719289415
52,57,0.34182744530578874
52,58,0.3949976786010782
52,59,0.3850791796325611
53,57,0.36069080380758195
54,56,0.42688114043433634
54,57,0.26696736365810364
54,58,0.8901657702897732
54,59,0.4244843575692942
55,56,0.3231908263520128
55,57,0.2891024974614081
56,57,0.506649746657341
56,58,0.4518079519126164
56,59,0.505117175437473
57,58,0.28642357324666723
57,59,0.2933336949911571
58,59,0.4661324931685879
