i,j,w
31,59,0.343109148946917
32,34,0.611691140569734
32,36,0.8971478290582806
32,38,0.7407977195367219
32,44,0.7311656982352548
32,45,0.5565130527496102
32,46,0.5731173421135232
32,50,0.3387963348042639
32,52,0.2864475703042421
32,54,0.295205431531885
32,55,0.26526624719398806
32,56,0.41226836856808946
32,57,0.40333874847042267
33,35,0.36910844376869084
33,40,0.5191899899682586
33,42,0.3978695890849417
33,43,0.26468411496930433
33,50,0.4252761725062735
33,51,0.28032807866560705
34,36,0.649799623312218
34,37,0.2937692855082223
34,38,0.7047378325718263
34,44,0.6062210823739738
34,45,0.44913461944245026
34,46,0.5508610101505418
34,50,0.2509798178443814
34,51,0.29939066756965604
34,55,0.25641639374642283
34,56,0.2963426443789609
34,57,0.27024608245472337
35,40,0.4318566268622
35,42,0.28816518391457363
35,43,0.46269985970299254
35,53,0.32214235409858233
36,38,0.7796123875765855
36,44,0.6640207414232667
36,45,0.5647532463552926
36,46,0.6671623798928342
36,50,0.2667747177287143
36,51,0.25248489365017124
36,52,0.27070737236495507
36,54,0.2671698431026767
36,56,0.3953221128295057
36,57,0.4516943565403136
36,59,0.2991859775184185
37,38,0.2546732322241603
37,40,0.38586030551954525
37,42,0.29775700231793634
37,45,0.26527287034892927
37,48,0.35236168223152475
37,50,0.30565401001592385
38,43,0.35512433022997325
38,44,0.6548893333267934
38,45,0.587890538274217
38,46,0.7244824475105548
38,51,0.3667278328288963
38,56,0.35268015085827303
38,57,0.38625671386676597
39,41,0.2832385294780663
39,53,0.28775393911334557
39,55,0.271261768776153
40,42,0.3234892538720647
40,43,0.37600409487159564
40,46,0.30924882666174963
40,51,0.34072044438250665
40,53,0.44373949807104324
40,57,0.2798535064889467
42,51,0.2816603286571825
42,52,0.28262200158703965
42,53,0.2739137129789156
42,54,0.5321371814366275
42,58,0.553142957156137
43,45,0.2786193137635576
43,46,0.2826765771227446
43,51,0.43599344247789135
43,59,0.30320294051716606
44,45,0.5978202283429137
44,46,0.6040958063921374
44,52,0.3017976630964205
44,56,0.3210361408076272
44,57,0.2844695657768323
45,46,0.563558520384531
45,49,0.26903688674201753
45,51,0.32363045781353783
45,52,0.4825038723837125
45,56,0.457123599415464
45,57,0.3394099090621797
46,51,0.3673793734067855
46,56,0.4117605322695908
46,57,0.47045026862279676
46,59,0.37564269039495035
47,49,0.42031727316431744
47,51,0.4668174900412808
47,52,0.25076193620466203
47,57,0.2621114020209882
47,58,0.3283316485407531
47,59,0.2727942888517302
48,59,0.49427105391337156
49,51,0.35692098616146056
49,52,0.37865992414200794
49,57,0.28002431535464994
51,52,0.34866987249706366
51,53,0.5377999133261009
51,54,0.2804036781022661
51,56,0.262165697089389
51,57,0.33089296450122463
51,58,0.3669576641848851
52,56,0.44188601699324986
53,54,0.2978926172689271
53,58,0.2879908267629231
54,56,0.27018858432222526
54,58,0.8774847034394018
56,57,0.5834607152895034
56,59,0.3295235813958805
57,59,0.49243297210735626
