i,j,w
9,50,0.26959199112885285
9,51,0.4784576511012935
9,52,0.4317257067173898
9,54,0.5215804657887465
9,56,0.3794227403578885
9,57,0.46335619794870897
9,58,0.4707985374475833
9,59,0.2783878080278163
10,11,0.5328593481230075
10,12,0.42091842710410166
10,13,0.583592174568708
10,14,0.27953235168915164
10,15,0.3380499849927716
10,16,0.27513794946077946
10,18,0.43625549301494065
10,20,0.4185148686186432
10,21,0.32922920587095605
10,22,0.4723088865025862
10,23,0.43187887082280135
10,25,0.521142944814382
10,26,0.43529176658090246
10,27,0.3922660005795395
10,29,0.32325719718850116
10,30,0.30343002434465627
10,31,0.35728249733817613
10,32,0.3267810008903394
10,34,0.4237511532905669
10,36,0.398512003393307
10,37,0.38509065570436785
10,38,0.4211517695081269
10,39,0.32642836134915004
10,42,0.5163709100794566
10,44,0.2936029089334984
10,45,0.5753789084910357
10,46,0.45785938154794964
10,47,0.27287307552352247
10,50,0.27234510734431805
10,51,0.5071360155063918
10,52,0.5527758631420278
10,53,0.4306703574415578
10,54,0.7739417419662006
10,56,0.37298396628088754
10,57,0.37703018862957666
10,58,0.7051089964177405
11,12,0.36303683774062595
11,13,0.5452551593357828
11,15,0.4480337910721336
11,18,0.4231393668560653
11,20,0.43924043067034146
11,22,0.4114679055641999
11,23,0.38693673169675674
11,26,0.2640743551470571
11,27,0.5301172314429248
11,29,0.2512466546675828
11,32,0.5127504029391396
11,34,0.4885374222740846
11,36,0.551119381951383
11,38,0.5027100158851046
11,42,0.2720742533091765
11,44,0.35847806142996125
11,45,0.5001225694454721
11,46,0.5413008524212328
11,47,0.4824560585259286
11,48,0.3710604281939948
11,49,0.46179265286229326
11,50,0.29522359454559166
11,51,0.3938566336067419
11,52,0.2797802568062629
11,54,0.3889725382757107
11,55,0.2724032712316697
11,56,0.5358574372885295
11,57,0.4197574739643988
11,58,0.393410579576132
11,59,0.3558586125535035
12,13,0.46689742484551267
12,15,0.30605303418005186
12,22,0.2557916177634122
12,27,0.3455282993632098
12,29,0.2591507753657452
12,32,0.4938066052691807
12,33,0.46391267121688173
12,34,0.47729871043602257
12,36,0.44409221651296327
12,38,0.4534356719419547
12,40,0.3041624378392928
12,42,0.34583156424502437
12,44,0.5116484316370281
12,45,0.2917915063334811
12,46,0.48936959617363035
12,47,0.5444598015444752
12,48,0.32041179065895264
12,49,0.4750403343420685
12,50,0.37298537930108744
12,51,0.5083009632092709
12,56,0.4305074708153248
12,57,0.49610709542200637
12,59,0.37635823406873686
13,14,0.2601516726253694
13,15,0.4030780113430541
13,16,0.2581792625451069
13,17,0.32079180949774366
13,18,0.4075791953645131
13,20,0.4251219394961889
13,22,0.3360192341736896
13,23,0.3355752628284407
13,26,0.3149618257124667
13,27,0.5106772145962402
13,30,0.3306153093489248
13,31,0.30180926293478655
13,32,0.5258794075236918
13,34,0.6080499644346724
13,36,0.532226318352288
13,38,0.5286254583470754
13,42,0.36769779430330113
13,44,0.43674071802888437
13,45,0.6248440981006634
13,46,0.5248162750488756
13,47,0.5533640062822002
13,48,0.38501942929868366
13,49,0.3841296922825459
13,50,0.4055311991362284
13,51,0.5758519312468281
13,52,0.3876836585294243
13,54,0.46238521987639114
13,55,0.33127411844364335
13,56,0.5147092631959037
13,57,0.5402936220772987
13,58,0.48951159841048686
13,59,0.4480799172222244
14,22,0.2550421287329375
14,58,0.27073044355417625
15,16,0.28110519939441997
15,17,0.3787494178886876
15,18,0.34911737690611067
15,20,0.38499997935931685
15,21,0.2700584952770688
15,23,0.2795020115036474
15,25,0.25366916025012104
15,26,0.3078134569883565
15,27,0.41832427628064045
15,29,0.4421696266527494
15,31,0.2864118257133411
15,32,0.4613937933265733
15,34,0.5118347195918692
15,36,0.4987829310183832
15,38,0.4334634837486514
15,42,0.2917125280733494
15,44,0.3706392337854188
15,45,0.4985840033732175
15,46,0.4770216500646245
15,47,0.42177665379294116
15,48,0.27436008120137506
15,49,0.39101145595347186
15,51,0.3289788526123076
15,52,0.3531451337511726
15,54,0.3506577465294388
15,56,0.36519592825674047
15,57,0.38866146132748375
15,58,0.3433275566008496
15,59,0.256376061398395
16,17,0.27543401169987247
16,18,0.3280616378129794
16,21,0.2969381796383146
16,23,0.37469443453103607
16,27,0.25620867902845934
16,28,0.32621609565474696
16,29,0.34067685283368093
16,31,0.2738101871910566
16,39,0.3258963461253287
16,41,0.45734735674322513
16,45,0.25220155337404604
16,52,0.2551524408995148
16,54,0.3035591281974986
16,58,0.3154953179271757
17,18,0.3628285727666765
17,23,0.38095246208753736
17,24,0.2657869436188945
17,25,0.28563275277004446
17,29,0.41059837416468525
17,45,0.3525122520838782
17,52,0.2532951582292982
17,54,0.2637875308564085
17,57,0.2995629005173128
18,19,0.2912631141097294
18,20,0.7185718513245406
18,22,0.2883049898865051
18,23,0.5579707758961105
18,25,0.3153309033216336
18,26,0.41343799524612934
18,27,0.4331121595872919
18,28,0.35658821563932713
18,29,0.41935525284794717
18,30,0.30195195218796944
18,32,0.377044065239703
18,33,0.2504683054109935
18,34,0.5432609881300503
18,36,0.5160752841349048
18,38,0.45054238523308215
18,39,0.35645594474909736
18,40,0.2800728377924264
18,42,0.3921033239354003
18,44,0.3370916374248248
18,45,0.6152239232552572
18,46,0.518270012828691
18,47,0.44442313249276905
18,49,0.4477431498874741
18,51,0.38038711504748235
18,52,0.3493025450343074
18,53,0.2938827015860127
18,54,0.39306636512202175
18,56,0.4106941489264794
18,57,0.3671021940794698
18,58,0.42016518425325516
19,21,0.4318314047463343
19,24,0.5698903316791348
19,25,0.475706302020689
19,26,0.34980417803671593
19,28,0.463304821337338
19,29,0.27405648956818474
19,37,0.5429781803407333
19,39,0.7725176003741837
19,42,0.35116816716092525
19,53,0.39112571916070504
19,54,0.3206109409629031
19,55,0.5678739997645954
19,58,0.3527652891306847
20,22,0.3257600257421987
20,23,0.41767672621965535
20,26,0.3648041724260625
20,27,0.3205300344864894
20,28,0.34546341921742724
20,30,0.3086678996374884
20,31,0.2934946342379821
20,32,0.4340044686385492
20,33,0.38040875215736303
20,34,0.49889678782781016
20,36,0.5576098387065355
20,38,0.49062284497377645
20,40,0.3109479904255442
20,42,0.43085254030658976
20,43,0.2806462654105871
20,44,0.33552164988298927
20,45,0.5607203061048506
20,46,0.4242047305184559
20,47,0.4922998741970318
20,48,0.25096368055846197
20,49,0.4690216372594821
20,50,0.3822937565435584
20,51,0.4570717480743964
20,52,0.3436872559208846
20,53,0.25374313131938264
20,54,0.3126457576480799
20,56,0.5119957709794992
20,57,0.36184292274651786
20,58,0.387099683517319
20,59,0.2948528877584327
21,23,0.4171157989209332
21,24,0.35990936776583193
21,25,0.6427634395876296
21,26,0.3524728831611656
21,29,0.3135756881084076
21,31,0.26858216697259013
21,37,0.5958103211841838
21,39,0.36220737582233453
21,45,0.2692849454009919
21,52,0.35430509214012085
21,53,0.36604722154296504
21,54,0.47122024111534844
21,55,0.2785020139796141
21,58,0.37826476964391176
22,23,0.2975177790431167
22,32,0.3160880234176896
22,34,0.3532016760942882
22,35,0.30190605854138397
22,36,0.2876734508972541
22,38,0.3859139239397562
22,42,0.25540701476964744
22,44,0.2523103816687367
22,45,0.42110292883774714
22,46,0.2967652402443054
22,47,0.32244622783580784
22,50,0.32965933100733924
22,51,0.26287508383074365
22,52,0.25836019088653894
22,54,0.4589269496608668
22,57,0.3612247025336012
22,58,0.3683350094648484
23,25,0.42108075413359947
23,26,0.4063339948437529
23,27,0.5799939513809984
23,29,0.33683523561395645
23,32,0.25673417344624555
23,34,0.2961138736587945
23,36,0.28641066889759054
23,38,0.29822530627079363
23,39,0.2631673827354842
23,44,0.2737039103398458
23,45,0.48665793483425285
23,46,0.33371257676334753
23,49,0.2841970075093613
23,51,0.34828154230888625
23,54,0.4255592008393124
23,57,0.3732342069832603
23,58,0.3302032042859533
23,59,0.25318435318566096
24,25,0.41638487550417363
24,26,0.28815146577178996
24,28,0.2908158818041779
24,29,0.38946168556409605
24,31,0.3232203216161907
24,37,0.29750713401981127
24,39,0.6631172206186395
24,42,0.27658886567653507
24,53,0.3504425052110777
24,54,0.26971265901444363
24,55,0.6329943893443536
24,58,0.27804339182479
25,26,0.33457496722902436
25,27,0.3113908835954237
25,29,0.2526181008597976
25,31,0.4111230546818823
25,37,0.6238186374062913
25,39,0.4511386184363
25,42,0.2725839500938279
25,45,0.4331571150410887
25,52,0.534423138687994
25,53,0.40289810805938747
25,54,0.6320950909638047
25,55,0.4042434176975084
25,58,0.542675340803956
26,27,0.2763813617491652
26,28,0.45773792487936427
26,29,0.3063191732976615
26,31,0.33000148487137526
26,33,0.28484438644757804
26,34,0.3020400554070153
26,36,0.3778487744526377
26,37,0.3107610950433437
26,38,0.2580176139001732
26,39,0.414292418570687
26,40,0.25792139915824613
26,42,0.34815852419562343
26,43,0.3506453687160802
26,45,0.39457648350871155
26,46,0.42516422340331644
26,47,0.285898392773253
26,49,0.3110975387568805
26,50,0.2749401997836107
26,51,0.3427992813049181
26,52,0.3705103587489339
26,54,0.33699470022694306
26,58,0.34622592969968785
27,30,0.25111246794414066
27,32,0.35370882987071217
27,34,0.3580047896664852
27,36,0.3990526140034029
27,38,0.36492333120810033
27,44,0.3108214365762447
27,45,0.5765774223295113
27,46,0.46766909217428837
27,47,0.3484235823333946
27,48,0.323115698633091
27,49,0.3498338004112153
27,51,0.37932034034395257
27,52,0.33319748128904875
27,54,0.38678641735347097
27,56,0.3717263640467374
27,57,0.4668570743082593
27,58,0.3271376037417907
27,59,0.2514262417225712
28,29,0.28143557206253766
28,30,0.26333082021820703
28,36,0.28041397052337813
28,37,0.31645590389174716
28,39,0.3600256594144784
28,40,0.3718831953161498
28,42,0.37537390205012516
28,43,0.25899163831879773
28,46,0.3332383241628372
28,49,0.4260053631604214
28,52,0.4137345442786272
28,53,0.25060927321470405
29,32,0.256323141198914
29,34,0.2861463234701812
29,36,0.35715219702852835
29,38,0.25597306890066485
29,39,0.4127416571766102
29,45,0.45919420999303423
29,46,0.4405936172585252
29,54,0.2506049572910271
29,56,0.30745699139208243
29,58,0.26047220357956613
30,31,0.2587205524012533
30,32,0.2550487525737937
30,33,0.3485482118968398
30,34,0.29152390220805924
30,36,0.2894148551761427
30,37,0.2533432228697549
30,38,0.37044803096594103
30,39,0.25425503219327883
30,40,0.3487232247071746
30,42,0.35960654644860685
30,45,0.3075340819659823
30,46,0.2509416699497033
30,47,0.3064932321887805
30,49,0.3849979106522944
30,50,0.3351054183452718
30,51,0.41547012295746943
30,52,0.41449024338434304
30,53,0.34965542789560233
30,56,0.3290687845677717
30,57,0.436387177111098
31,33,0.2744928143973165
31,37,0.39976749128468736
31,39,0.3780130398313913
31,40,0.2870031419094473
31,42,0.26022661604963176
31,45,0.46511317416323755
31,46,0.2575832857580229
31,51,0.27181151239436974
31,52,0.29869708312059384
31,54,0.4375400281934106
31,58,0.48318485232771596
32,33,0.40069885722720383
32,34,0.8612223314344677
32,36,0.8929682422400419
32,38,0.8829167811724933
32,40,0.38052497051675993
32,42,0.372010720681942
32,43,0.344947979159925
32,44,0.7703057924306095
32,45,0.5031809492590261
32,46,0.7570160735548581
32,47,0.8046546613177356
32,48,0.5720752505390152
32,49,0.6297746475081686
32,50,0.3829954628176939
32,51,0.5459785301404916
32,52,0.32651003041562277
32,55,0.3832823593236955
32,56,0.7763311675776584
32,57,0.6577192715563103
32,59,0.6859041519045699
33,34,0.35192165008432685
33,36,0.45636620974954295
33,38,0.4619888440190323
33,40,0.3439107469948609
33,42,0.35815484913754686
33,43,0.27388102874651754
33,44,0.2769076403051417
33,46,0.3852286812275442
33,47,0.3650329410283974
33,48,0.2875676405799054
33,49,0.33098703076630354
33,50,0.3121187853686494
33,51,0.41583487411129555
33,56,0.3381148435234169
33,57,0.28412240637384417
33,59,0.31848064865855913
34,36,0.8137872389863814
34,38,0.8396924675737546
34,40,0.3825406595125347
34,42,0.4515563408549272
34,44,0.6857103697628565
34,45,0.5767648746670638
34,46,0.7390803549111871
34,47,0.771634172052769
34,48,0.5347601807048975
34,49,0.5664915868053139
34,50,0.40558295862523164
34,51,0.5419337398714005
34,52,0.42226004935306083
34,55,0.41760335335243093
34,56,0.6645874647674176
34,57,0.6637572324164124
34,59,0.5947915813354867
35,43,0.2524379010945743
35,50,0.29969248832183465
36,38,0.864182889800113
36,40,0.3853056835714992
36,42,0.46911927508710516
36,43,0.4590888309766564
36,44,0.7426892120847365
36,45,0.5964090010726585
36,46,0.7806827367275866
36,47,0.7924423747666332
36,48,0.49357069568552114
36,49,0.6551994161440289
36,50,0.3803546643879425
36,51,0.5942875935332365
36,52,0.34801276454854013
36,55,0.2694383797883469
36,56,0.8419265481248376
36,57,0.5991335857890898
36,59,0.6534717164217123
37,39,0.4086592160614647
37,40,0.3868364245921451
37,42,0.5363590359626987
37,52,0.5326812697104228
37,53,0.30471505710400737
37,54,0.506688211620306
37,55,0.28910539066943364
37,58,0.4223586536254328
38,40,0.41665412983278427
38,42,0.4664443768635354
38,43,0.2588892252798965
38,44,0.7094628633397776
38,45,0.5915396967755195
38,46,0.7725426511312987
38,47,0.8078958991832307
38,48,0.5978706711183835
38,49,0.5912837517249523
38,50,0.48008928302764187
38,51,0.6720063714396365
38,52,0.37791251890116867
38,55,0.3100197302967886
38,56,0.7803218336352473
38,57,0.7125273093766448
38,59,0.6854719701250657
39,40,0.277857586270832
39,42,0.36698190476662235
39,52,0.2675866215637469
39,53,0.45498271206088636
39,54,0.3986009210192755
39,55,0.5296708859380623
39,58,0.42402942594824083
40,42,0.47149752714844145
40,43,0.38969963286029247
40,44,0.43430551259811256
40,46,0.37586772629106235
40,47,0.4173450602274026
40,49,0.33302380982431273
40,50,0.2732616821093684
40,51,0.3537370066837013
40,52,0.25822108812722505
40,56,0.26298515875858786
40,57,0.37727464256844384
40,59,0.3001391564090312
42,44,0.37061785574525913
42,45,0.3694468333005595
42,46,0.4651350602704866
42,47,0.4300148676921252
42,49,0.35374494886976116
42,50,0.26239408934931796
42,51,0.5893710923691614
42,52,0.526596738954055
42,53,0.2683945114987538
42,54,0.4374673566432218
42,56,0.41187005745335825
42,57,0.41686033146135376
42,58,0.43236126593188157
42,59,0.3375537040599121
43,44,0.3371959969288201
43,46,0.250213844619535
43,47,0.3220827004108436
43,49,0.3354102014581785
43,50,0.25550122058858704
43,56,0.27703146761338016
44,45,0.49022885653692877
44,46,0.6557232172062258
44,47,0.6704928699990129
44,48,0.3555927651760531
44,49,0.5133869420126245
44,50,0.3804805906886087
44,51,0.5241017738235629
44,55,0.3049479039589176
44,56,0.5745203813113923
44,57,0.5766593423986764
44,59,0.589441250434185
45,46,0.6188044805835095
45,47,0.5311236546007841
45,48,0.35643381033846594
45,49,0.37253962472013036
45,50,0.2590081297463544
45,51,0.5699828361312196
45,52,0.4444178033070553
45,54,0.6007676538896749
45,56,0.5991068196939245
45,57,0.5571887284125294
45,58,0.6031997130077636
45,59,0.40945851132702527
46,47,0.6461101916585319
46,48,0.4499528106923401
46,49,0.6147988366605064
46,50,0.366307297609016
46,51,0.5813684734784536
46,52,0.44306208683689846
46,54,0.2827175640954589
46,56,0.6606057494991341
46,57,0.6266636135700341
46,58,0.30479875052808475
46,59,0.6244378954450851
47,48,0.5098873495825611
47,49,0.655792100685647
47,50,0.5148724096118853
47,51,0.5872191972021981
47,52,0.3181907998240019
47,55,0.40146461318507504
47,56,0.7810598803426043
47,57,0.6556470247001017
47,59,0.6543548936413303
48,49,0.47942969781396527
48,50,0.3109836386031199
48,51,0.4525664147699411
48,52,0.311307492230094
48,55,0.2691999920335077
48,56,0.5511988112096554
48,57,0.4736887214778589
48,59,0.7266749139284248
49,50,0.2825460706435245
49,51,0.4367487376593075
49,55,0.29403816540927225
49,56,0.6299065900664894
49,57,0.5132210168866509
49,59,0.5329104302808304
50,51,0.4792717942386453
50,56,0.3510267007422084
50,57,0.4579461415733686
50,59,0.39467706160175847
51,52,0.4858688888487822
51,54,0.32213930477313846
51,56,0.658271303256283
51,57,0.6619656792883284
51,58,0.2918605640096833
51,59,0.5101564238192177
52,53,0.3048522573382088
52,54,0.4705492539376005
52,56,0.36110469277216034
52,57,0.39283088386332976
52,58,0.3811232559727871
53,54,0.42907482310560974
53,55,0.326535642702525
53,58,0.32859361062776116
54,57,0.32074764117342225
54,58,0.9157347335854424
55,56,0.26027148146509427
55,57,0.26014296429866535
55,59,0.3015327505087291
56,57,0.5703176931351017
56,59,0.6922324395830669
57,59,0.5436601028971397
