i,j,w
1,41,0.31182148248098357
1,42,0.7799909752244454
1,43,0.5726287547746524
1,44,0.281970539240286
1,45,0.47589856300681266
1,46,0.49858702131947685
1,47,0.5206326032634484
1,48,0.43678048357684046
1,49,0.4802530065867635
1,50,0.33309496590406795
1,51,0.6493343381115555
1,52,0.4753486942651498
1,53,0.5703069524896249
1,54,0.7693301593082487
1,55,0.42971860313391186
1,58,0.7509102156917125
1,59,0.4411419687845734
2,3,0.44962076089124114
2,4,0.6388272844922567
2,5,0.606935225885203
2,6,0.47642449439355844
2,7,0.5571583370663846
2,8,0.46646844188099107
2,9,0.4548853491578369
2,10,0.5530385648676145
2,11,0.7094244481569069
2,12,0.4227581292612539
2,13,0.5510309649819803
2,14,0.42434773635423134
2,16,0.2604151977589628
2,18,0.32554138142123423
2,19,0.32406589214081544
2,21,0.462163816654035
2,22,0.35479097016756267
2,23,0.4248651153410432
2,26,0.2874479369383845
2,27,0.44792312631446335
2,28,0.2711637365313729
2,29,0.25754408496304937
2,30,0.26792139036246543
2,31,0.35034335540888595
2,32,0.34264524369603405
2,33,0.36042064355287684
2,34,0.28484419357106955
2,36,0.40375149414214445
2,38,0.3845076455588035
2,40,0.4105176487635956
2,42,0.6522983136397805
2,43,0.5061375908449643
2,44,0.39358941187414126
2,45,0.41044318096018917
2,46,0.44078590090590225
2,47,0.4047626486972611
2,48,0.44257096215249186
2,49,0.3097680384876832
2,50,0.3714164502891106
2,51,0.4402679387285681
2,52,0.4673290362531193
2,53,0.4511093631031905
2,54,0.4614351206427689
2,56,0.2619633570747322
2,57,0.39745547944644666
2,58,0.5019099286675823
2,59,0.5180610518441414
3,4,0.5329534493992444
3,5,0.5671142211277008
3,6,0.4660306921918933
3,7,0.4856492130246783
3,8,0.5384240040280192
3,9,0.4074135875347638
3,10,0.5643086103224456
3,11,0.5176194513835657
3,12,0.4066553569029566
3,13,0.5167118392915264
3,14,0.39439336851945406
3,16,0.36641394406275296
3,18,0.33786622712765707
3,19,0.2810609479646244
3,21,0.371154098556817
3,22,0.6496068491154191
3,23,0.36148606065628597
3,25,0.2858292139817903
3,26,0.3884440408985061
3,27,0.3794947263090082
3,31,0.4017476574922003
3,32,0.3780568217352381
3,33,0.3904391948150983
3,34,0.30186014146320894
3,36,0.3828388244761284
3,38,0.3250484796291432
3,40,0.39965777403150426
3,42,0.5354629527203498
3,43,0.4166939200860347
3,44,0.27322477126613903
3,45,0.39628248437282204
3,46,0.33335525198759003
3,47,0.42612465987167497
3,49,0.3929654837856361
3,50,0.3524247579396876
3,51,0.40394282328817915
3,52,0.4202947418990496
3,53,0.3531969963948064
3,54,0.47544410711378926
3,56,0.31432334718410443
3,57,0.35699735331541316
3,58,0.4750507863911342
4,5,0.6847647591508031
4,6,0.561893380891494
4,7,0.5472055684187452
4,8,0.5933443014252017
4,9,0.4567236243306651
4,10,0.6540847802802771
4,11,0.5880942909010184
4,12,0.41116607236827113
4,13,0.609279424654086
4,14,0.4246494834820121
4,16,0.31152960847446187
4,18,0.40154642221509806
4,19,0.3595749632380941
4,21,0.4887297967850939
4,22,0.36168227481959214
4,23,0.4095342698611809
4,24,0.3152488889629704
4,25,0.2575074270914507
4,26,0.308406629204136
4,27,0.4764869423228231
4,31,0.36280731577274755
4,32,0.400479563720401
4,33,0.3450272632828548
4,36,0.4188300523773776
4,38,0.3854911139439294
4,40,0.44171046315821694
4,41,0.30251880417378024
4,42,0.5840727373195492
4,43,0.5743977017398049
4,45,0.4564841359691889
4,46,0.3937661905831643
4,47,0.5099623315728726
4,48,0.4409739723999775
4,49,0.4448885407728126
4,50,0.39780321717686035
4,51,0.503553600893096
4,52,0.5772524196603143
4,53,0.4019176890225499
4,54,0.5452007696062755
4,56,0.4892169886959251
4,57,0.3756280326866242
4,58,0.5913969880986804
4,59,0.2927096236604618
5,6,0.6743882630260112
5,7,0.7430346997410382
5,8,0.8035856272163927
5,9,0.5964333967105417
5,10,0.8232231638413784
5,11,0.7043867495576729
5,12,0.6140373017623938
5,13,0.5575359380898691
5,14,0.5314783354114542
5,15,0.27394323735614173
5,16,0.36847729014114416
5,17,0.2715996535164423
5,18,0.44335461105730517
5,19,0.4573695349565791
5,21,0.638449745381175
5,22,0.5027356224759504
5,23,0.5713771191233148
5,24,0.2952305966662746
5,26,0.6225121110538405
5,27,0.526570901400634
5,28,0.3819308396807104
5,30,0.41012226474564595
5,31,0.44237248999531265
5,32,0.47384237521465494
5,33,0.5246106336712062
5,34,0.4261254373354734
5,35,0.4771090992350402
5,36,0.5194453737128732
5,38,0.5392018727987424
5,39,0.385856123715778
5,40,0.5653289679171378
5,42,0.7582195759306064
5,43,0.5706558152213852
5,44,0.42172627027448245
5,45,0.6038842287316886
5,46,0.5945011488402183
5,47,0.48464456369316283
5,48,0.4421142545136069
5,49,0.485507775413511
5,50,0.41295133798003497
5,51,0.6509288322296399
5,52,0.5027206824254695
5,53,0.615152185157364
5,54,0.7844658535986337
5,55,0.4023674018216732
5,56,0.30482418157277186
5,58,0.7876642045724426
5,59,0.3667631529450515
6,7,0.6998639895093284
6,8,0.7360231346974933
6,9,0.46741884156187724
6,10,0.7117798456970192
6,11,0.6332158855881689
6,12,0.6795449780772141
6,13,0.6054728681641086
6,14,0.498171503037231
6,15,0.4708899939816119
6,16,0.7210741124034205
6,17,0.5693347863187243
6,18,0.7027899057056438
6,19,0.6129103150909684
6,20,0.4615197860587295
6,21,0.5934828356156411
6,22,0.6423994744500858
6,23,0.5686497835080745
6,24,0.574146394405226
6,25,0.38708706832427525
6,26,0.5176532229916011
6,27,0.5442237882188727
6,28,0.6187500375369236
6,29,0.492045350182943
6,30,0.5369819226824943
6,31,0.7550151352317546
6,32,0.7162420243294589
6,33,0.5936353577883032
6,34,0.640474216196306
6,35,0.6171789422555077
6,36,0.7323423577914239
6,37,0.4638252515094635
6,38,0.7243301642865496
6,39,0.48855018638738223
6,40,0.7700671075454287
6,41,0.38835602000778663
6,42,0.5228442732559556
6,43,0.6507003938784912
6,44,0.570943679645041
6,45,0.700509798638558
6,46,0.818916232090388
6,47,0.5992893057065453
6,48,0.6452219402266307
6,49,0.7379036945287425
6,50,0.45565440252020917
6,51,0.723516127896615
6,52,0.585938383111411
6,53,0.6411272822493058
6,54,0.6599279476603143
6,55,0.28831284035541394
6,56,0.6196615081139821
6,57,0.4183042354865641
6,58,0.7139491237474134
6,59,0.5616985179328974
7,8,0.7599131414144904
7,9,0.6910475843319046
7,10,0.8112100732906822
7,11,0.7173772790072347
7,12,0.6423461173399673
7,13,0.5886578407828565
7,14,0.3997797597475208
7,15,0.38313911279476354
7,16,0.588363580983036
7,17,0.5240272697256957
7,18,0.6697038010264269
7,19,0.5072098487095734
7,20,0.47466620152913236
7,21,0.6320403379196372
7,22,0.5171901526235154
7,23,0.6121629684752645
7,24,0.4601123245333962
7,25,0.3747336186782418
7,26,0.46408704345276863
7,27,0.6398358463864015
7,28,0.5407510097480639
7,29,0.2640344384186313
7,30,0.4582639701678245
7,31,0.518230211391527
7,32,0.6488491839784736
7,33,0.488357191016018
7,34,0.6613813442536288
7,35,0.587857020901722
7,36,0.6841067032987858
7,37,0.3671586647016573
7,38,0.6513217468636494
7,39,0.42479846377028074
7,40,0.6174311817805825
7,41,0.3464796514909754
7,42,0.7024884202143639
7,43,0.6299063161355771
7,44,0.6065299617797458
7,45,0.770576198805042
7,46,0.7706268931778048
7,47,0.6421715362095538
7,48,0.6676373305592288
7,49,0.6122955224414396
7,50,0.5246884950197699
7,51,0.724423906955526
7,52,0.7121065980924836
7,53,0.5790105483780652
7,54,0.7401972832843225
7,55,0.31023972849726456
7,56,0.5336597035734005
7,57,0.34002552085549725
7,58,0.8242050606246774
7,59,0.6858578304294322
8,9,0.5422561620532578
8,10,0.765682157695689
8,11,0.6917544675990652
8,12,0.5665229573806444
8,13,0.5136427031698061
8,14,0.49312509556055384
8,15,0.44466596584132023
8,16,0.5390305676405819
8,17,0.4301270889647198
8,18,0.6575279668856316
8,19,0.5863168597767044
8,20,0.49411254733406695
8,21,0.5943359682902276
8,22,0.46198640593782064
8,23,0.6631310251873612
8,24,0.5336961848921749
8,26,0.6086727747617808
8,27,0.539536540616575
8,28,0.5007366234811149
8,29,0.30815401481718596
8,30,0.5224804070364223
8,31,0.5937432485119487
8,32,0.6288133470384127
8,33,0.5484981624576836
8,34,0.5662848482483126
8,35,0.5968059029227525
8,36,0.645849943315715
8,37,0.2797772185482978
8,38,0.6770441073958596
8,39,0.47896605591160163
8,40,0.6814852379716212
8,41,0.3272916794544932
8,42,0.6645238735280906
8,43,0.6165294445925471
8,44,0.5538356358112521
8,45,0.6999335308345922
8,46,0.6735687410800599
8,47,0.624045194611655
8,48,0.4345619438752012
8,49,0.6878496397624846
8,50,0.4645480616947755
8,51,0.7928784996569687
8,52,0.6407815427077037
8,53,0.6946781997074635
8,54,0.7239134904994761
8,55,0.318060914826277
8,56,0.5052085550036741
8,57,0.29977494539345095
8,58,0.7120283412161977
8,59,0.37508281901700236
9,10,0.5662366128974945
9,11,0.5945016020744429
9,12,0.4629012003071272
9,13,0.5172204508552124
9,14,0.2961816595982488
9,15,0.2552064272092808
9,16,0.374306633772328
9,17,0.34674787997810125
9,18,0.4390288255101231
9,19,0.36090949674957806
9,21,0.5457416440944927
9,22,0.4452724045353495
9,23,0.5259637376666673
9,24,0.2671989765109649
9,25,0.25318520731557614
9,26,0.39067337738852387
9,27,0.4980848221035303
9,28,0.38160546078628216
9,30,0.3926339971751195
9,31,0.39166653954714903
9,32,0.4690382767023485
9,33,0.37713496448731615
9,34,0.4212303734847084
9,35,0.43079729544758977
9,36,0.4760932188968043
9,38,0.47637297733500716
9,40,0.47758582089333096
9,42,0.5696953711070599
9,43,0.44870799722736626
9,44,0.44443788248601324
9,45,0.5437577532632498
9,46,0.5223682121825954
9,47,0.5817156270289007
9,48,0.4534089198956951
9,49,0.48450860679336905
9,50,0.4733497938890534
9,51,0.5598908677489607
9,52,0.5170045980634439
9,53,0.3608537042790059
9,54,0.6448940417632909
9,56,0.4305054282904601
9,58,0.7038288762373265
9,59,0.49745542075713794
10,11,0.7357778964274094
10,12,0.7198973297158522
10,13,0.573039726984733
10,14,0.49012840963367166
10,15,0.35893016445446335
10,16,0.5534333003743446
10,17,0.3700930945975784
10,18,0.6181333762504615
10,19,0.5122220746459994
10,20,0.37680973967970177
10,21,0.6486104423642483
10,22,0.4649537801184397
10,23,0.5661783640015037
10,24,0.43396887949243745
10,26,0.5620201964844247
10,27,0.613090011511343
10,28,0.5574022757182769
10,29,0.2818717119482351
10,30,0.4616181691387722
10,31,0.5199818168045246
10,32,0.5653459838765522
10,33,0.5525471790357216
10,34,0.5661019852665402
10,35,0.5564398752881118
10,36,0.6614093196041981
10,38,0.6318177903100172
10,39,0.49237605778129473
10,40,0.6813436402174415
10,41,0.3299242079101824
10,42,0.7930779907483952
10,43,0.6773138666218941
10,44,0.4827145995326743
10,45,0.7180028179131681
10,46,0.7009697763117065
10,47,0.5777995141022738
10,48,0.5972397755709169
10,49,0.5667471586139905
10,50,0.4649445494983851
10,51,0.7080631580062182
10,52,0.6649275918857256
10,53,0.6523158161836005
10,54,0.8508824420165141
10,55,0.4215916685335344
10,56,0.4014323778837672
10,58,0.8542374612030976
10,59,0.509651631766356
11,12,0.5864896712163796
11,13,0.5806813744765752
11,14,0.4032976594953911
11,15,0.25130830257221864
11,16,0.4686376230698338
11,17,0.27272528696476755
11,18,0.5655226162453432
11,19,0.31803518231059613
11,20,0.3027583362189326
11,21,0.4882624712193573
11,22,0.4475488961171711
11,23,0.5417057926527634
11,24,0.28371867959099534
11,26,0.48079193984109947
11,27,0.5482438470385067
11,28,0.3675321770120686
11,29,0.31030786294234863
11,30,0.4254896562082632
11,31,0.5444440372527971
11,32,0.47961287302809946
11,33,0.5483984983309668
11,34,0.4190704145057933
11,35,0.43460773698398325
11,36,0.5350688759175704
11,38,0.4996215355473346
11,39,0.2633653678000351
11,40,0.5661176944901998
11,42,0.6212865083535641
11,43,0.5707019854113403
11,44,0.5204187222309111
11,45,0.5460571290475094
11,46,0.5925462894147718
11,47,0.4791923478823525
11,48,0.4995820017551196
11,49,0.49413981690642184
11,50,0.5024660290569856
11,51,0.5324867782791668
11,52,0.543888537349797
11,53,0.6075914115483251
11,54,0.6974734396479516
11,56,0.3749038475255501
11,57,0.2614347193254816
11,58,0.6878519286066325
11,59,0.44910557417406227
12,13,0.5126943190312699
12,14,0.4012468268844307
12,15,0.27566573917294457
12,16,0.41657533450157813
12,17,0.35398974731179156
12,18,0.6171951449060261
12,19,0.5966195587114747
12,20,0.37520446048778167
12,21,0.5346738529157711
12,22,0.4335055060718213
12,23,0.4903675728793408
12,24,0.40403696561483643
12,25,0.3146804283441758
12,26,0.44650290785063756
12,27,0.5015523882784515
12,28,0.4851332678070309
12,29,0.4398894925639881
12,30,0.47377266937290113
12,31,0.5057713163835273
12,32,0.4786960688226967
12,33,0.44063543777374387
12,34,0.5033652778167482
12,35,0.550519988453358
12,36,0.5391922039627193
12,37,0.3891227882663121
12,38,0.618009135140608
12,39,0.47377721716381394
12,40,0.6096036194458029
12,41,0.3096077456433476
12,42,0.6253340267063588
12,43,0.6416831285472558
12,44,0.39757622280116023
12,45,0.5734331527848402
12,46,0.6757713057492234
12,47,0.5271673766188488
12,48,0.5515695362129508
12,49,0.5680894099934013
12,50,0.3332123716230159
12,51,0.626465348285413
12,52,0.5482159627083807
12,53,0.5212288209113981
12,54,0.7228724500831306
12,55,0.37620771063987474
12,56,0.38273834296630643
12,58,0.714782824194988
12,59,0.5277851666117045
13,14,0.3711432821424146
13,15,0.3159181625874481
13,16,0.4376708188939398
13,17,0.3504263799904322
13,18,0.527975887588721
13,19,0.4888054880618608
13,20,0.33700254811982977
13,21,0.5039539471646735
13,22,0.3954170582092151
13,23,0.5065857620048928
13,24,0.4410460940461154
13,25,0.38440331261082866
13,26,0.35900570750347405
13,27,0.42317794413137566
13,28,0.5160358742936919
13,29,0.3313280758281923
13,30,0.43218846777770364
13,31,0.46897811467630673
13,32,0.5921999788663834
13,33,0.47430574811534165
13,34,0.48017602663317077
13,35,0.48447017218241656
13,36,0.5845888276813863
13,37,0.41250555164364217
13,38,0.5451314349271721
13,39,0.3961633262066398
13,40,0.5869912630759708
13,41,0.327787623456054
13,42,0.5304958788978023
13,43,0.6727986397329059
13,44,0.5258045844996815
13,45,0.6475340890394109
13,46,0.6704781965165522
13,47,0.4982048055873265
13,48,0.5463085597109958
13,49,0.49313418826978905
13,50,0.4195855066930594
13,51,0.5392081232998882
13,52,0.5120994404080005
13,53,0.4260038864246122
13,54,0.6013814101275317
13,56,0.49153017390325504
13,57,0.31955586627567306
13,58,0.6430425188945463
13,59,0.4497144094388957
14,15,0.42468167516804756
14,16,0.3884767938516732
14,17,0.3308871380530659
14,18,0.36526605569818943
14,19,0.40617048237618625
14,21,0.5057870794193444
14,22,0.3282797327485987
14,23,0.4393690959965357
14,24,0.39240548710404105
14,26,0.5179694489216807
14,27,0.3218837461726324
14,28,0.4840009212959583
14,29,0.3340832403109425
14,30,0.2784211069099554
14,31,0.37416381079601085
14,32,0.3704103431747117
14,33,0.4586573584641548
14,34,0.3573036545537799
14,35,0.33208535511355114
14,36,0.4471778556775862
14,37,0.3106590028939741
14,38,0.43420944757790103
14,39,0.4222948120822993
14,40,0.4351896548434055
14,42,0.42747678752241414
14,43,0.3748152108897845
14,44,0.3694142631482052
14,45,0.3630738569507757
14,46,0.4526347997482182
14,47,0.38440541716248566
14,48,0.3129821228357113
14,49,0.40477472190744457
14,50,0.32834589316693596
14,51,0.3998532587423283
14,53,0.4086795772737305
14,54,0.45927476225417824
14,55,0.3764112454551203
14,56,0.34497031427596986
14,57,0.35822791290295247
14,58,0.45622358139059055
14,59,0.3175209899665283
15,16,0.5533750111956054
15,17,0.7020454216938181
15,18,0.589791066603767
15,19,0.4453202403626033
15,20,0.49404428104480397
15,21,0.35279524888675673
15,22,0.2731153328373294
15,23,0.5131907885918217
15,24,0.42451911855046937
15,25,0.26231383964917293
15,26,0.4052044286672661
15,28,0.6861331904705995
15,30,0.30511977429619586
15,31,0.4357985834705533
15,32,0.6140023107629603
15,33,0.3294847183286304
15,34,0.5577780141946773
15,35,0.3541768118679596
15,36,0.6600837905515353
15,37,0.398388962361495
15,38,0.5650276917605721
15,39,0.3395466773287828
15,40,0.40950497134246544
15,41,0.35714311912761026
15,43,0.25454412649374925
15,44,0.553221656468326
15,45,0.49745844725168864
15,46,0.5123477392263167
15,47,0.4092660785717927
15,48,0.5582178861136028
15,49,0.5684167693105372
15,50,0.37317404911725915
15,51,0.4732242175425966
15,52,0.39769730870793746
15,53,0.3083288953413383
15,54,0.27796039417926494
15,56,0.512847028016315
15,57,0.4863396050177106
15,58,0.3233089968073748
15,59,0.42279917643121384
16,17,0.6200842020221312
16,18,0.6083762940320082
16,19,0.5262254532611328
16,20,0.4258365250736395
16,21,0.39192879706131234
16,22,0.49804259423710157
16,23,0.4905741686059493
16,24,0.5682282038362207
16,25,0.31977592091388823
16,26,0.38642124227738867
16,27,0.395770103569049
16,28,0.6166416332962041
16,29,0.4728685416949261
16,30,0.4176349808020444
16,31,0.6502911520375483
16,32,0.6048204048731342
16,33,0.40749874979889206
16,34,0.578297082487689
16,35,0.5922845248774
16,36,0.6551582071073061
16,37,0.4451022343156105
16,38,0.5683143099619214
16,39,0.4442327157760601
16,40,0.6570677280311268
16,41,0.3554776375795117
16,42,0.3764110879047675
16,43,0.42962409688956993
16,44,0.5436413238603459
16,45,0.5472872894351001
16,46,0.6601082938391483
16,47,0.4961455545085424
16,48,0.5956034827980659
16,49,0.6394566942509603
16,50,0.341584302900307
16,51,0.5532654549863644
16,52,0.4908326653323717
16,53,0.5017182074340591
16,54,0.4429354563344135
16,55,0.3025063854274745
16,56,0.4904176812197541
16,57,0.5319843997120527
16,58,0.4947868410037147
16,59,0.5506618335312322
17,18,0.5986867841203121
17,19,0.43967003728137743
17,20,0.5316366412879813
17,21,0.4039644610794818
17,22,0.29422674336170795
17,23,0.5110801385431077
17,24,0.415731190023584
17,25,0.33293675551950325
17,27,0.42288905053767467
17,28,0.60255204746723
17,29,0.2716247377236638
17,30,0.474884819104003
17,31,0.5486806004992096
17,32,0.5929055220677933
17,33,0.3701611621446782
17,34,0.5308926414040337
17,35,0.44864998366361336
17,36,0.6254165226314121
17,37,0.43685940710335275
17,38,0.5416099399515377
17,39,0.3421345136626029
17,40,0.6152223427923935
17,41,0.2934660905655302
17,43,0.36726212414446147
17,44,0.44866088864514314
17,45,0.562470257076242
17,46,0.5851256593459108
17,47,0.3700264701957621
17,48,0.5872312009975454
17,49,0.5651485477983785
17,50,0.422907617882927
17,51,0.48528301694840675
17,52,0.5149279520384445
17,53,0.3643912812288418
17,54,0.3139759630448553
17,56,0.5525291535492043
17,57,0.4600614840913071
17,58,0.32123029541338555
17,59,0.5876339435114916
18,19,0.6484406089847322
18,20,0.7721556667712476
18,21,0.593051929852142
18,22,0.3827634442145622
18,23,0.605181365083003
18,24,0.6450249104727361
18,25,0.30473542322664354
18,26,0.4585808145460935
18,27,0.487020441644465
18,28,0.684256728103675
18,29,0.43998344861419986
18,30,0.4979825639131402
18,31,0.6138219418111056
18,32,0.7479125375382094
18,33,0.462568799067717
18,34,0.6614442437458184
18,35,0.6159495720364759
18,36,0.7690136638876853
18,37,0.44091611404073316
18,38,0.760190966193657
18,39,0.5523468004945086
18,40,0.638418590245065
18,41,0.36777037016511954
18,42,0.44451242842528044
18,43,0.6790502090653694
18,44,0.5845824329132845
18,45,0.6934528822884519
18,46,0.7761146931305256
18,47,0.7126208754462805
18,48,0.7641194771430219
18,49,0.791880442873743
18,50,0.4725904628228731
18,51,0.7248013034059979
18,52,0.6905135464211831
18,53,0.5403502809109123
18,54,0.5646776377591676
18,56,0.6412517513413406
18,57,0.4369751835279742
18,58,0.6530059276646965
18,59,0.5951700830017965
19,20,0.4337339862621029
19,21,0.616189947599118
19,22,0.32847264034211165
19,23,0.46233294195496977
19,24,0.6868567011487898
19,26,0.4134563076703626
19,27,0.35631466029244685
19,28,0.617417633886418
19,29,0.5908404534119792
19,30,0.4596813499847845
19,31,0.5529219551261658
19,32,0.515154791418476
19,33,0.3638332712350352
19,34,0.4527961547968271
19,35,0.6160407374938875
19,36,0.5277496083341715
19,37,0.5086158878453314
19,38,0.5564343027817191
19,39,0.8196437367549048
19,40,0.6275718739845094
19,41,0.5224495572621972
19,42,0.5018770085105669
19,43,0.5594938078227328
19,44,0.5399380276770155
19,45,0.5547135783154177
19,46,0.6248972890463447
19,47,0.5191785329390307
19,48,0.4760355499768229
19,49,0.6799569412747313
19,50,0.29001275654603703
19,51,0.7069624164960844
19,52,0.4933398040445137
19,53,0.5587045953316211
19,54,0.5364011432978792
19,55,0.4698788228433272
19,56,0.3485093884016422
19,57,0.34034026108155807
19,58,0.5203338340095854
19,59,0.5626547750197292
20,21,0.45247225205244795
20,23,0.5183735937972384
20,24,0.5114386115542697
20,27,0.3689439749159495
20,28,0.47087270036040185
20,29,0.32992154608911506
20,30,0.38754984649357455
20,31,0.5021765248547467
20,32,0.6306821088698331
20,33,0.31155579989173915
20,34,0.5163896055102414
20,35,0.41214848902226586
20,36,0.6249560212973937
20,37,0.4724644617246424
20,38,0.6205474738044406
20,39,0.40742837933343945
20,40,0.42717106783238323
20,42,0.29187382095561887
20,43,0.5548278306186886
20,44,0.3643237062293412
20,45,0.5248948572738172
20,46,0.5707262724903721
20,47,0.6286751841002836
20,48,0.5514572734566888
20,49,0.6014255952409405
20,50,0.35624839512168244
20,51,0.5655621941451476
20,52,0.5976140138758687
20,53,0.3856065848841747
20,54,0.2759295130164286
20,56,0.5686631022012016
20,57,0.388831638429913
20,58,0.3584437257289476
20,59,0.47200508251680506
21,22,0.4659883571444672
21,23,0.5346679615060876
21,24,0.4819384223536824
21,26,0.43779873906892497
21,27,0.5028379409147561
21,28,0.510136600319756
21,29,0.357565501698651
21,30,0.5882341922191913
21,31,0.590169663646286
21,32,0.5520975002258481
21,33,0.6020046694230221
21,34,0.46743747778269273
21,35,0.5657205230674002
21,36,0.5949738563872022
21,37,0.4539312055575957
21,38,0.5962096352062146
21,39,0.5538865687024637
21,40,0.6709077417861862
21,41,0.41653162294317814
21,42,0.596985742232984
21,43,0.6834374879905876
21,44,0.4543056599050235
21,45,0.6266148496763999
21,46,0.6072563266313951
21,47,0.5594424136987465
21,48,0.5291398492668113
21,49,0.5833298231099667
21,50,0.34864713583175644
21,51,0.6873608057351317
21,52,0.5876340096825821
21,53,0.542431285208203
21,54,0.631485980383561
21,55,0.3439620195593608
21,56,0.36486043433129556
21,57,0.2716774951211405
21,58,0.6553683825235755
21,59,0.5091145542154335
22,23,0.39333666642041465
22,25,0.27488545393367164
22,26,0.3729342052859382
22,28,0.35249807875151395
22,29,0.3041153101829242
22,30,0.3392011596330495
22,31,0.5144869718009898
22,32,0.46291098296856353
22,33,0.4398183163227542
22,34,0.47342347851701083
22,36,0.4692529451008926
22,37,0.28002713153156694
22,38,0.3778383400036807
22,40,0.4913022930624325
22,42,0.3927833952430273
22,43,0.46385964502178667
22,44,0.3402446071722727
22,45,0.4153250605005828
22,46,0.4144102906005097
22,47,0.32921445916855163
22,48,0.33130643629135986
22,49,0.3899283121393269
22,50,0.45397497387927926
22,51,0.49689152230029315
22,52,0.3400810722567173
22,53,0.37617531538080834
22,54,0.38873347202399855
22,56,0.310541386366791
22,57,0.34888004630481295
22,58,0.49259497349249937
22,59,0.2704758258919912
23,24,0.3715108474242988
23,25,0.3409400259831413
23,26,0.5431709602049384
23,27,0.3225229566263576
23,28,0.5296006970715765
23,29,0.37144680709807903
23,30,0.36366796158367587
23,31,0.4681209820931722
23,32,0.5831952967967953
23,33,0.37486516352658883
23,34,0.5440223303465738
23,35,0.42855263787250303
23,36,0.598198482564251
23,37,0.29382309419371083
23,38,0.6311482369279926
23,39,0.3225680032892781
23,40,0.5067655035168195
23,41,0.3518026608099648
23,42,0.5333912416721743
23,43,0.5405546689217888
23,44,0.5384183602182723
23,45,0.5562345781814547
23,46,0.5773589099532301
23,47,0.618986619922268
23,48,0.5035020596662226
23,49,0.5933124268808465
23,50,0.4431911191882303
23,51,0.6454289434501413
23,52,0.549484112251606
23,53,0.5323343753128886
23,54,0.5413597061001951
23,55,0.2732867037791788
23,56,0.4863708210955975
23,57,0.2772345760679992
23,58,0.5517001440335313
23,59,0.4476215020098987
24,25,0.3166265011498701
24,27,0.38302485611134585
24,28,0.5523198179689268
24,29,0.4786226162348893
24,30,0.30143935074684325
24,31,0.4695338522888784
24,32,0.4838900302259431
24,33,0.2539263826759796
24,34,0.49280060548068905
24,35,0.6625701977528139
24,36,0.5046727798564471
24,37,0.42718816400317916
24,38,0.5241996815535289
24,39,0.6978384690028684
24,40,0.49509377053655607
24,41,0.46566070786570346
24,42,0.32927135049151574
24,43,0.43445410043656535
24,44,0.45903034813670573
24,45,0.5107916585726073
24,46,0.6186443494415075
24,47,0.6318642178925464
24,48,0.5582270607434037
24,49,0.6556378686235382
24,51,0.5050738713629053
24,52,0.4898010298486396
24,53,0.38292578842001246
24,54,0.42698354790498344
24,56,0.45860970662468614
24,57,0.34538277579515325
24,58,0.44943733256182283
24,59,0.49689445976677343
25,27,0.28842564564150946
25,32,0.39014459010261493
25,34,0.2646025771446256
25,35,0.2654100895936359
