i,j,w
30,54,0.38148049859428873
30,58,0.32316921448373315
31,33,0.3392037991361449
31,35,0.2696360115466293
31,37,0.32340780355600895
31,40,0.448790796821815
31,41,0.2877207973126774
31,43,0.35142385264276965
31,54,0.302642799622564
32,34,0.7407703620608912
32,36,0.8783993507813385
32,38,0.7920419666170609
32,44,0.5342370615443426
32,45,0.5394770987070092
32,46,0.6620663477325999
32,50,0.3087257858410475
32,55,0.33301282113985137
33,42,0.287949538432977
33,50,0.27182338985713905
34,36,0.732993271479997
34,38,0.7715564196969059
34,44,0.6094543561751329
34,45,0.40657045448702794
34,46,0.6466485109583462
34,50,0.3109221799909718
34,55,0.3732847709705284
34,58,0.27792988347680764
35,37,0.2840012125765127
35,40,0.2512108673792112
35,43,0.4070138762791887
35,53,0.26727899740251565
35,54,0.26678393438303993
35,55,0.3269394419977646
36,38,0.8267113828135286
36,44,0.6650947388927821
36,45,0.48804021380200396
36,46,0.6702481449310778
36,50,0.2617225525545796
36,55,0.30765936479029155
37,40,0.37006962064032795
37,42,0.4592271444774188
37,48,0.35073348656617576
38,44,0.6540075396116384
38,45,0.4848554597270526
38,46,0.7233834524507701
38,47,0.2686036126261947
38,49,0.2912707447636362
38,50,0.2859904429705834
38,51,0.2506676619682608
39,41,0.27134897214936177
39,55,0.3447581477972239
40,44,0.2675439919380664
40,54,0.2562296772147697
40,57,0.253689315844446
43,55,0.2527466151898407
44,45,0.4396664617366152
44,46,0.5041603505286305
44,47,0.3057226061743421
44,49,0.356860275138987
44,51,0.2722096992434156
44,54,0.32684906777719425
44,56,0.3045632945131346
44,57,0.31285083343251435
44,58,0.3036362405794263
45,46,0.5040464855522573
45,47,0.4092054624060756
45,49,0.4110225753568533
45,52,0.4227067712916616
45,54,0.29758031465274565
45,56,0.3048654782624925
45,58,0.3136217879899885
46,47,0.27013489905332505
46,49,0.2905258519637672
46,51,0.31777379439990283
47,49,0.3511993227489794
47,54,0.2568902071389955
47,57,0.32734081267402343
47,58,0.27122695887724796
48,59,0.4216359971874419
49,51,0.4228751535423531
49,52,0.43995344413830734
49,54,0.2775231074408707
49,56,0.30946877669164774
50,54,0.25235807084077655
51,52,0.2912377489385308
51,53,0.43348538424881167
51,54,0.3399946222951418
51,56,0.27545396109304604
51,57,0.3750364783796721
51,58,0.3541781627412966
52,54,0.25868561750064883
52,56,0.48100597009372376
52,58,0.28567392156045246
53,54,0.2883502276340021
54,55,0.2698173288877641
54,58,0.7943047267650215
56,57,0.3813219861144902
