i,j,w
10,27,0.5816795626918225
10,30,0.40409955171943224
10,32,0.29688389140647986
10,34,0.3529813626968862
10,36,0.3079621729676774
10,38,0.3236094760484544
10,41,0.2506224003767459
10,45,0.34857267767745603
10,47,0.2591494641845542
10,51,0.4337520170849109
10,52,0.2892531764169481
10,54,0.577336092397014
10,56,0.4697438134684741
10,58,0.47836258363431694
11,12,0.2962335413044224
11,13,0.2651404188390422
11,22,0.42976256930232976
11,26,0.3778085142117219
11,27,0.6081358988783254
11,32,0.3080248070598027
11,34,0.27934914687062073
11,36,0.2694466228090755
11,38,0.3135868100200049
11,54,0.2751955463265161
11,58,0.3152726641494826
12,13,0.2606473299037225
12,16,0.34870285793882705
12,18,0.4526423680935524
12,19,0.30181993956899994
12,20,0.3202452707003366
12,22,0.42462876214789574
12,26,0.3560191365969051
12,27,0.5068634375265844
12,30,0.4055260541228742
12,32,0.4455991524896643
12,33,0.28771083855745394
12,34,0.4055268700662697
12,36,0.4128337519451782
12,38,0.4136489534188961
12,39,0.3544463771761345
12,43,0.32565139210312166
12,44,0.3306751555823333
12,45,0.41989683507200903
12,46,0.3867547041112235
12,49,0.2958306810865679
12,51,0.41719276216880374
12,52,0.33730410090245033
12,53,0.39830492453600436
12,54,0.5809274988893733
12,56,0.42979415930437714
12,57,0.3135438821605757
12,58,0.5438792601811044
13,16,0.2536744107567287
13,18,0.30349377142457135
13,20,0.29459898878982566
13,26,0.27729733133996176
13,27,0.3437526849187711
13,29,0.29501406143416053
13,32,0.3148757734023957
13,34,0.2935294725003748
13,36,0.2833615745079892
13,38,0.35789397268348705
13,44,0.3937497913765749
13,46,0.3542515745107301
13,47,0.32263983813931607
13,49,0.5073713533245628
13,50,0.3117300442736592
13,51,0.310148472364496
13,54,0.30321541404092994
13,56,0.2949068515933852
13,57,0.36637427963416197
13,58,0.25513407546318595
14,19,0.3100181628929132
14,22,0.27867576360595625
14,27,0.3963383426747786
14,39,0.2566828367282174
14,56,0.2737544093331403
15,16,0.29833641071707556
15,17,0.48764548377654027
15,25,0.2558706267641171
15,26,0.4025037872445303
15,27,0.312632170500137
15,33,0.3434150584213402
15,45,0.30325751616947566
15,52,0.30903946483730244
15,54,0.35190127798266047
15,56,0.4413830112212978
16,18,0.26068471662476306
16,22,0.28080641761145
16,25,0.301870863951217
16,27,0.26465416014027665
16,29,0.2751251928205886
16,33,0.37678123359286353
16,38,0.254148830588105
16,42,0.5307531151914533
16,46,0.2583413343695293
16,51,0.3625554099658607
16,53,0.2673256580516355
16,54,0.37830887804651153
16,56,0.3622383751327799
16,57,0.2778587722373594
16,58,0.25876931790684843
17,26,0.259220508741226
17,33,0.4187687587495996
17,40,0.39507106640199846
17,45,0.30144215796532214
17,46,0.268958600055988
17,47,0.2907279118070247
17,49,0.2505922570909879
17,50,0.29896505673579926
17,56,0.3528494496590378
17,57,0.29455314224148477
18,20,0.6347930387047981
18,21,0.33073442807835124
18,22,0.39087588031666065
18,25,0.32275533829460473
18,27,0.3660525378478915
18,30,0.3177833809026897
18,32,0.3418648500718742
18,34,0.3004982444374347
18,36,0.3349862716320037
18,38,0.29219610630186243
18,42,0.3340678516672749
18,43,0.2622654628913276
18,44,0.38756971944894764
18,45,0.4437846829221782
18,46,0.29650480833448944
18,47,0.27797041296359526
18,49,0.2652781148914712
18,51,0.5502647376715999
18,52,0.4485838767341855
18,54,0.5056238890001722
18,56,0.4667837122564322
18,57,0.45785678423427567
18,58,0.46912692859621585
19,24,0.28794959126065445
19,37,0.3083402850818135
19,39,0.6561906655676993
19,41,0.4716690246141676
19,55,0.2685701714999548
20,25,0.2642160776929959
20,29,0.3443270656364019
20,30,0.26635891331937256
20,32,0.4090702076469866
20,34,0.3029151720577206
20,36,0.4232603350378475
20,38,0.3625847322825758
20,40,0.2719962133720038
20,42,0.30790877195499905
20,43,0.257917460741316
20,44,0.49889504556136005
20,45,0.47317053755768657
20,46,0.4982401418328802
20,47,0.2789359952588019
20,48,0.3357119817064094
20,49,0.2545991198118015
20,50,0.3437415233135112
20,51,0.4457793008571055
20,52,0.34941179188157995
20,56,0.37725353427855923
20,57,0.42419355688905164
21,22,0.5401419176852958
21,24,0.29743527286497895
21,26,0.31662352263359383
21,27,0.292754503250651
21,30,0.2607851362021839
21,43,0.2691037594928382
21,44,0.28691644171457065
21,46,0.285900971039317
21,47,0.5540578461887232
21,49,0.38135652217177085
21,52,0.38716650499312466
21,54,0.34744773838668375
21,58,0.3315795598619341
22,26,0.44508503770435004
22,27,0.5619299799636917
22,30,0.3875417430222981
22,32,0.2944837954461169
22,34,0.36173048535955404
22,35,0.25200694471489865
22,36,0.25183421014337776
22,38,0.2681096865479839
22,45,0.3041456823915378
22,47,0.42270607483757855
22,49,0.2529749620957278
22,51,0.2981764296667775
22,54,0.5899107043754752
22,56,0.41999757065185334
22,58,0.5336997948159156
24,39,0.4704300288461393
24,41,0.5220295548491691
24,42,0.40328298890748693
24,49,0.28352627981629697
25,26,0.2624485815551203
25,29,0.2732428230437268
25,42,0.3528477737243423
25,45,0.3525335902355067
25,49,0.25392638212005736
25,51,0.30534289282452054
25,52,0.29348390236212113
25,53,0.46860741575354714
25,54,0.5245168613435762
25,56,0.25070245249215317
25,57,0.25635033064144613
25,58,0.4151274411390985
26,27,0.4835060482128513
26,32,0.3195999585499076
26,33,0.38175983174513306
26,34,0.2726252693101406
26,36,0.26410436884841515
26,38,0.330073764880868
26,47,0.3260749247914941
26,49,0.3130554642937687
26,52,0.2717385555351686
26,54,0.3212962576201142
26,56,0.47582140869522815
26,58,0.3107295636475676
27,30,0.27036899397290465
27,32,0.46840209050973414
27,34,0.34102568673791694
27,36,0.39014559662425896
27,38,0.4419165713790289
27,44,0.3111162413823296
27,45,0.4325351443441216
27,46,0.34037512503211154
27,47,0.43244243742924376
27,49,0.3457835465760198
27,53,0.27059889900852163
27,54,0.5595008661574657
27,56,0.5821719122800326
27,57,0.2710279648686394
27,58,0.5717579553987306
28,37,0.4175758305630928
28,46,0.32393089140471737
28,50,0.44677924573694494
29,31,0.27143260657322993
29,40,0.35939167880510164
29,43,0.42310273446610264
29,44,0.2650167320922415
29,45,0.3147457574304996
29,46,0.2693526097375824
30,31,0.4208173525354908
30,32,0.4934277625208231
30,33,0.32802683901740776
30,34,0.5481430932757678
30,35,0.5639111976501238
30,36,0.5354333238837473
30,38,0.47470194944973815
30,40,0.3189766520882045
30,44,0.42840792467935124
30,45,0.41476230858330315
30,46,0.46822751333868473
30,51,0.26453975504158256
30,52,0.42256194222427923
30,54,0.39532443568592274
30,56,0.4188694158373103
30,58,0.25905539985037945
31,32,0.4197293284725792
31,34,0.39241226428074033
31,35,0.328853409549064
31,36,0.4246300499841214
31,38,0.5236319315737997
31,44,0.3133958259562947
31,45,0.32574963563832754
31,46,0.38507292814217614
31,47,0.25844710889853334
32,33,0.27768690238744187
32,34,0.8057864910822646
32,36,0.9271247687985255
32,37,0.3010430883121774
32,38,0.9010577982894512
32,40,0.29749019225549117
32,42,0.26624378929461656
32,43,0.2678296659851742
32,44,0.7921226875305112
32,45,0.6029563191528479
32,46,0.750144598289673
32,47,0.5137618491619901
32,48,0.3593290928143584
32,49,0.4696952491249328
32,50,0.4524350202064218
32,51,0.3764313536892086
32,52,0.4851615643106539
32,53,0.30957286071543444
32,54,0.36042441938538
32,55,0.4251040109471485
32,56,0.5386425701789148
32,57,0.3938161507691566
32,58,0.3812313794681374
32,59,0.4175463023325325
33,35,0.35258736763405985
33,38,0.25313901438583536
33,40,0.31837431933038113
33,42,0.3741480715142736
33,45,0.2553194591144852
33,46,0.25080422894024534
33,50,0.3151935175611613
33,52,0.29130173566537243
33,54,0.31979876144699343
33,56,0.33131899823990885
33,57,0.3063931163622916
34,35,0.4746636328274763
34,36,0.842876827840667
34,37,0.342666131055319
34,38,0.8197862051036131
34,42,0.2638129488691505
34,44,0.6762061073762493
34,45,0.6152028204725429
34,46,0.6906200421472428
34,47,0.4954840678342615
34,48,0.4055153827085571
34,49,0.419171481004025
34,50,0.27181930595801695
34,51,0.39777560466479833
34,52,0.48813955108372414
34,53,0.26426413345023914
34,54,0.3676775212375508
34,55,0.3086040412977776
34,56,0.5027391851475308
34,57,0.4826915637371897
34,58,0.3427256263183293
34,59,0.4391102515144463
35,36,0.30364335921679764
35,37,0.2830276503657772
35,38,0.2994067893765919
35,40,0.25957588921594615
35,45,0.3353241015376258
35,46,0.36583706589161713
35,52,0.2523578856065512
35,54,0.3433593968031383
35,57,0.2840390647540216
36,37,0.29746975018913496
36,38,0.8712774876454477
36,40,0.31254230418850587
36,42,0.2684034905712089
36,43,0.2687996348423974
36,44,0.7713139963592045
36,45,0.6110083234990907
36,46,0.7661524245958761
36,47,0.5350135615337506
36,48,0.48377668722758466
36,49,0.5031281154507797
36,50,0.3925311669300588
36,51,0.39539120405055467
36,52,0.5484270123237495
36,53,0.30316708189600067
36,54,0.3337144689906868
36,55,0.3745245744528519
36,56,0.47690751644825874
36,57,0.3777086564750385
36,58,0.29083645829459176
36,59,0.48705910789387824
37,38,0.3016910024255223
37,40,0.36499334022740454
37,44,0.2605600776662485
37,46,0.37278088428480016
37,48,0.356814328752816
37,50,0.3172770684022377
37,52,0.3546622463889362
37,59,0.2539605696458525
38,42,0.29641934151625804
38,43,0.2865399113741453
38,44,0.7117854353933926
38,45,0.5898867363063935
38,46,0.7173239303312031
38,47,0.5450623336425175
38,48,0.3816366305766169
38,49,0.5146152753971055
38,50,0.4028497899055073
38,51,0.3801246482123996
38,52,0.4361608984313259
38,54,0.3694517541046158
38,55,0.36949929499696466
38,56,0.4994499167029297
38,57,0.41093719417868907
38,58,0.3683594909094367
38,59,0.36771198855387005
39,41,0.47532413836020077
39,43,0.274965868719423
39,55,0.4505081200004077
40,46,0.3843663015581616
40,48,0.3092587744604503
40,52,0.3973582510601708
40,59,0.27415993030602215
41,45,0.29611922523946127
41,49,0.29147170648751164
42,43,0.27988275808883323
42,44,0.2743268870017296
42,46,0.2848629591299327
42,51,0.2785224258535944
42,52,0.28994726175438423
42,54,0.27637315151428804
43,44,0.3982243232473023
43,45,0.39330812369855095
43,46,0.35903469273446825
43,54,0.30082325663837917
44,45,0.6778734726407079
44,46,0.7605195280801427
44,47,0.49988703662560596
44,48,0.47810607453327414
44,49,0.48203127118612904
44,50,0.4640888195305535
44,51,0.31178959879526785
44,52,0.4220012339255104
44,54,0.33510374133659604
44,55,0.34593392113003585
44,56,0.4087483934252269
44,57,0.47453878824823315
44,58,0.2955915886761177
44,59,0.44529641697025707
45,46,0.6487573997032593
45,47,0.4049646345881346
45,49,0.34353094743037915
45,50,0.32896736850058383
45,51,0.358119077424825
45,52,0.3713933421612814
45,53,0.32260233321132187
45,54,0.6034861408546401
45,56,0.44822347046188343
45,57,0.4561325514619452
45,58,0.5214870600558793
45,59,0.257933272922254
46,47,0.5882561112207989
46,48,0.4798149303697553
46,49,0.5286073353916265
46,50,0.4861005690611274
46,51,0.3210412084708021
46,52,0.5674930534205267
46,53,0.31046022901657294
46,54,0.4334240499410977
46,55,0.25217074624170566
46,56,0.42567170964341705
46,57,0.45341583220924636
46,58,0.33259299313656066
46,59,0.47006407894629043
47,48,0.42862505708988846
47,49,0.5729241105357771
47,51,0.29184582412458576
47,52,0.4715048435269332
47,54,0.3204245495363583
47,56,0.43474325162373745
47,57,0.33863483409435624
47,59,0.3371294297918313
48,49,0.3675540140201843
48,50,0.4006545087113373
48,52,0.25750051513039846
48,57,0.2600173525634817
48,59,0.6796950215936927
49,50,0.4259179015851647
49,51,0.3048885559795967
49,52,0.3846222946210534
49,53,0.35342339710914844
49,54,0.355439531116447
49,58,0.2918724023731004
50,53,0.2705158234022373
50,55,0.3647118277199967
50,56,0.285223480459082
50,57,0.3685318480007945
50,59,0.34463453736835004
51,52,0.4267396791428691
51,53,0.541366708876445
51,54,0.39335785567273784
51,56,0.41408641944017094
51,57,0.35581039551898225
51,58,0.343428851422295
52,53,0.3516881680783039
52,54,0.4158078444303486
52,56,0.44482456088236644
52,57,0.36076973261532963
53,54,0.4491188029985784
53,56,0.417279273819767
53,58,0.3579651443276078
54,56,0.4671143160607312
54,57,0.3298540833587535
54,58,0.8647835813964442
55,59,0.3821461806282718
56,57,0.6284161636190279
56,58,0.3186586693352426
57,58,0.2538712256981116
