i,j,w
3,25,0.6366493455721255
3,28,0.36910918393360354
3,32,0.35488083554820615
3,33,0.2501056706460803
3,34,0.3542119993302946
3,35,0.3356940701801657
3,36,0.45513501586873584
3,37,0.4042049847436023
3,38,0.4803133463930224
3,39,0.36632546183512904
3,40,0.31887790148701367
3,41,0.34942117764333863
3,42,0.27987882014525817
3,43,0.29483812498483697
3,44,0.4603521641412702
3,45,0.25716984481364613
3,46,0.4433046177815128
3,49,0.33705908315334004
3,50,0.31434003518361675
3,51,0.3205329851700537
3,53,0.31628421276839597
3,54,0.6019985407513159
3,56,0.36547961214886243
3,58,0.7345083745767357
4,5,0.49367830352588005
4,6,0.5069265143349262
4,8,0.3071743538218364
4,9,0.37898195879331736
4,10,0.44994933497314143
4,11,0.4333438144074218
4,13,0.4090857244988998
4,14,0.3473150042044059
4,15,0.41494652005287413
4,16,0.30940230812058406
4,17,0.3083401594398058
4,18,0.26610002299446167
4,19,0.2848532486256183
4,21,0.2953760077250613
4,22,0.3146214378465668
4,23,0.3296634141003797
4,24,0.27159641830501896
4,25,0.34122196365641694
4,26,0.35053888383170934
4,27,0.8041997205488608
4,28,0.4184027592805768
4,30,0.42036808442801493
4,31,0.40843460135463283
4,32,0.4346414657179994
4,33,0.5358176581844307
4,34,0.4409576935234757
4,35,0.447827117729721
4,36,0.4597920759494705
4,37,0.5883056562405048
4,38,0.42817761971344076
4,39,0.3422869865316642
4,40,0.5366437058093129
4,41,0.31474646732138334
4,42,0.5001885998765608
4,43,0.43572263471250683
4,44,0.4361790438905219
4,45,0.3638228141105507
4,46,0.3671382741301548
4,47,0.4271148519837406
4,48,0.4490476312192707
4,49,0.3129562824938587
4,50,0.4871865747517857
4,51,0.5173357399210377
4,52,0.5140055956913956
4,53,0.30954071600223676
4,54,0.4181153283063754
4,56,0.35310112969965746
4,57,0.48456806971685096
4,58,0.35815208895636036
4,59,0.52046893095879
5,6,0.5246988924901368
5,9,0.43559304987921144
5,10,0.25687888140532616
5,11,0.2695264733490297
5,12,0.2885945746549118
5,13,0.4339727323581542
5,14,0.31056633007788526
5,15,0.4272019858794935
5,16,0.3348482834314849
5,17,0.38203561817158815
5,18,0.2964843712788439
5,20,0.3853603548235691
5,21,0.27616718290973047
5,22,0.2810697705394744
5,23,0.2935778141434708
5,25,0.42719564580267927
5,27,0.39112648096161723
5,30,0.3127100004655838
5,31,0.2967980536915242
5,32,0.4448338906946672
5,33,0.26688835333812455
5,34,0.305454644028104
5,35,0.3828306014103653
5,36,0.42661607362497417
5,37,0.5215186480763818
5,38,0.391993076107363
5,39,0.3143212719562144
5,40,0.3669739194640609
5,42,0.32031538613702226
5,43,0.3544136694504361
5,44,0.3504239757848494
5,45,0.42538024817928305
5,46,0.4468410329120915
5,47,0.32361382167290487
5,50,0.4116268779079175
5,51,0.3583963011231877
5,52,0.28138276217751446
5,53,0.2959795857764731
5,54,0.44401303197392833
5,56,0.503672411860298
5,57,0.45394263012796804
5,58,0.38875108222630717
5,59,0.26854492486051557
6,8,0.4295770995655455
6,9,0.408555913331982
6,10,0.5791081243813812
6,11,0.33914884671166956
6,12,0.41052932447345036
6,13,0.43303992851260925
6,15,0.3067204382951997
6,16,0.4979986081119505
6,17,0.3589004685799237
6,18,0.4810773511663452
6,19,0.5051508359734017
6,20,0.5294091987430163
6,21,0.4908584556822407
6,22,0.36137826014681645
6,23,0.5147635390596329
6,24,0.41540675354867046
6,25,0.5046753323585106
6,27,0.6121187796061447
6,28,0.47971615243049925
6,29,0.4004390476427929
6,30,0.3886317050954935
6,31,0.36286360330489265
6,32,0.4946389203397729
6,33,0.43719454639442334
6,34,0.5156708669702709
6,35,0.5787548964326255
6,36,0.5791143318652076
6,37,0.6331803567131403
6,38,0.592807173385816
6,39,0.5562533819661757
6,40,0.48690963231347634
6,41,0.3814216213471203
6,42,0.5164872973200565
6,43,0.3806669937341202
6,44,0.603971574089787
6,45,0.38694933273305815
6,46,0.6061777653872702
6,47,0.3663436360686009
6,48,0.3265345783841319
6,49,0.4489494721877648
6,50,0.5539242033253964
6,51,0.5888168907809316
6,52,0.5517403473931037
6,53,0.547564753925559
6,54,0.5736678772840256
6,55,0.30998470994241645
6,56,0.28409660849280766
6,57,0.4360326905390117
6,58,0.5731187740519713
6,59,0.3771630263030834
7,8,0.32595195688019385
7,9,0.5578990329717135
7,10,0.2907222001054864
7,13,0.41781954444199826
7,14,0.2626540747567572
7,16,0.40706592632155125
7,18,0.31230510949271006
7,19,0.2812213954307464
7,21,0.25971758917234505
7,22,0.2697245734239907
7,23,0.34935009034157694
7,24,0.2516724632809328
7,25,0.3365621326777999
7,27,0.2515401754001333
7,29,0.31298690891964054
7,30,0.30607392682769596
7,31,0.3099309240271838
7,32,0.3728446344375618
7,33,0.3433719046061224
7,34,0.423190213647797
7,36,0.3073904750796556
7,37,0.26560644635917424
7,38,0.40525202935976773
7,39,0.32341871814027695
7,40,0.30904076033962424
7,41,0.43100732358429455
7,42,0.2632194630212741
7,44,0.309851109018478
7,45,0.3168786669549935
7,46,0.40032435601336147
7,49,0.28858178733445
7,50,0.4426124951312734
7,51,0.5008885243692052
7,54,0.3699963077110082
7,56,0.3517619146968865
7,57,0.30719917613337866
8,9,0.5382190183650262
8,10,0.7177333073179076
8,11,0.32831542553263976
8,12,0.4521540894331172
8,13,0.5690211102230663
8,14,0.34247466517556724
8,15,0.3935793260104741
8,16,0.6331725471855879
8,18,0.6865165709142868
8,19,0.5668711538748228
8,20,0.5874077975969922
8,21,0.5706610782307897
8,22,0.4825567131355706
8,23,0.6922062535139333
8,24,0.4685138281902136
8,25,0.7658789129133616
8,27,0.4301554650413249
8,28,0.3663594841669067
8,29,0.4775263897741947
8,30,0.4372083255322666
8,31,0.46302451146015217
8,32,0.5169189364031298
8,33,0.6623396242058843
8,34,0.6728630870757589
8,35,0.6316462986060537
8,36,0.6152572680039503
8,37,0.4936247025289183
8,38,0.6695356396184581
8,39,0.4993959767127827
8,40,0.572221683135867
8,41,0.5103296363684547
8,42,0.5535328144612827
8,43,0.41970538143129826
8,44,0.6785632147272483
8,45,0.4265835014232689
8,46,0.653839663369165
8,47,0.2662211040739963
8,48,0.427875321512179
8,49,0.709431936972611
8,50,0.45647297512036356
8,51,0.588427900942052
8,52,0.47759922099968966
8,53,0.5253702614250075
8,54,0.6662901084337002
8,55,0.29779543315832546
8,56,0.34758196754896037
8,57,0.4002338781159552
8,58,0.5639447746909795
8,59,0.36169618308088175
9,10,0.5669435261787552
9,12,0.3729119962887632
9,13,0.4992228418388235
9,14,0.4688284956231264
9,15,0.392345991442607
9,16,0.5282879777586069
9,17,0.25409826476641545
9,18,0.5487402377024938
9,19,0.3578990783186414
9,20,0.3672836360962965
9,21,0.45801405471557594
9,22,0.36107247941184195
9,23,0.5876163183216473
9,24,0.4038803461135144
9,25,0.6356989272559656
9,27,0.43822756838968363
9,28,0.3769719443964374
9,29,0.36132416559010805
9,30,0.40436827563837996
9,31,0.31959683519600535
9,32,0.6227843046080079
9,33,0.5277752289135818
9,34,0.6400800989148292
9,35,0.4860371400241994
9,36,0.6272311025778697
9,37,0.5631485031287636
9,38,0.667277051309395
9,39,0.5095912198309221
9,40,0.4967867345177596
9,41,0.33270899790779096
9,42,0.4335226434796039
9,43,0.3600498886257234
9,44,0.6028587178013858
9,45,0.4566845792259656
9,46,0.5935829769785399
9,47,0.3578603179926576
9,48,0.3942984686381574
9,49,0.4863378726622492
9,50,0.5569940682297191
9,51,0.6836265365295372
9,52,0.39493353448576135
9,53,0.5031811021573965
9,54,0.724111874821986
9,56,0.5508761016710422
9,57,0.42976389279471616
9,58,0.6483899997376013
9,59,0.34553984281430833
10,11,0.4111889883053987
10,12,0.44590313570411366
10,13,0.582421451873205
10,14,0.37100054632947826
10,15,0.3949968771941435
10,16,0.5069656601317424
10,17,0.3546144981952945
10,18,0.578110955200073
10,19,0.5980632058764872
10,20,0.4155928975272705
10,21,0.4894920982448253
10,22,0.5307582790602396
10,23,0.5651561301105807
10,24,0.40434847409208186
10,25,0.6696797685704089
10,27,0.5917151258428577
10,28,0.4817364437894489
10,29,0.35460556231687634
10,30,0.4418461673264127
10,31,0.4032394618644206
10,32,0.47503281928600627
10,33,0.6993945399494205
10,34,0.5892289622737464
10,35,0.6940999411313126
10,36,0.5728636763350985
10,37,0.5786242239977476
10,38,0.6112538842745414
10,39,0.5323544710222695
10,40,0.6188539581508962
10,41,0.5451043777093535
10,42,0.47247854266318884
10,43,0.3595000734405425
10,44,0.6239277059970594
10,45,0.42916978218389645
10,46,0.6218905027078069
10,47,0.4189444767836077
10,48,0.4414116069857784
10,49,0.5296591099506368
10,50,0.5635065735089143
10,51,0.6656197349346181
10,52,0.46148030291820347
10,53,0.6588552535313958
10,54,0.6942748842916581
10,55,0.27580827411540854
10,56,0.3363999393038273
10,57,0.453376905486498
10,58,0.6261612857053549
10,59,0.36110148648547574
11,13,0.3761816581548799
11,15,0.2668489139816298
11,18,0.25785119208468404
11,27,0.45642798848271654
11,30,0.2660671981361795
11,31,0.39188014548630506
11,33,0.32390274229327337
11,35,0.32529861237676355
11,36,0.26969298282180915
11,37,0.26341248740879875
11,40,0.3164291186233846
11,44,0.27587772395336896
11,45,0.6794562229416737
11,46,0.3201283178186621
11,51,0.3178905541439968
11,52,0.2946783508663464
11,53,0.28278988545145173
11,54,0.32630115820746064
11,55,0.32579306804593267
11,57,0.34218573146196124
11,58,0.2588046841516621
12,13,0.3955340430464016
12,14,0.31690227627108314
12,15,0.3679054236839623
12,16,0.32187202326339476
12,17,0.27649552042089226
12,18,0.43351314341182173
12,19,0.33757053057760367
12,20,0.4337487292665304
12,21,0.42811901994754986
12,22,0.36367828208718334
12,23,0.44882846966913664
12,24,0.2832472930050768
12,25,0.44282063691351126
12,26,0.36251510294861566
12,28,0.2568309150394071
12,29,0.2613843784456427
12,32,0.5011525855714738
12,33,0.4464259242449798
12,34,0.5000066162946543
12,35,0.41353511705243634
12,36,0.5062183287396398
12,37,0.43212752932250004
12,38,0.5138267725137984
12,39,0.30248505913830137
12,40,0.4540369704852822
12,42,0.37246803977269355
12,43,0.41935521701692724
12,44,0.4627611606300474
12,45,0.4243435056487694
12,46,0.4029314255267104
12,47,0.4318303829749767
12,48,0.336901152055623
12,49,0.40478668628018716
12,50,0.41071717680455777
12,51,0.4550628576585134
12,52,0.4822261405574737
12,53,0.45580721277784725
12,54,0.4759651533514372
12,56,0.42043962081596725
12,57,0.47357016159213905
12,58,0.4434065622350584
12,59,0.31686033323071555
13,14,0.2568248933191775
13,15,0.5596416976398556
13,16,0.5636761562584847
13,17,0.2654277851427148
13,18,0.5964669744623464
13,19,0.5137856105148938
13,20,0.40842501725463903
13,21,0.6029525039053455
13,22,0.38939563893978824
13,23,0.5177435706172201
13,24,0.2595783651560246
13,25,0.5763617463573277
13,27,0.5080549786581378
13,28,0.40935651944122603
13,29,0.477207971129869
13,30,0.5485664896786061
13,31,0.6310794180993097
13,32,0.5102626788876545
13,33,0.6108443778174498
13,34,0.624337815443963
13,35,0.6406461302006887
13,36,0.573082545672476
13,37,0.49389789714907467
13,38,0.6273150788201809
13,39,0.49321284424971473
13,40,0.5997529144891977
13,41,0.529771640756744
13,42,0.5133691242252542
13,43,0.48161719129438285
13,44,0.6218285533507532
13,45,0.5639427247985357
13,46,0.6897875959805085
13,47,0.568081896263814
13,48,0.3946496236926975
13,49,0.5151554193784595
13,50,0.5802646652946668
13,51,0.5753437278877511
13,52,0.4524007650433605
13,53,0.4821188359382147
13,54,0.6988492459246208
13,55,0.35868966631141325
13,56,0.6661577278677402
13,57,0.6957486716398343
13,58,0.5615032649651075
13,59,0.41365697480143515
14,15,0.3464252096117824
14,18,0.38507896649867196
14,20,0.2737580732808279
14,21,0.3714698603366097
14,22,0.2656373820719035
14,23,0.44400599299210786
14,25,0.5745031593741715
14,26,0.3040247772774836
14,27,0.3126018315072971
14,28,0.28806203919881357
14,30,0.3918601853868267
14,31,0.38336401685531313
14,32,0.42123039156382514
14,33,0.47312045401586095
14,34,0.40218828419033187
14,35,0.3883045703761177
14,36,0.43760280246791616
14,37,0.41905602108012807
14,38,0.400305506937887
14,39,0.2549008920030774
14,40,0.4320241883130931
14,42,0.3979502845477765
14,43,0.5095325076444291
14,44,0.3444155989946765
14,45,0.2836880298854045
14,46,0.3350630495063631
14,49,0.3251673994287627
14,50,0.3932721149810527
14,51,0.4788303719538289
14,52,0.3978858590033583
14,53,0.327899702985634
14,54,0.46632560884555163
14,56,0.34585374560252274
14,57,0.3193645499321868
14,58,0.426039705791492
14,59,0.301660855982036
15,16,0.4261402641497073
15,17,0.7554796245269054
15,18,0.4757641989805681
15,19,0.3489882062886332
15,20,0.3329201773161219
15,21,0.518803684520457
15,23,0.498888486256647
15,24,0.41962607924666334
15,25,0.4813153662531094
15,26,0.2967543471977745
15,27,0.32444512437067313
15,28,0.41925908472851736
15,29,0.28166361191453776
15,30,0.5142605281346301
15,31,0.4248697513385306
15,32,0.4772588600935065
15,33,0.4677322985131286
15,34,0.5144150970431782
15,35,0.5872314805260662
15,36,0.48603296222435216
15,37,0.49263955360024403
15,38,0.5265105053621867
15,39,0.40175790490982194
15,40,0.5290773446097738
15,41,0.4248870068652165
15,42,0.43977109109893375
15,43,0.3426058349722376
15,44,0.481477768802182
15,45,0.48495576204566365
15,46,0.5578682517410765
15,47,0.3263331932984107
15,48,0.3041721300024875
15,50,0.4302205902794518
15,51,0.4806400438678935
15,52,0.421837082597147
15,53,0.47613176413916497
15,54,0.523477158304339
15,55,0.40238324984516755
15,56,0.6065094622280538
15,57,0.5034678347979881
15,58,0.4779020434544376
15,59,0.34572956505042524
16,18,0.6634699616803132
16,19,0.7403914663545729
16,20,0.5364529166902495
16,21,0.6671107772356446
16,22,0.2854546501412528
16,23,0.6832615905577162
16,24,0.6428666530215329
16,25,0.5548875255210199
16,27,0.4961771625467541
16,28,0.5906783103884533
16,29,0.7194951929107626
16,30,0.5546027216286075
16,31,0.44261776004761305
16,32,0.3960822477755041
16,33,0.4950857482905792
16,34,0.625151249666836
16,35,0.745255462226905
16,36,0.5177127817812953
16,37,0.5590503081148605
16,38,0.5719188206397613
16,39,0.8105175122410119
16,40,0.6006247624680608
16,41,0.6969448938363914
16,42,0.6346448445165942
16,43,0.3669091736315944
16,44,0.5943104054785029
16,45,0.39142273766056584
16,46,0.7292990462006933
16,47,0.386252835996281
16,48,0.4355691427082772
16,49,0.5407793840833792
16,50,0.6150765208043943
16,51,0.6688799206301324
16,52,0.5440125098745995
16,53,0.6020193714438475
16,54,0.6102692255417135
16,55,0.47266367896878947
16,56,0.4755673248609266
16,57,0.5278536653876821
16,58,0.49628731634291107
16,59,0.4280729123434504
17,18,0.30255288670453556
17,21,0.306403415817683
17,23,0.3638795111194869
17,25,0.3918123531170204
17,26,0.3117737723040921
17,27,0.27008107478997717
17,28,0.2868005598196472
17,30,0.31129816854954717
17,31,0.30111170600739573
17,32,0.41294264113050966
17,33,0.38299665013906126
17,34,0.389011916906475
17,35,0.3176946951870701
17,36,0.4173619373558075
17,37,0.4414111857814809
17,38,0.44689570160748426
17,40,0.399598641999495
17,41,0.26585740362185273
17,42,0.29361271946765694
17,44,0.3675567161813442
17,45,0.3834096893138727
17,46,0.33696095388960273
17,50,0.3053269921568076
17,51,0.30112628084844045
17,52,0.2776979768920327
17,53,0.4073025006636204
17,54,0.35507940134974936
17,55,0.27581928468046424
17,56,0.35336006562811006
17,57,0.28107417536401524
17,58,0.37227404259150115
18,19,0.5659197001998332
18,20,0.748208834347661
18,21,0.7569732033592703
18,22,0.290311675560249
18,23,0.7371522263958312
18,24,0.4320002861593724
18,25,0.6623682076870896
18,27,0.46837272218419146
18,28,0.46139119906371606
18,29,0.389652899195492
18,30,0.5523211295998993
18,31,0.530988177604314
18,32,0.5837336161056016
18,33,0.6746051612941374
18,34,0.6875784590200816
18,35,0.6887092940206573
18,36,0.7019119706957158
18,37,0.5960303334093665
18,38,0.6695728699977221
18,39,0.619810139981034
18,40,0.6925111903894304
18,41,0.45032254709994535
18,42,0.6246613305770534
18,43,0.5789595475223955
18,44,0.7170076057164497
18,45,0.566741488181511
18,46,0.6928587164491672
18,47,0.3947060944625889
18,48,0.4850395477085232
18,49,0.6025004908209147
18,50,0.57649348455287
18,51,0.728911324582232
18,52,0.6528212795693703
18,53,0.5829986106275382
18,54,0.6663915958505985
18,56,0.503436442792024
18,57,0.624138323147556
18,58,0.5036555730510235
18,59,0.403012387495814
19,20,0.45212765837507396
19,21,0.6088267493064804
19,22,0.39642317454426035
19,23,0.582842398860695
19,24,0.566319962371039
19,25,0.5267318387229175
19,27,0.47188875478069314
19,28,0.5910434876434476
19,29,0.5991123717365042
19,30,0.5440836204232121
19,31,0.56187909032869
19,32,0.33595719137583546
19,33,0.5627249768119142
19,34,0.5276056109346052
19,35,0.7168532804035461
19,36,0.49163416460675236
19,37,0.5571940054260763
19,38,0.4959806220139629
19,39,0.7935849665349788
19,40,0.6610066760502104
19,41,0.706769203386508
19,42,0.549393811429681
19,43,0.4445797701124003
19,44,0.5799967847386096
19,45,0.3737527919672296
19,46,0.7077175242417367
19,47,0.3566585930399319
19,48,0.27453063186318566
19,49,0.5315912888048042
19,50,0.603437268837249
19,51,0.579475749974492
19,52,0.5647039718188288
19,53,0.673811937646751
19,54,0.5229960899327327
19,55,0.49191742747745826
19,56,0.3263207880395244
19,57,0.5124124435904909
19,58,0.3961241494446977
20,21,0.6656710279554138
20,22,0.34748035354238904
20,23,0.5497927065269658
20,25,0.5640634797707681
20,27,0.37144086020856054
20,28,0.2938589132904285
20,29,0.3298894340956954
20,30,0.39740667616020187
20,31,0.4168884328972968
20,32,0.4792780829730594
20,33,0.4910307371047069
20,34,0.5525255173228187
20,35,0.584776990008085
20,36,0.5787501532394826
20,37,0.5199741804501118
20,38,0.5272352403376154
20,39,0.5224070490154699
20,40,0.5579369026016853
20,41,0.28395081526900273
20,42,0.48894309143908077
20,43,0.37714556694326834
20,44,0.5768992975734755
20,45,0.4180974891828973
20,46,0.6014277664079075
20,48,0.27412133373501624
20,49,0.378171298732585
20,50,0.4542364182002406
20,51,0.5029873907646402
20,52,0.5222350724029818
20,53,0.526856294208376
20,54,0.5016157616423742
20,56,0.3627516711380641
20,57,0.49499464585519903
20,58,0.3897604967741641
21,23,0.7976446388517353
21,24,0.35635552087754685
21,25,0.5935222661020253
21,26,0.3493426308456445
21,27,0.4825100341107693
21,28,0.4990271898880648
21,29,0.4917109973116222
21,30,0.6507102277787105
21,31,0.5578046459713958
21,32,0.5240682114902866
21,33,0.608545515677223
21,34,0.7264013400000544
21,35,0.7728583293554777
21,36,0.6450195969430996
21,37,0.6708879698559543
21,38,0.645620677648161
21,39,0.6361574532761639
21,40,0.6774849381127197
21,41,0.40531172073018107
21,42,0.5819041510713077
21,43,0.5085619932292769
21,44,0.6514219148970977
21,45,0.46628954260531785
21,46,0.7287554415455177
21,47,0.4511529410807015
21,48,0.40719497047907927
21,49,0.6019428490116556
21,50,0.6311776692207011
21,51,0.6898026030586096
21,52,0.6250510519473266
21,53,0.5588161924179721
21,54,0.632057490279927
21,55,0.3244945293084493
21,56,0.5615033311503541
21,57,0.650925026563494
21,58,0.46574123236829873
21,59,0.4365239885000008
22,23,0.4028490870411233
22,25,0.47643037047748443
22,29,0.26701801280633247
22,31,0.25414058920568233
22,32,0.4815327679135586
22,33,0.4350741409417445
22,34,0.36186208255043223
22,35,0.3625266236681605
22,36,0.4627710909866493
22,37,0.4152889329820517
22,38,0.5041234991173714
22,39,0.36678546034767445
22,40,0.3539947945684472
22,41,0.49309243031884337
22,42,0.3413519673914684
22,44,0.44467937869735064
22,45,0.2635500833968475
22,46,0.45156924022398315
22,47,0.3000841859952653
22,48,0.30977376733992945
22,49,0.43962313096133093
22,50,0.41394106526403324
22,51,0.33498152730142194
22,53,0.3331767802644459
22,54,0.45163856535051666
22,57,0.2874737072310164
22,59,0.2567926676860874
23,24,0.47756366779751314
23,25,0.7528180236821546
23,27,0.48694757251869725
23,28,0.4540667661699691
23,29,0.5449164015341866
23,30,0.5831117499254627
23,31,0.4843466713561915
23,32,0.6347231401252929
23,33,0.6473032325235663
23,34,0.7646069151629449
23,35,0.7538678222001026
23,36,0.7415348371718142
23,37,0.6329178890381015
23,38,0.7687408635386886
23,39,0.6498933836518849
23,40,0.6288835583086404
23,41,0.4918810135199783
23,42,0.6834815776482605
23,43,0.511196041396487
23,44,0.7256183128440731
23,45,0.47219555510630007
23,46,0.7294734208554222
23,47,0.39097134985927734
23,48,0.4935141419318141
23,49,0.7669821359261316
23,50,0.6265865875424752
23,51,0.7520588060777537
23,52,0.6005578618101717
23,53,0.5390306790632436
23,54,0.7141708748114769
23,55,0.2686765211257917
23,56,0.5008584806093175
23,57,0.6097994962096094
23,58,0.5590503000839536
23,59,0.4469162505105757
24,25,0.31942489279323966
24,27,0.371823242461119
24,28,0.444289956810455
24,29,0.5414664966965171
24,30,0.5029844721286468
24,31,0.284212156243038
24,32,0.34511429617383677
24,33,0.34620304407408653
24,34,0.45873549174402845
24,35,0.5666226527076729
24,36,0.39743416500030787
24,37,0.3608234925191425
24,38,0.4375424515740622
24,39,0.5778802571830276
24,40,0.4146137971035557
24,41,0.5989139388092977
24,42,0.4752483594118053
24,43,0.2914933003983298
24,44,0.4621239398566932
24,45,0.3057574895583867
24,46,0.550805506732141
24,47,0.29609775611593125
24,48,0.4484201470347304
24,49,0.40076865042848
24,50,0.5112349272864689
24,51,0.5579547031490596
24,52,0.5875007884830159
24,53,0.5827218315618252
24,54,0.3683500788384943
24,55,0.3798412985618881
24,56,0.3449816262253321
24,57,0.34711496834172606
24,58,0.37984932635436086
24,59,0.44304554345629293
25,26,0.27758892322598905
25,27,0.4052550262634597
25,28,0.3326656732551685
25,29,0.4172182363285023
25,30,0.4533661666283042
25,31,0.47736550502393416
25,32,0.5668539747611877
25,33,0.6089723132000858
25,34,0.6534719939031696
25,35,0.6322055221231354
25,36,0.7001436391271907
25,37,0.590796758733915
25,38,0.6937357766468388
25,39,0.5449800794953077
25,40,0.5988687288724464
25,41,0.39047244610071163
25,42,0.5899751429298807
25,43,0.5060759068438013
25,44,0.6814791530790144
25,45,0.4360966302596318
25,46,0.657817053047151
25,48,0.3310468672204017
25,49,0.563025835437867
25,50,0.466142979023287
25,51,0.5580833356958994
25,52,0.40448726446644556
25,53,0.4896512907934555
25,54,0.7615895961066828
25,55,0.3169811424016983
25,56,0.4241301730115299
25,57,0.44684209028321425
25,58,0.7106990477548873
25,59,0.29330246401097937
26,27,0.3165914182669274
26,33,0.37226287142377396
26,34,0.29396733648387946
26,36,0.27147679761050014
26,37,0.3029582583453668
26,40,0.34142230009835034
26,42,0.2621350623559066
26,47,0.305695851746525
26,52,0.26456567064998293
26,57,0.3002468009036217
27,28,0.4815714653632536
27,29,0.42618087297518137
27,30,0.6298454435603007
27,31,0.5807597391792237
27,32,0.4733162524800041
27,33,0.63050131222053
27,34,0.6018846897310106
27,35,0.5997098884127828
27,36,0.5235987386864583
27,37,0.6275989935650116
27,38,0.5386246323940737
27,39,0.5587380584200696
27,40,0.602842469058856
27,41,0.49551685592636474
27,42,0.6160085833497234
27,43,0.44979131796257793
27,44,0.5531735709030494
27,45,0.4552841421740917
27,46,0.5104985450541678
27,47,0.5155912174678874
27,48,0.494714408449876
27,49,0.41810009352319805
27,50,0.647420561281911
27,51,0.707296381526245
27,52,0.6334410539638153
27,53,0.46636349798851384
27,54,0.5253729396568367
27,56,0.33936494967229885
27,57,0.6095950874550039
27,58,0.4134208331769939
27,59,0.5175221441472666
28,29,0.43108050423024935
28,30,0.43421421766493523
28,31,0.34764130674929106
28,32,0.31020577618296874
28,33,0.5037825092134919
28,34,0.4040718134108411
28,35,0.6115814969053163
28,36,0.420020088039869
28,37,0.6436376669303326
28,38,0.353515135571505
28,39,0.6043038997846041
28,40,0.5344583146199777
28,41,0.5994914657362883
28,42,0.37425492870651056
28,43,0.4760469767495935
28,44,0.4582763138134017
28,45,0.4023995173341278
28,46,0.5440555068849063
28,47,0.32434594430883723
28,48,0.344756880617147
28,49,0.3777072032057469
28,50,0.5135048751562061
28,51,0.5468656936263501
28,52,0.5130294916983621
28,53,0.6128282490122312
28,54,0.5072073959885971
28,55,0.3817605095210465
28,56,0.32447595472150986
28,57,0.4200030031911094
28,58,0.46767819717707154
28,59,0.3922205367524046
29,30,0.4968418323155588
