i,j,w
5,43,0.31331934407321255
5,45,0.482641287883399
5,46,0.4718863462332745
5,47,0.31607177256057417
5,48,0.25138777590873085
5,51,0.4057483595787307
5,52,0.31253970461482905
5,53,0.3073396807425639
5,54,0.5101740592170876
5,56,0.28899117309642974
5,58,0.5849731067422776
6,7,0.2975921523417048
6,8,0.5054756793813362
6,10,0.4791646296092415
6,11,0.5067700606099842
6,12,0.48192448292114937
6,14,0.39683801874457225
6,15,0.2919909204159562
6,16,0.37843061872361367
6,18,0.32278602779352106
6,20,0.41111270418873497
6,21,0.27921505212355013
6,22,0.3520627518486171
6,23,0.5300301518463238
6,26,0.35704329947376034
6,27,0.4958441289514099
6,29,0.4170103848355961
6,30,0.43188441254582405
6,31,0.4878449539387037
6,32,0.4830606615616234
6,33,0.27682695461901
6,34,0.3804087032802118
6,35,0.31666975375303513
6,36,0.4226820427568144
6,37,0.26998194115483515
6,38,0.46995422905060596
6,40,0.32257097156151265
6,41,0.3338433621031515
6,42,0.3648201397054227
6,44,0.31278472238679866
6,45,0.3665070227223712
6,46,0.4371216375996969
6,47,0.47296630064781153
6,51,0.4389355384393709
6,52,0.40357829582176546
6,53,0.3044668299402386
6,54,0.5209184280239777
6,56,0.3484852481174975
6,57,0.42461441562881186
6,58,0.6404067023026443
6,59,0.340503596145198
7,9,0.3801557539546286
7,10,0.3327690114015747
7,11,0.26242967939154743
7,22,0.3299996183747742
7,23,0.31183846435543017
7,30,0.33371049341914216
7,31,0.349898343864962
7,32,0.27330993753930916
7,38,0.3316529778636067
7,45,0.2662186736446993
7,46,0.28996650820647796
7,47,0.2656503633191687
7,51,0.2505888497285807
7,58,0.37630313336035237
7,59,0.2545284032393166
8,10,0.499223710303448
8,11,0.505381622267316
8,12,0.38337034661891056
8,14,0.30573817076522347
8,16,0.28129770634897194
8,18,0.36191789164648813
8,20,0.37004416757566916
8,22,0.31605941516226405
8,23,0.3672528613403908
8,25,0.26009090787126654
8,27,0.3445688555740657
8,29,0.27726665119778066
8,30,0.3877126985853137
8,31,0.43298517064051417
8,35,0.2893658916933348
8,37,0.39492952384186125
8,40,0.3614131864138716
8,41,0.36914368438842005
8,42,0.3971345377519069
8,45,0.3436433313328465
8,48,0.339414553568556
8,51,0.37829378292331084
8,52,0.34885952633898176
8,53,0.3246719173207128
8,54,0.6195444831239031
8,56,0.30107387657632134
8,57,0.2543134467092148
8,58,0.48341258472313686
8,59,0.4570960745673258
9,10,0.27577728843307625
9,28,0.3021390835697873
9,57,0.2902227100608112
10,11,0.38060617786049195
10,12,0.5137347301386143
10,15,0.576927686706606
10,16,0.28484941673368447
10,18,0.4156876247258692
10,20,0.3643242281883788
10,21,0.3317968463688463
10,22,0.30555062392875354
10,23,0.4849698742607377
10,24,0.2611086659112233
10,25,0.3345774159213318
10,27,0.38766872000829466
10,29,0.36723142007525816
10,30,0.35436261680483716
10,31,0.5069861516104694
10,32,0.3752921375756765
10,33,0.3626388590765227
10,34,0.4136419808054751
10,35,0.36835409866120905
10,36,0.35417251693334406
10,37,0.4043572285929523
10,38,0.4192104633825556
10,39,0.2965552867161952
10,40,0.38513190276982984
10,41,0.34988235202278256
10,42,0.5534283956445937
10,44,0.3167648964858348
10,45,0.6192415126113083
10,46,0.484300371513976
10,47,0.44928036380013686
10,48,0.32960561699152036
10,49,0.3509516287899923
10,51,0.5416047316813678
10,52,0.3586757904606549
10,53,0.339657696516494
10,54,0.590919556392195
10,56,0.378743347422929
10,58,0.5948049937823955
10,59,0.3763396392787297
11,12,0.3516612127764665
11,14,0.27022450820052074
11,15,0.278204670237657
11,16,0.4016288473405253
11,18,0.44447320486510083
11,20,0.4857028683227332
11,22,0.3029081970152145
11,23,0.34655123331276494
11,27,0.6841853463986405
11,29,0.3386464667280458
11,30,0.3607806111094306
11,31,0.49129191776762077
11,32,0.26591488043558315
11,33,0.33567880770922026
11,34,0.35063512325050267
11,35,0.41317998794938665
11,36,0.2787612928454201
11,37,0.3817860504329574
11,38,0.4112903072107058
11,40,0.38189343180640917
11,41,0.33633929128023343
11,42,0.321819457577756
11,45,0.3359098223583375
11,46,0.3488514088744889
11,47,0.32978251956411003
11,48,0.3841056572265162
11,49,0.27877168843721883
11,51,0.3817386090376584
11,52,0.3612961797890718
11,53,0.2966671212860478
11,54,0.556986837327004
11,57,0.5017884043301394
11,58,0.47852718994270516
11,59,0.41622778371193436
12,16,0.38051538423587056
12,18,0.30258031164478333
12,20,0.29242436770057323
12,23,0.6048860041892768
12,24,0.27757744702326537
12,25,0.2786788242686122
12,27,0.38922766733444264
12,29,0.3885618767451795
12,30,0.32630200117378305
12,31,0.3541529921887814
12,32,0.5161044406928993
12,33,0.3148195270353225
12,34,0.4429725067538072
12,35,0.41709068040666225
12,36,0.37700225607789006
12,37,0.25234323619981625
12,38,0.46369235617335375
12,40,0.30215502465909355
12,41,0.29271287003310054
12,42,0.3814391994582503
12,43,0.27745779256431563
12,44,0.26214139586041685
12,45,0.4934433072942709
12,46,0.42854946217708056
12,47,0.3691227506119395
12,51,0.485153757999826
12,53,0.3058938797856233
12,54,0.6143694881181541
12,56,0.2808087527412353
12,57,0.4477656873440893
12,58,0.5636326098919405
13,22,0.2961730899449345
13,23,0.2764755428991118
13,34,0.28918995686929067
13,35,0.3725420713671621
13,36,0.33208259439194265
13,37,0.26512405124940763
13,38,0.3824537602753698
13,40,0.29496577462598844
13,42,0.36228150101805023
13,44,0.28323382546177284
13,45,0.29779893766956994
13,46,0.26188060516757367
13,51,0.2597324811753194
13,53,0.2511550698735148
14,16,0.32568645443842104
14,50,0.28808760118528104
14,52,0.3232530359815114
14,57,0.3214436457806134
15,17,0.3367812844581039
15,18,0.26488657573159335
15,21,0.4203888487452201
15,23,0.3360452012222512
15,31,0.27493388296411614
15,34,0.3042584273137323
15,35,0.32694330769903895
15,36,0.3668511821080924
15,38,0.3770799522288159
15,39,0.25642923726716055
15,40,0.2536747877486736
15,41,0.3042176816826787
15,42,0.25309425768793054
15,45,0.41837329467984496
15,46,0.3400480366242594
15,54,0.4236478244475054
15,58,0.5035841284559804
16,18,0.34633365219462636
16,20,0.32007902663071763
16,23,0.337555603428168
16,27,0.27333192099188997
16,29,0.460359458513991
16,31,0.32566770487566427
16,32,0.2682000557362279
16,33,0.3074393602064782
16,34,0.27779611881816957
16,35,0.2902949177998687
16,38,0.3086809695405936
16,40,0.2813358890858807
16,43,0.31575832112194957
16,44,0.3405773384844635
16,45,0.29369152071334104
16,51,0.31707859573190095
16,52,0.352060096398253
16,54,0.33669960589776793
16,57,0.39551155954643585
16,58,0.37974327598370833
17,21,0.36182130055351996
17,22,0.2823470074217716
17,32,0.3969693329199236
17,36,0.511035620760886
17,38,0.39907003463547697
17,46,0.2580217599772149
17,48,0.4456647403439237
17,58,0.32360908385940473
18,20,0.6001308373010437
18,21,0.36078175909609084
18,23,0.306236192003343
18,25,0.294409939577365
18,27,0.4633586287974132
18,29,0.5108919168222646
18,34,0.29640589529669975
18,35,0.25694876093142965
18,36,0.3673126528636591
18,38,0.43176982106627504
18,39,0.46795260693600405
18,46,0.2935860020476098
18,47,0.2705705276858724
18,51,0.4022490345871078
18,52,0.36958158234069954
18,53,0.3742369937826566
18,54,0.4275333134753267
18,56,0.2501399412989825
18,57,0.29519823582348126
18,58,0.35499286014513254
18,59,0.3067976050478232
19,39,0.40495305969651507
19,46,0.32286127649287494
19,51,0.2521833158378926
19,53,0.3104640705366668
20,23,0.350780327926254
20,27,0.2900152895307051
20,29,0.41628101205583407
20,31,0.4510558767103256
20,32,0.32308887458123725
20,34,0.31800984636380447
20,35,0.3148436040069975
20,36,0.30652314081989435
20,37,0.2860676774124579
20,38,0.4444888884492901
20,39,0.3061622023248208
20,40,0.3034520815314109
20,41,0.25813047779150544
20,42,0.3501731468903791
20,44,0.2733162678008917
20,46,0.3276183071147443
20,47,0.4065151819777156
20,51,0.32130035522091427
20,52,0.4247490761640579
20,53,0.3087617766324801
20,54,0.40090256333485874
20,57,0.3679654702461915
20,58,0.32928100697545437
20,59,0.39391522227718334
21,25,0.3884281631845405
21,39,0.27958078386267565
21,41,0.3213539300989329
21,51,0.4209104444113022
21,53,0.2788086373930764
21,54,0.30673148205199596
21,58,0.37094241045065396
22,43,0.2821197106364485
22,44,0.28259579517467315
22,46,0.26049130540227394
22,47,0.30433301702804305
22,48,0.45942377007174307
22,49,0.2633272402309227
22,51,0.2505166928355827
22,52,0.38355983205424776
22,56,0.31641306612553666
22,59,0.28580739165189356
23,24,0.26717993679291613
23,25,0.2546042779608057
23,27,0.4379905963877413
23,29,0.2723584160365621
23,30,0.27728450713633335
23,31,0.40668723118334266
23,32,0.6269844237779034
23,34,0.5085383047044807
23,35,0.31349385834479254
23,36,0.5448335056134764
23,38,0.6194540647700304
23,41,0.294370449099521
23,42,0.33820626698613865
23,44,0.5011309792023432
23,45,0.5840977134363212
23,46,0.5938281941333475
23,47,0.5327599731049724
23,49,0.39000862572543477
23,50,0.3410706550639073
23,51,0.6090972086864785
23,52,0.3460416541368303
23,53,0.31364686448155404
23,54,0.5805379309724827
23,56,0.4119673112399949
23,57,0.5007814742500688
23,58,0.6365013685683477
23,59,0.33952245206527426
24,27,0.3119476321444057
24,28,0.3420671808012078
24,40,0.2623266204191243
24,41,0.25408897829535365
24,45,0.25549959488999174
24,49,0.2768578389109605
24,52,0.38918903516487635
24,54,0.4342722832628725
24,55,0.27818143539687545
24,56,0.30963094655640633
24,58,0.31521477360065275
25,30,0.35699344763151997
25,31,0.2532620573904301
25,33,0.26562431686262983
25,37,0.39586910967624833
25,40,0.3374006658455483
25,42,0.3464237469474241
25,45,0.30918741218224727
25,51,0.36148372033169235
25,54,0.35753725179190116
25,58,0.2725080372585169
26,27,0.32429086400366275
26,28,0.5063919262603298
26,29,0.25555656861165604
26,41,0.2690745325160604
26,42,0.251682116144931
26,45,0.2788436085444704
26,46,0.33915746341656083
26,47,0.30343925380134307
26,51,0.29827030296948537
27,29,0.30351049290388754
27,30,0.5026051983022604
27,31,0.4914746880278195
27,32,0.4108713597443859
27,33,0.36715747986616487
27,34,0.4099028764350805
27,35,0.2790304378052731
27,36,0.46664876664106375
27,37,0.31073739408386375
27,38,0.563534592168564
27,40,0.3342249568178799
27,41,0.35039476162483585
27,42,0.2977534479126118
27,44,0.29500458141128094
27,45,0.5011605982554762
27,46,0.47483641801121274
27,47,0.37476881055164907
27,49,0.3114198082720757
27,51,0.4449710191980958
27,52,0.431284754283334
27,53,0.28115647691719226
27,54,0.5530743440593776
27,56,0.29341908072169276
27,57,0.420513830596072
27,58,0.5226802899122758
28,41,0.28703809346074294
28,55,0.4755369713661167
29,32,0.2639141947607215
29,34,0.27795769453310654
29,36,0.28883640874871425
29,38,0.3101213637461491
29,39,0.3164133626621666
29,40,0.27200477616698765
29,45,0.2601405352718763
29,46,0.29312339472408255
29,51,0.2976577235468741
29,53,0.3337193396722491
29,54,0.2989991612568268
29,57,0.2595210463303518
29,58,0.2711138734142053
29,59,0.3274996552348845
30,31,0.6811524423495426
30,32,0.28454865548384306
30,33,0.5547286471607239
30,37,0.48833603355303046
30,38,0.2518345805597705
30,40,0.4759054783157765
30,42,0.4842114831337234
30,43,0.3879641101845161
30,45,0.3120605959408557
30,48,0.2701808031076639
30,51,0.2631502040758124
30,54,0.4566146085564105
30,58,0.6277967135111736
30,59,0.2544569213006543
31,32,0.42080123608592873
31,33,0.6351585447718611
31,34,0.3200156713128368
31,35,0.34117709767839766
31,36,0.29022974680374114
31,37,0.5965479183215523
31,38,0.40745332594312456
31,40,0.6496431212786888
31,41,0.396287819639054
31,42,0.687692115352576
31,43,0.32537078390022756
31,44,0.32000578327552315
31,45,0.45549839525886576
31,46,0.44914080937943185
31,47,0.3994371276111456
31,48,0.3665692637585224
31,50,0.3219560977167272
31,51,0.34542674287413616
31,52,0.42167512331163076
31,53,0.3327474778246421
31,54,0.4845955470941734
31,58,0.6043973609197817
31,59,0.3849016782101483
32,33,0.29792281925470876
32,34,0.805222969290942
32,36,0.8757340101713897
32,38,0.8450685451743958
32,42,0.34557853030550123
32,44,0.4876070652254634
32,45,0.5532392856364261
32,46,0.7093718645909081
32,47,0.6269320593628749
32,49,0.3155194819271223
32,50,0.2948224707819341
32,51,0.5626633649423196
32,52,0.32839591683121266
32,53,0.3623010929795927
32,54,0.4093275507984983
32,56,0.4148972627668851
32,57,0.43616129199579157
32,58,0.5138381617787052
32,59,0.27631057771599427
33,37,0.3635894191097982
33,40,0.5648118611514892
33,42,0.5650924811097356
33,43,0.34271872267847725
33,45,0.4810166844922205
33,47,0.28892913399072334
33,48,0.26319583208486036
33,50,0.3111943315711767
33,51,0.3158328813638083
33,54,0.34706255021778876
33,58,0.4620871413035488
34,35,0.3248400908870789
34,36,0.8182225513849308
34,38,0.8682305777903961
34,39,0.2556210410536686
34,44,0.4801966576050615
34,45,0.4784475648642981
34,46,0.6106394539390777
34,47,0.579639111096725
34,49,0.2542200043853001
34,51,0.4526306447593476
34,52,0.28531643730199896
34,53,0.26507149152108306
34,54,0.36905418109279725
34,56,0.3473104077084164
34,57,0.36761362620748733
34,58,0.47411500079961044
34,59,0.2703614316179859
35,36,0.2922508856735698
35,37,0.41189577062560023
35,38,0.35261831264716337
35,39,0.4127371409538472
35,40,0.38709206365350823
35,41,0.4287817264838464
35,42,0.31948649611390983
35,44,0.343135465123334
35,45,0.45697660838087073
35,46,0.3704302152981623
35,47,0.39262856628877724
35,48,0.30041733602902376
35,51,0.4008764062004815
35,53,0.5026549578511903
35,54,0.5187894873287283
35,58,0.5053228202417835
35,59,0.312464458270862
36,38,0.9059890692148291
36,39,0.25928089891751244
36,44,0.41281492995077446
36,45,0.4710993952181317
36,46,0.6602669755430655
36,47,0.6186591170818836
36,49,0.3070849795758168
36,51,0.4694391685465912
36,52,0.3708866842805179
36,53,0.3398905586716524
36,54,0.40828554762170427
36,56,0.36209876278105474
36,57,0.37425990270704823
36,58,0.48122364758016867
37,40,0.6625039485320201
37,41,0.4456158470227452
37,42,0.6896007814758067
37,43,0.27046794573482097
37,45,0.33087695843678466
37,46,0.27175959530816746
37,48,0.25054015217476266
37,52,0.330756445878154
37,53,0.28003196819766685
37,54,0.4534191493801945
37,58,0.3933363073571202
38,39,0.26013572686879727
38,41,0.29379443683070583
38,44,0.5213832865782224
38,45,0.500155422179282
38,46,0.6965683283068131
38,47,0.599493111361441
38,49,0.3180794860587913
38,51,0.5275940536683826
38,52,0.3948472897963472
38,53,0.333490239848095
38,54,0.4839297934263342
38,56,0.32801907729661256
38,57,0.4469105295534777
38,58,0.5667622435895872
38,59,0.3125865084265603
39,41,0.2672122014091278
39,51,0.29215445134766466
39,53,0.30799650736353934
39,54,0.28817448660139655
39,55,0.3348507422104749
39,58,0.29669932264763527
40,41,0.3720455213202597
40,42,0.6106347255765789
40,43,0.35617991099136376
40,45,0.2898048359969648
40,48,0.30063052780481037
40,52,0.30575377952931454
40,53,0.3212037858894096
40,54,0.4301902772384072
40,58,0.3716855353967774
41,42,0.3156672521848344
41,45,0.33316463597670276
41,46,0.3148278955841327
41,47,0.4031724799846999
41,48,0.3771897761680735
41,51,0.35776179860615326
41,52,0.35308213137819794
41,53,0.36999420723236337
41,54,0.5028173038010085
41,55,0.36903789188417574
41,58,0.5485083482812569
41,59,0.344947909117676
42,43,0.30185356591196766
42,44,0.26928678223504554
42,45,0.4613794309436601
42,46,0.4350458680709851
42,47,0.37993587108308013
42,48,0.26523172493028396
42,50,0.2620255728370001
42,51,0.49941788579376917
42,52,0.32367519806338246
42,53,0.405672606451452
42,54,0.47188089640170433
42,58,0.5014048939067429
42,59,0.2725205094364722
43,48,0.3770481332831533
43,58,0.29992045975448767
44,45,0.45177230627568976
44,46,0.5096151177229485
44,47,0.44661166492989174
44,48,0.4437659391986768
44,49,0.3153347349718824
44,50,0.3302931777317805
44,51,0.46015313771047206
44,52,0.44031061544523187
44,57,0.3075140055816988
44,58,0.30120995918201793
44,59,0.36625758133408354
45,46,0.648947643817879
45,47,0.5320310802642025
45,48,0.2793655268901451
45,49,0.33199423707783304
45,51,0.6967370960584536
45,52,0.3277102161146212
45,53,0.45567076832547987
45,54,0.5517632477936751
45,56,0.522675188080167
45,58,0.5671641414827692
46,47,0.6352850841844913
46,49,0.36825188358782335
46,50,0.27179316555154
46,51,0.6182252877641187
46,52,0.329261852958091
46,53,0.46146076988460183
46,54,0.40726798301497574
46,56,0.4648005328129293
46,57,0.4158236467063484
46,58,0.4890953691313825
46,59,0.3306275328600502
47,48,0.35827623920319546
47,49,0.5793797327873496
47,50,0.4086615996000686
47,51,0.6592783352509761
47,52,0.45365339982987374
47,53,0.41858781318805427
47,54,0.4221783463327166
47,56,0.5332334609741012
47,57,0.438087210745266
47,58,0.4620481285917337
47,59,0.44877615377520974
48,51,0.3303294201381711
48,53,0.2739688487852728
48,54,0.4057107717704088
48,58,0.3394081697176193
48,59,0.6710475837789839
49,50,0.332200342246326
49,51,0.3951126335739324
49,52,0.4279779616695438
49,56,0.4569728949446113
49,57,0.391971669336207
50,51,0.38064047786653765
50,54,0.3181048991023879
50,56,0.31729377105504186
50,57,0.339464706073808
50,58,0.27544528307066163
51,52,0.3592383306668772
51,53,0.6679944604411385
51,54,0.5495587772417745
51,56,0.637325502737814
51,57,0.4639197173113653
51,58,0.5305726728400161
51,59,0.4026898699814214
52,54,0.3273355392391876
52,56,0.33368492926374815
52,57,0.2646845023281975
52,58,0.353245703782231
53,54,0.3758707853035255
53,56,0.30950886936742134
53,57,0.256706404706949
53,58,0.3528174591295232
53,59,0.41412710253897855
54,56,0.3487828291761923
54,57,0.41805471687810686
54,58,0.771821587894397
54,59,0.40138446003232753
56,57,0.42512129578193425
56,58,0.2901623787797312
57,58,0.41486945283330295
58,59,0.3016605735877232
