i,j,w
6,27,0.5706136247808833
6,29,0.35516648775680837
6,30,0.3634010441481795
6,31,0.2947255430719919
6,32,0.4835048547558707
6,34,0.5087731159713328
6,36,0.5493146436415212
6,37,0.2818584288548968
6,38,0.47068731681211534
6,39,0.38485242672853004
6,40,0.5047445686080787
6,41,0.5310519549606544
6,42,0.46724628463792095
6,43,0.39910481199855014
6,44,0.6007076254519911
6,46,0.4832433248922173
6,47,0.43701276149534707
6,48,0.33974830148181745
6,49,0.38354866862337383
6,50,0.44480598517034925
6,51,0.5050114475921502
6,52,0.4960220443235721
6,53,0.6041297468744146
6,54,0.5996801763525492
6,55,0.3588989559432393
6,56,0.4724611399738195
6,57,0.3723923992423492
6,58,0.39413605922600103
6,59,0.41019675405564576
7,8,0.301231106834723
7,9,0.33825736360362224
7,10,0.3851382768224394
7,11,0.413227334675768
7,12,0.2804348861630343
7,14,0.31203560985177925
7,15,0.26968545995919485
7,16,0.3502384066979802
7,18,0.30905650648155225
7,20,0.2944042891473311
7,22,0.3856820942747659
7,23,0.3099971933819533
7,24,0.38555625269964805
7,25,0.2771084518706764
7,26,0.32573258255871
7,27,0.33989369269632813
7,32,0.3539476774697881
7,34,0.40352206148368897
7,36,0.35705828593024114
7,38,0.428961832340881
7,39,0.326071796448
7,41,0.2798459009289199
7,42,0.26209130015307847
7,43,0.37311767289582476
7,44,0.45129196847577197
7,46,0.3135871167148401
7,47,0.40695024020189763
7,48,0.2558700559645311
7,49,0.2693608444370942
7,50,0.4621409153863621
7,51,0.2583651820391187
7,52,0.4093490554266645
7,53,0.35997207385790214
7,54,0.49414243098032984
7,56,0.3349055876846596
7,58,0.4924197614567947
7,59,0.3226510301515871
8,9,0.42470139224619124
8,10,0.5120143232467784
8,11,0.528273099189462
8,12,0.494536288705043
8,13,0.36258208901489103
8,14,0.3077700924446355
8,15,0.41291392493660284
8,16,0.45674302138111966
8,17,0.410690713612648
8,18,0.5595114716256718
8,19,0.4970183348519966
8,20,0.45019474681322047
8,21,0.39554337231536635
8,23,0.6618061013003685
8,24,0.579087962924958
8,25,0.5068441257798447
8,27,0.6420749690835478
8,29,0.44737586073265145
8,30,0.4349059841869912
8,31,0.4060881204894077
8,32,0.42810918878373744
8,34,0.4654834048734084
8,35,0.5031947537136287
8,36,0.4838807192813329
8,38,0.4601801770946321
8,39,0.5183778558407539
8,40,0.35260856562063925
8,41,0.4138638441094851
8,42,0.5105115209922062
8,43,0.48090040438168613
8,44,0.5927792675728042
8,45,0.25386498873980107
8,46,0.5804596114888965
8,47,0.29984520430980893
8,48,0.2745944230234824
8,49,0.4912493658101784
8,50,0.5217528206916358
8,51,0.5712104526740517
8,52,0.43237566965297725
8,53,0.5314850845061242
8,54,0.5919859319448209
8,55,0.45151303008684507
8,56,0.47821607665401233
8,57,0.30441786778754454
8,58,0.45455139299878794
8,59,0.3297686789306804
9,10,0.49111747393711275
9,11,0.5067284313251466
9,12,0.42642157203673614
9,14,0.4426684767451693
9,15,0.33380904561518904
9,17,0.3501304228063438
9,18,0.5437707523901929
9,19,0.41367672461657945
9,20,0.3143747630767969
9,21,0.39181486496504225
9,22,0.3318807475396338
9,23,0.527168026902931
9,24,0.4858634886732378
9,25,0.3521195227233672
9,26,0.2785064843063081
9,27,0.5686972016355518
9,28,0.26003934521821054
9,29,0.3557383437845435
9,30,0.310730410392641
9,31,0.408258716210733
9,32,0.4714228900253343
9,34,0.503501385235765
9,35,0.44480960782508233
9,36,0.47939087142146564
9,37,0.2902042155637552
9,38,0.43145535965936305
9,39,0.5518284018737698
9,40,0.3850897281104159
9,41,0.4566502387487763
9,42,0.5415787444568075
9,43,0.5693680542595801
9,44,0.49226546708903696
9,45,0.43011932090013094
9,46,0.4398207288363971
9,47,0.3251030021896445
9,50,0.4663396954439245
9,51,0.4817169772893086
9,52,0.375997882426178
9,53,0.6029336720184835
9,54,0.4534765426542139
9,55,0.32411112566685024
9,56,0.4676414347646177
9,58,0.3863345036042641
10,11,0.6243309686856752
10,12,0.5141235138727005
10,14,0.333208126622568
10,15,0.4108528421932932
10,16,0.3746395872229873
10,17,0.4485378018782748
10,18,0.5508225769456473
10,19,0.4626861855828176
10,20,0.37291957242157253
10,21,0.43073257453346614
10,23,0.5902863921931328
10,24,0.7055014621101103
10,25,0.287534553748133
10,27,0.5045306482237825
10,28,0.3361369157557013
10,29,0.46641974023909766
10,30,0.2620638297854999
10,31,0.3336712042434294
10,32,0.4634150425785548
10,34,0.6055087749321847
10,35,0.3721077606121332
10,36,0.536832889603895
10,37,0.30229326727974126
10,38,0.5216834573881864
10,39,0.5983054850197344
10,40,0.4689305773322574
10,41,0.4679280176926899
10,42,0.405477853886376
10,43,0.5490253798551703
10,44,0.6123074263919818
10,46,0.5981769069402264
10,47,0.5153020708944426
10,48,0.3949101380410911
10,49,0.5200604008859036
10,50,0.4643454595139126
10,51,0.4710593738044479
10,52,0.4705007499881896
10,53,0.6520686445129423
10,54,0.5606423198348851
10,56,0.41579424380189467
10,57,0.3350386827113755
10,58,0.4523895264572314
10,59,0.45422596769996776
11,12,0.4196355422585527
11,13,0.32924735647408476
11,14,0.2789690885944166
11,15,0.4658614388033452
11,16,0.3807887594197018
11,17,0.41266138128521423
11,18,0.526873550329795
11,19,0.4616380957998187
11,20,0.4303058878184153
11,21,0.48582652594072323
11,22,0.364701188090938
11,23,0.571376558293146
11,24,0.5606888299317494
11,25,0.35007552392171365
11,26,0.3151597379638024
11,27,0.7801737122255726
11,28,0.3530345103751217
11,29,0.3206660706146572
11,30,0.3594156643173641
11,31,0.38949019935501245
11,32,0.6050074539707395
11,34,0.591492873929909
11,35,0.3198575256403591
11,36,0.6275430337105301
11,37,0.27850464235832056
11,38,0.5935207199531052
11,39,0.5020830058690592
11,40,0.5607868589661794
11,41,0.49867692974128486
11,42,0.5466747847970118
11,43,0.6055996683557939
11,44,0.6724408437533105
11,46,0.5561762854184655
11,47,0.4925125669900359
11,48,0.42909500787432264
11,49,0.5172898829906897
11,50,0.6162448357116813
11,51,0.6297394852851966
11,52,0.5922462158796136
11,53,0.6231109515206817
11,54,0.6620232592431511
11,55,0.34774891902297156
11,56,0.5747521307052135
11,57,0.27124222245070534
11,58,0.5066263176861847
11,59,0.5101877434322707
12,13,0.33424755423592994
12,14,0.45449759809424933
12,15,0.3341710105389488
12,16,0.3512368892761753
12,18,0.41355091795590854
12,19,0.4225665652535222
12,20,0.27701799177836356
12,21,0.2984258493665006
12,23,0.5062336461383729
12,24,0.4685264628727867
12,27,0.5439194045409379
12,28,0.2865980355664838
12,29,0.3497848149619443
12,30,0.44063649919960657
12,31,0.4110659813631813
12,32,0.3814254534322899
12,33,0.28424280953978887
12,34,0.5027888674844074
12,35,0.4384862585136441
12,36,0.5083051398421273
12,37,0.3418119089571005
12,38,0.5386194252539555
12,39,0.4332789295210659
12,40,0.5266665418264853
12,41,0.42343834854989504
12,42,0.3770328119042185
12,43,0.46513180131995646
12,44,0.5597568486630782
12,45,0.31854577121765437
12,46,0.5953405378651402
12,47,0.3712577251353168
12,48,0.40071907009190366
12,49,0.36121899074765745
12,50,0.607401025687377
12,51,0.6325218349424043
12,52,0.5829509532434459
12,53,0.6279642902921166
12,54,0.5437911344298195
12,55,0.4635287493580656
12,56,0.4751175636577207
12,57,0.3111698499654865
12,58,0.34343429638291684
12,59,0.4669483532270311
13,15,0.42435405831522544
13,16,0.28352583712687973
13,19,0.3551195494049819
13,24,0.2750505196046075
13,26,0.27132256295039003
13,27,0.3687688549544096
13,32,0.250277638118435
13,36,0.26682040758894665
13,38,0.2526733151354949
13,39,0.3575351501049949
13,40,0.48131511059079707
13,41,0.2778689731743142
13,43,0.32264382928547547
13,44,0.2801520913463997
13,45,0.26642209579898335
13,46,0.30780027474824
13,47,0.27618400294074497
13,48,0.309197265222159
13,50,0.3330881087461947
13,51,0.45156734265096476
13,52,0.472140802838791
13,54,0.2977189514663625
13,56,0.3512272997768365
13,59,0.3121478081828745
14,15,0.4808156374844255
14,16,0.4745526629768356
14,17,0.3386026996697252
14,18,0.35206735395737326
14,19,0.32297268361709325
14,21,0.5445506803746093
14,22,0.49130886824911685
14,23,0.47766070532646243
14,24,0.31218653224382886
14,26,0.2937083994221246
14,27,0.34840126679137684
14,28,0.2751923240883639
14,29,0.41766898552624626
14,31,0.2611662524693054
14,32,0.425140968133418
14,34,0.49739246248099844
14,35,0.4838962507039473
14,36,0.48293332090844887
14,38,0.4175509010196632
14,39,0.2972802490265902
14,40,0.26348074090974816
14,41,0.32615632132414385
14,42,0.38796547139496934
14,43,0.4962290494785128
14,44,0.5012012103343417
14,45,0.4552574543009955
14,46,0.4785939559976848
14,47,0.42793597994709265
14,48,0.41890158348006085
14,49,0.2526733918240877
14,50,0.5603894936305555
14,51,0.46619014892315286
14,52,0.4400107155225564
14,53,0.3789080647671585
14,54,0.3495750429603915
14,55,0.3212899517904318
14,56,0.5160559699581658
14,58,0.3758995924794058
14,59,0.3867026519605082
15,16,0.4468484444490433
15,17,0.6885963393841451
15,18,0.3911968208741888
15,19,0.3138952363840885
15,20,0.4062890778810732
15,21,0.3129060073037697
15,23,0.3406001473214664
15,24,0.49424455037021586
15,26,0.29670794719213606
15,27,0.42485784746413985
15,28,0.30545043998967036
15,29,0.3435432267864152
15,31,0.3136739046069522
15,32,0.5167581571262357
15,34,0.5544157036499372
15,35,0.3616467567959406
15,36,0.5907102309322694
15,38,0.5023794307998439
15,39,0.44925400966025897
15,40,0.3897078926237207
15,41,0.33448597477008596
15,42,0.3164852203417839
15,43,0.5055606555624444
15,44,0.5429298352678064
15,46,0.5292426905048156
15,47,0.3146602097800989
15,48,0.45431800039042475
15,49,0.43138158570566487
15,50,0.512006751752874
15,51,0.47581488495945423
15,52,0.3995765179383412
15,53,0.4429141337589617
15,54,0.46029617074234525
15,56,0.41985371234391594
15,57,0.3062109496563085
15,58,0.43292587455316106
15,59,0.4818860455532066
16,17,0.41887858450512866
16,18,0.4928581113944182
16,19,0.4127836517706016
16,20,0.46252522043419525
16,21,0.4620630419757921
16,23,0.4441852350387869
16,24,0.47411601495133854
16,25,0.28431994298788354
16,26,0.2617868518672332
16,27,0.43470273561496797
16,28,0.38808331148431846
16,29,0.4791599536099347
16,32,0.4609483183185013
16,34,0.5743706994578907
16,35,0.4599021912112441
16,36,0.49854788542802136
16,38,0.5125292759698337
16,39,0.5105653283708653
16,40,0.34426709991537974
16,41,0.43380164013577266
16,42,0.3954846620965735
16,43,0.3739667904194291
16,44,0.48978173249564405
16,45,0.3651221377312355
16,46,0.5698564704997382
16,47,0.39415809614861946
16,48,0.4053579964706862
16,49,0.4418722058540112
16,50,0.38546697193142865
16,51,0.4292184730294747
16,52,0.4595353786254801
16,53,0.5146090730663738
16,54,0.5514993232996125
16,55,0.3144725211577109
16,56,0.3927056758867618
16,58,0.5734199730197123
16,59,0.47539450974130976
17,18,0.4875943909707074
17,19,0.32918228241655534
17,20,0.4173144500992289
17,21,0.39151029523676095
17,23,0.35094627724675537
17,24,0.437980586180419
17,25,0.2727554986702648
17,27,0.42102589873499296
17,28,0.2639318405915245
17,29,0.42798555073024264
17,31,0.26951228833271973
17,32,0.3641666281765047
17,34,0.4160343366905075
17,35,0.2977081655256644
17,36,0.43899240420258934
17,38,0.35307059597318385
17,39,0.45553195488907566
17,40,0.40964944759719474
17,41,0.3809708823346201
17,42,0.29045409491638585
17,43,0.36971432947460375
17,44,0.4441400508777729
17,46,0.43940109882689476
17,49,0.35442685672450863
17,51,0.31087285390082847
17,52,0.27770019123826173
17,53,0.4434378707281609
17,54,0.43619600763208866
17,56,0.2884177534333353
17,57,0.2707596344763997
17,58,0.4585506247008715
17,59,0.280990324714294
18,19,0.45336540409892123
18,20,0.7902344730646574
18,21,0.5427796341008696
18,22,0.2802391685385569
18,23,0.7021812103011824
18,24,0.5225612008670758
18,25,0.5434255557279256
18,26,0.3977512479706979
18,27,0.6392061345436838
18,28,0.3455901973232007
18,29,0.6037038182777962
18,30,0.42526244220048576
18,31,0.44634246374190184
18,32,0.608384433294106
18,34,0.6418041084231462
18,35,0.5927974860165083
18,36,0.6503424004022388
18,37,0.3540067608147639
18,38,0.6565638863691656
18,39,0.6400762073935391
18,40,0.42951599465783563
18,41,0.4337740108054569
18,42,0.5863677881142154
18,43,0.5324459137175005
18,44,0.6765670147867189
18,45,0.3096377407249006
18,46,0.6292492924510276
18,47,0.28167028828021085
18,48,0.29157863220198804
18,49,0.3183106915653178
18,50,0.37488517605343635
18,51,0.42014155847256557
18,52,0.3811801951714296
18,53,0.5925872133784058
18,54,0.5116031223254318
18,55,0.3840885366189049
18,56,0.44085111776605473
18,57,0.41446649399948055
18,58,0.3894389160729161
18,59,0.38792008047237353
19,20,0.47950466429335337
19,21,0.5419354980200172
19,23,0.625368386889555
19,24,0.6691423667343884
19,25,0.3552213403927074
19,26,0.39784342023019115
19,27,0.5363128559258903
19,28,0.5273204008707117
19,29,0.6535670814692484
19,30,0.3615922014313602
19,31,0.3754354431901575
19,32,0.400678994307855
19,34,0.44789952808491995
19,35,0.49811007788560224
19,36,0.44218744661335607
19,37,0.4925156884766297
19,38,0.41632725646145474
19,39,0.7248090433816058
19,40,0.5146993363068989
19,41,0.5888658416632427
19,42,0.5784952209903225
19,43,0.5858546297103937
19,44,0.527223603482001
19,45,0.4596260543590885
19,46,0.6463079995023107
19,47,0.26559464462385374
19,48,0.31883932191988257
19,50,0.39912971151466525
19,51,0.4484423690370455
19,52,0.5190594049036775
19,53,0.557142926616322
19,54,0.47608185645576356
19,55,0.5303209084314863
19,56,0.3821836362098587
19,57,0.36212353518559953
19,58,0.3497082579593598
19,59,0.31537492475595064
20,21,0.36895857610729155
20,23,0.577089025361096
20,24,0.535433539545941
20,25,0.4718475848936697
20,26,0.25109816852324146
20,27,0.48478834613536276
20,29,0.6055165716358563
20,30,0.3481290035504246
20,31,0.40214064859501936
20,32,0.5722406943616644
20,34,0.5566185834268449
20,35,0.5747885809150249
20,36,0.5946528235637512
20,37,0.3012780749781304
20,38,0.609022776645575
20,39,0.5705255667201239
20,40,0.31224663636315786
20,41,0.3422475827051544
20,42,0.6190691942107368
20,43,0.4532688173711543
20,44,0.6216191892757461
20,45,0.27431782965715895
20,46,0.6238683467371255
20,48,0.3016944721529521
20,50,0.3190176151686463
20,51,0.416850028298212
20,52,0.4013197670216806
20,53,0.45518517593828256
20,54,0.45599752670287436
20,55,0.35080613391003385
20,56,0.4260373492390391
20,57,0.27272464891086245
20,58,0.33807193005482955
20,59,0.395049866387644
21,23,0.6115621664681802
21,24,0.4495211746840086
21,25,0.3558167707031393
21,26,0.32256986622320855
21,27,0.5175830345031798
21,28,0.3352789426499221
21,29,0.5009888058363174
21,30,0.3929167339971199
21,31,0.3712484474606074
21,32,0.4850245607148294
21,34,0.537260059605466
21,35,0.4846524485213892
21,36,0.5291494192901144
21,37,0.3271988511176582
21,38,0.4639161552832099
21,39,0.4375505170209884
21,40,0.3488756336380451
21,41,0.4952364784187761
21,42,0.5974400096378782
21,43,0.4310611477686601
21,44,0.5557689018107029
21,46,0.5223996598923358
21,47,0.3734368632927932
21,48,0.36176001288568377
21,49,0.37614426698902237
21,50,0.4660011088617901
21,51,0.39838457937601834
21,52,0.4149524601559367
21,53,0.5096691591878935
21,54,0.45057931557524644
21,55,0.36811138714419944
21,56,0.44410410405877804
21,57,0.32868213099672067
21,58,0.3931932021792093
21,59,0.3531935784455223
22,23,0.27610865455456224
22,25,0.2541882458746819
22,26,0.26766836390554816
22,27,0.4203968461743726
22,31,0.2869098213196556
22,32,0.39861330900790987
22,34,0.3704063533756847
22,35,0.2750268043134198
22,36,0.3946386550299694
22,38,0.3198773981208216
22,41,0.2542894063299184
22,43,0.5747196911489334
22,44,0.39322300034529367
22,47,0.33090345128098275
22,48,0.47198037327183345
22,50,0.43814192249002853
22,51,0.33434961821086423
22,52,0.34410846642533444
22,55,0.27920892974586087
22,56,0.4519056794178618
22,59,0.4284610805489764
23,24,0.5585865867571945
23,25,0.5714894688052997
23,26,0.3488681452233767
23,27,0.6841119139014291
23,29,0.7244647215395065
23,30,0.506106975912294
23,31,0.40146372643002
23,32,0.5391809238887784
23,34,0.5815223971585386
23,35,0.5809127428162476
23,36,0.5643509629464424
23,37,0.3977069141230272
23,38,0.5371225976496175
23,39,0.5814047859354105
23,40,0.508895793041134
23,41,0.5364676927459145
23,42,0.6310301327278168
23,43,0.6013066313028066
23,44,0.7333677031279212
23,45,0.34259179106654997
23,46,0.6598594566680113
23,47,0.391559721868622
23,49,0.26646413425302085
23,50,0.49414040342888504
23,51,0.5375518708399667
23,52,0.5487856258338086
23,53,0.6183152271825387
23,54,0.5464691571644463
23,55,0.4069961116065216
23,56,0.57453326496428
23,57,0.36362137779107484
23,58,0.45029386230141744
24,27,0.4843796010186186
24,28,0.42159954334686045
24,29,0.5649720635521931
24,30,0.3823351695654791
24,31,0.41320374069819044
24,32,0.4867269473789507
24,34,0.5871842635944793
24,35,0.5486532893580265
24,36,0.5326637003204604
24,37,0.39640421442930357
24,38,0.5341137340984284
24,39,0.6925372299165876
24,40,0.4758771568965043
24,41,0.6473999433751487
24,42,0.5442429376220091
24,43,0.5988260045375662
24,44,0.5949465970306463
24,45,0.3886517327332933
24,46,0.7140653282195695
24,47,0.40597484279752494
24,48,0.33806760314920314
24,49,0.4349423418570029
24,50,0.4024621633176619
24,51,0.44950730272328215
24,52,0.46522520681851337
24,53,0.6872069792224043
24,54,0.6000013035217424
24,55,0.4266535327572685
24,56,0.38443734845332905
24,57,0.5359307430269561
24,58,0.5122094743763177
24,59,0.40792379486958474
25,27,0.40213346722311794
25,29,0.43187363702153064
25,30,0.3006085432684024
25,31,0.3571703139958812
25,32,0.34753955312527696
25,34,0.40075490284880666
25,35,0.27942038447196205
25,36,0.39741735643935366
25,38,0.36777713586575145
25,39,0.41348894668594605
25,42,0.2992780933460099
25,43,0.2749502493612732
25,44,0.45181372810577286
25,45,0.26799913460720914
25,46,0.3749664935496957
25,50,0.34283980524519225
25,51,0.5242182380410606
25,53,0.31093445392341285
25,54,0.35417957218727364
25,55,0.31812828623727274
25,56,0.2739911611733641
25,58,0.33780091078814833
26,27,0.37893574140790764
26,28,0.4964141027455404
26,29,0.27335563449045097
26,30,0.2860876488582781
26,31,0.29758621689780557
26,32,0.3312161140519933
26,34,0.34381874387937145
26,35,0.3125492531332988
26,36,0.3206060820721628
26,37,0.384249177328134
26,38,0.3171441895007174
26,39,0.387337398515972
26,40,0.315784285869735
26,41,0.35504307402660906
26,42,0.33978514332041576
26,43,0.2829617744354982
26,44,0.34543618233985446
26,46,0.4104534862530342
26,47,0.3427010066485676
26,48,0.2787316488812641
26,50,0.4082940410621495
26,51,0.28047753916705204
26,52,0.45344032641528637
26,53,0.2991052505219965
26,54,0.38427636777876
26,56,0.2684341131372011
26,58,0.3500834094486862
26,59,0.3697557636710047
27,28,0.2786256767512477
27,29,0.4070325835068792
27,30,0.5069199413498667
27,31,0.5462189712756313
27,32,0.5339550857755835
27,34,0.5965561150806964
27,35,0.5301274681529679
27,36,0.6131777390018378
27,37,0.3331564198330013
27,38,0.5942166376060355
27,39,0.5863778794593231
27,40,0.6462395437730872
27,41,0.555754220750018
27,42,0.6442141983295686
27,43,0.6201912341684391
27,44,0.6822304785827208
27,46,0.5856674924621097
27,47,0.4120529534353012
27,48,0.4150953973730082
27,49,0.4051200681687469
27,50,0.6131959883771511
27,51,0.6487534566208849
27,52,0.6486935144485755
27,53,0.6591538406011967
27,54,0.6599351548974023
27,55,0.5215007925066506
27,56,0.6473685648445763
27,57,0.30546568183260214
27,58,0.5198343289653908
27,59,0.5170881525102076
28,29,0.36134059631329796
28,32,0.35297424729612525
28,34,0.38260021755575874
28,35,0.332109439342216
28,36,0.389296851117139
28,37,0.43138172621072285
28,38,0.3782844138900095
28,39,0.47352579326095134
28,40,0.4333514338243751
28,41,0.4014616649507411
28,43,0.31200992162289926
28,44,0.40069210415295786
28,45,0.388732832591205
28,46,0.5172435286219232
28,48,0.26243766432547583
28,49,0.2867957015863051
28,50,0.3134876946893724
28,51,0.3267674429350721
28,52,0.3904914182799329
28,53,0.4984716790949392
28,54,0.27440666619167753
28,57,0.2653210885177344
28,59,0.2805758758086085
29,30,0.3566883488016099
29,31,0.2864899517708777
29,32,0.3595957490690555
29,34,0.505923946442011
29,35,0.5381907915900661
29,36,0.4437579157314992
29,37,0.35948137914316436
29,38,0.42498265175304584
29,39,0.6247022548661936
29,40,0.3923518612944354
29,41,0.3951877637684643
29,42,0.5570190142378405
29,43,0.5097076070144793
29,44,0.5265718428585594
29,45,0.41460317792263557
29,46,0.6000454753815245
29,50,0.2756495498538816
29,51,0.36984321802171205
29,52,0.40014290232867655
29,53,0.5843951114877852
29,54,0.28862339364919065
29,55,0.3899013723439227
29,56,0.33196759071446064
29,57,0.3082178223710437
29,58,0.28913808534229096
30,31,0.631275855300173
30,32,0.3640970500019934
30,33,0.5290084478929334
30,34,0.4195866660707607
30,35,0.6696543312118641
30,36,0.4127720243860116
30,37,0.6738345646980752
30,38,0.42159364941005595
30,39,0.40066093617788157
30,40,0.4742884311440831
30,41,0.32105858360060013
30,42,0.6149216333706252
30,43,0.38365790566887636
30,44,0.4193996141494375
30,45,0.2529541274429942
30,46,0.5466394530947746
30,47,0.3074949569320568
30,48,0.28934638397327445
30,49,0.2731078382704552
30,50,0.37634032311226484
30,51,0.4553752517132318
30,52,0.38766446581848385
30,53,0.4797460286812755
30,54,0.3461468958515248
30,55,0.522744790643037
30,56,0.3976692062305872
30,59,0.31898576101304954
31,32,0.45171877751733863
31,33,0.5377321009140691
31,34,0.47798086373853105
31,35,0.6071145735396173
31,36,0.5377037259343519
31,37,0.5362345255198964
31,38,0.5076240301041277
31,39,0.44176350295968275
31,40,0.5262024340033008
31,41,0.3090562786523947
31,42,0.6173654303094566
31,43,0.4285981508013345
31,44,0.44114829646907
31,45,0.3356381766332509
31,46,0.5332824984254705
31,48,0.29618020368274717
31,50,0.4182946470400158
31,51,0.4069900183672431
31,52,0.3198604074669707
31,53,0.4539152684782359
31,54,0.34140398642551656
31,55,0.49058756898882966
31,56,0.3470944054170981
31,58,0.28748348054461
31,59,0.31839836727089404
32,34,0.8048442782187446
32,35,0.507133377037023
32,36,0.9246685401467751
32,37,0.2679504350499305
32,38,0.8541633106276478
32,39,0.49578673003564394
32,40,0.4417687861807196
32,41,0.4727223911586933
32,42,0.5449222016758309
32,43,0.5401441013202929
